generation	subpopulation	best estimate	genome	ground truth	entropy
22	0	0.9	1111101110011110111110111101011000110000000011100111011100111101	0.75	0.669683286370191
23	0	0.85	0111101111011110111110111101011000011000001101010110101100111101	0.71875	0.6688097858876696
24	0	0.9	1111101011011110111110011101011000110000000011100111011100111101	0.71875	0.6196961749918469
25	0	0.9	0111101111011110111110101101001100010100000011100111011100111001	0.71875	0.5558080010837232
26	0	0.95	0111111111011110111110111101011000110000000011100111011100111101	0.75	0.512399950343655
27	0	0.95	0111101111011110111010111101011000110000000011100111011000111101	0.71875	0.46641788559944447
28	0	0.9	0111101111011110111110111100011000011100111011100111011100111101	0.78125	0.40001458728630684
29	0	0.85	0111101111011110111110111001011000011110111011101111011100111101	0.71875	0.37456939298886227
30	0	1.0	0111101111011110111110111101111000110000000011100111011100111101	0.78125	0.3373841527291569
31	0	0.95	0111101111011110111010111101111000100000000011100111011110111101	0.78125	0.32894530280999607
32	0	1.0	1111101111011110111110111100011000000000000100100111011100111101	0.75	0.3215373956068203
33	0	0.95	1111101111011110111110011001011000110000000011000110011100111101	0.75	0.3171941904783532
34	0	1.0	1111101111011110111110111100011000110000000011100111011110111101	0.8125	0.31422881022993177
35	0	0.95	0010101111111110111111111111011000110000000011100110011100111101	0.71875	0.3006588432063476
36	0	1.0	0111101111011110111111111101110000011100111011100111011100111101	0.75	0.2705581142097939
37	0	1.0	0111101111011110111110111101111000101100111011100111011100111101	0.75	0.27232555889765925
38	0	1.0	1111101111011110111110111101111000011100111011100111011100111101	0.78125	0.29665102774385094
39	0	1.0	1111101111011100111110111100011000110000000011100111011110111101	0.78125	0.2764970241548242
40	0	1.0	0111101111011110111110111101111000110000000011100110011110111101	0.78125	0.2527849528668022
41	0	0.95	0111101111011110111110011000011000110000000011100111011110111101	0.78125	0.2638784533890913
42	0	1.0	1101101111011110111110111100011000110000100011100011011110111101	0.78125	0.23570984955380345
43	0	1.0	0111101111011110111110111101011000110000000011100111011110111101	0.8125	0.23004141097607558
44	0	1.0	0111101111011110111110111100011000110000000011100111011110111101	0.8125	0.23002309459881506
45	0	0.95	0111101111011110111110111101011000010000000011100111011110111101	0.8125	0.2604866599835827
46	0	1.0	0111101111011110111110111100011000010000100011100111011110101101	0.84375	0.24723068691964978
47	0	0.95	0111101111011110111110111100010000110000000011110111011110111101	0.75	0.24798190186585886
48	0	0.95	0111101111011110011110111101111001010000001011000111011110111101	0.78125	0.23366004008224026
49	0	0.95	0111101111011110111110111101111000110001000011100111011110101100	0.8125	0.23225013266268815
50	0	1.0	0111101111011110111110111101111000010000100011100111011111111101	0.8125	0.23487660640931102
51	0	0.95	0111101111011110111110111100011000110000000011100111011110111101	0.8125	0.2016772973946189
52	0	0.95	0111101111011110111110111100011000110000000011100111011110111101	0.8125	0.23984911561646746
53	0	0.95	0111101111011110111110111101111000110000000011000111011110111101	0.8125	0.262885396608428
54	0	0.95	0111101111011100111110101100011000111100110011100111011110111101	0.78125	0.2382918433947008
55	0	1.0	1111101111011110111110111101111000110001000011100111011110111101	0.84375	0.24523219149564512
56	0	0.95	0111101111011110111110111100111000110000000011000111011110111001	0.78125	0.25987777524046307
57	0	1.0	0111101111011110111110111100111000110000000011000111011110111101	0.8125	0.2446034028681156
58	0	1.0	0111101111011110011100111101111000110000100001100111011110111101	0.84375	0.2515024253785793
59	0	0.95	0111101111011110111110111100111000110000000010100111011110111101	0.8125	0.26211227879311094
60	0	1.0	0111101111011110111100101100011000111100110011100111011110111101	0.8125	0.24816364435614527
61	0	1.0	1111101111011110101100101100011000110001000011000111011110111101	0.8125	0.25805675911627096
62	0	1.0	0111101111011110111110111101011000010000000011100111011110111101	0.8125	0.24367895804042286
63	0	0.95	0111101111011110111110111101111010110001000011100111011110111101	0.84375	0.2617165782700362
64	0	1.0	0111101111011110111110111101011000110000110011100111011110111101	0.84375	0.26031006506138626
65	0	1.0	0111101111011110111100111100011000110001000011000111011110111111	0.84375	0.25134646527966814
66	0	1.0	0111101111011110111110111101111001110000000011100111011110111101	0.8125	0.24868907171843418
67	0	0.95	0111101111011110111110111101111001110000000011100111011110111101	0.8125	0.237115152670198
68	0	0.95	0111101111011110111110111100111000110000110011100111011110111101	0.84375	0.23703127900374032
69	0	0.95	0111101111011110111110111100111000110000110011100111011110111101	0.84375	0.2458408086468334
70	0	1.0	0111101111011110111110111101111000110000110011101111011110111101	0.84375	0.22256837359354403
71	0	1.0	0111101101011110111100111101111001110001110011100111011110111101	0.84375	0.24982583883683043
72	0	0.95	0111101111011110111110111100111001110000110010100111011110111101	0.8125	0.27113484761384665
73	0	0.95	0110101101011110111110111100111000111000110011101111011110111101	0.84375	0.27471784695309814
74	0	1.0	1110101111011110111110111101111000110000110111100111011110111101	0.8125	0.27780006809734237
75	0	1.0	0111101111011110111110111100111001110000110010100111011110111101	0.8125	0.27398002420112766
76	0	1.0	1111111111011110111110111100111000110000110011101111011110111101	0.84375	0.2501351343332845
77	0	1.0	1111101101011110111110111100111000110000110011101111011110111101	0.8125	0.22312393869937577
78	0	1.0	0111101111011110111110111100111001110000110011101111011110111101	0.84375	0.2473545952457771
79	0	0.95	1111101111011110011110111101111000110000110011101111011110111101	0.84375	0.23984009052551902
80	0	1.0	0111101111011110111110111100111000110000100011101111011110111101	0.84375	0.26106548355512277
81	0	0.95	1111101111011110011110111100111000110000100011101111011110111101	0.84375	0.24797983364254347
82	0	0.95	0111101111011110111110111110111001110000110011101111011110111101	0.8125	0.236970781425261
83	0	1.0	0111101101011110111110111100111000110000100011101111011110111101	0.8125	0.21573746908034622
84	0	1.0	0110101111011110111110111101111001110000110011101111011110111101	0.84375	0.22437477781091547
85	0	1.0	0011101111011110011110111101111000110000110011101111011110111101	0.8125	0.20861715890936458
86	0	1.0	0110101111011110111110111100111000110000110011100111011110111101	0.84375	0.25404258028861093
87	0	1.0	1111101111011110011110111100111000110000100011101111011110111101	0.84375	0.24494336146284104
88	0	0.95	0111101111011110111110111100111000110000110011101111011110111101	0.84375	0.2524696691795926
89	0	1.0	0111101111111110111110111101111001110001110011101111011110111101	0.84375	0.24663966328817283
90	0	1.0	0110101111111110111110111101111001110001110011101111011110111101	0.84375	0.25685054280772196
91	0	1.0	0110101101011110111110111100111000110000110001101111011110111101	0.84375	0.26188863530299555
92	0	1.0	0110101111011110111110111101111001110001110011101111011110111101	0.875	0.22781977763876637
93	0	1.0	0111101111011110011110011100111000110000100011101111011110101101	0.84375	0.21933399677722729
94	0	0.95	0110101111011110111110111100111000110000110011101011011110011101	0.78125	0.24629571856266483
95	0	1.0	0111101111001110111110111101111000110001110011101111011110111101	0.84375	0.2498194403450185
96	0	1.0	0111101111011110011010011100111000110000110011101111011110111101	0.8125	0.27043210456044486
97	0	0.95	1110100111010110111111111101111001110001110011101111011110111101	0.8125	0.2251589056046744
98	0	1.0	0111101111011110111110111100111000110000110011111111011110111101	0.8125	0.202637445613749
99	0	0.95	0110101111011110111110111100111001110000110011100111011110111101	0.84375	0.18481069868874617
100	0	1.0	0111101111011110111110111100111000110000110011101111011110111101	0.84375	0.17969459575048427
101	0	1.0	0111101110011110111110111101111000110000110011101111011110111101	0.8125	0.1982874375430061
102	0	1.0	0111101111001110111110111101111000110001110011101111111110111101	0.8125	0.2286816830178354
103	0	0.95	0110101111011111111110111100111000110000110011100111011110111101	0.84375	0.24227399330973315
104	0	0.95	0111101111011110011110011100111000110000110011101111010110111101	0.8125	0.24078186888506942
105	0	1.0	0111101111011110111110111101111000110000110011101111011110111101	0.84375	0.23460617926086796
106	0	1.0	0110101111011110111111111000110011110000110011100111011110111101	0.78125	0.2243795587361048
107	0	1.0	0111101111111110111110111101111000110001110011100111111110111101	0.8125	0.23776397650116188
108	0	0.95	0111101110011110111110111100111000110000110011101111011110111101	0.8125	0.22417464398037926
109	0	1.0	0111101111011110111111111101111000110000110011100111101110111101	0.8125	0.21671222010148253
110	0	1.0	0111101110011110111110111100111000110000110011101111011110111101	0.8125	0.2187352762825813
111	0	1.0	0111100111001110111110111101011000010000110011101111011110111101	0.8125	0.22864015250743228
112	0	1.0	0111101111010110111110111101111000110000110011101111011110111101	0.8125	0.24458121772785002
113	0	1.0	0111101111111110111110111101111000110000110011101111011110111101	0.8125	0.2264103170271277
114	0	0.95	0111101111011110111110111100111000110000110011100111011110111101	0.84375	0.21284220801288525
115	0	1.0	0111101111011110011110111101111000110000110011101111011110111101	0.84375	0.22478568146930147
116	0	1.0	0111101111111110111110111101111000010001110011101111011110111101	0.8125	0.23388911486916336
117	0	1.0	0111101111011110011110111101111000110000110011101111011110111101	0.84375	0.22478912759541128
118	0	0.95	0111101111011110011110111101111000110001111011111111011110111101	0.84375	0.21991306107270872
119	0	1.0	0111101111011110011110111101111000110001111011111111011110111101	0.84375	0.2222405004392151
120	0	0.95	0111101111111110011110111101111000110000110011101111011110101101	0.8125	0.2253751025568572
121	0	0.95	0111101111111110111110111101111001110000110011101111011010111101	0.78125	0.24781818697427227
122	0	1.0	0111101111011110011110111101111010110000110011101111011110111101	0.84375	0.24163968062158694
123	0	0.95	0111111111011110011010101100111000110001110011101111011110111101	0.78125	0.2355946274592194
124	0	1.0	0111101110111111111110111101111000010001110011101111011110111101	0.8125	0.2229947344332023
125	0	1.0	0111101111011110011110111101111000110001110011101111011110101101	0.875	0.21177078749751876
126	0	1.0	0111101111011110011110011100111000110001110011101111011110111101	0.875	0.1763720397162308
127	0	1.0	0111101111011110011110111100111000110001110011101111011110101101	0.875	0.16737181771244078
128	0	0.95	0111101111011110011110111100111000110001110011101111011110101101	0.875	0.15971121923126752
129	0	1.0	0111101111011110011110111100111000110001110011101111011110101101	0.875	0.16276048879466157
130	0	1.0	0111101111011110011110111101111000110001110011101111011110111101	0.875	0.1662242433883658
131	0	1.0	0111101111011110011110111101111000110001110011101111011110101101	0.875	0.15411844389451226
132	0	1.0	0111001111011110011110111100111000110001110011101111011110101101	0.84375	0.17651320134178836
133	0	1.0	0111101111011110011100111101111010111001110011101111011110101101	0.875	0.18400789960879718
134	0	1.0	0111101111011110011100111101111010110001110011101111011110101101	0.875	0.17670563616763343
135	0	1.0	0111101011011110011110111100111000110001110011110111011110101101	0.8125	0.20248807108213587
136	0	1.0	0111101111011110011100111101111010110001110011101111011110101101	0.875	0.2025257822738494
137	0	1.0	0111101111010110011110111100111000110001111011100111011110101101	0.8125	0.19789576586838412
138	0	1.0	0111101111011110011110111101111010110001110011101111011110101101	0.875	0.19484338294277453
139	0	1.0	0111100111011110111110111100111000110001110011101111011110101101	0.84375	0.21961301986574464
140	0	0.95	0111101111001110001100111100111000110001110011101111011110110101	0.8125	0.23691291820585325
141	0	1.0	0111101111011110101110111100111000110001110111101101010110111101	0.78125	0.2584060003978912
142	0	1.0	0110101111111110011110111101111010110001110011101111011110101101	0.84375	0.25265152403916674
143	0	1.0	0111101111001110011110111101111011110001110111101111011110101101	0.875	0.2566756256245621
144	0	0.95	0111101111011110011110111101111010110001011011101111011110101101	0.8125	0.24775669971822006
145	0	0.95	0111101111001110011110111101111011110001110111101111011110101101	0.875	0.26050459635899686
146	0	1.0	0111101111011110011110111101111000110001110111101101010110111101	0.8125	0.2349440861269444
147	0	1.0	0111101111001110011110111100111000110001110011100111011110101101	0.875	0.237800749298508
148	0	0.95	0111101111011110011110111101111000110001110011101111011110111101	0.875	0.22988635729193707
149	0	1.0	0111101111001110011110111101111011110001100111101111011110101101	0.875	0.23151134771185888
150	0	1.0	0111101111001110011110111101111011110001110111101111011110111101	0.875	0.24277544238194088
151	0	1.0	0111101111011110011110111101111000110001110011101111011110111101	0.875	0.2354684431255237
152	0	1.0	0111101111011110011110111101111000110001110011101111011110111101	0.875	0.23996635119236842
153	0	1.0	0111101111011110011110111101111010110001110011101111011110111101	0.875	0.2169385961104064
154	0	1.0	0111101111011110011110111101111011110011110111101111011110111101	0.90625	0.22035767460756095
155	0	1.0	0111101111001110011110111101101011110001110011100111111110101111	0.8125	0.22692074901329684
156	0	1.0	0111101111011110011110111101111011110011110111101111011110111101	0.90625	0.2204044768244577
157	0	1.0	0111101111011110111110111101111111110001110111101111011110111101	0.84375	0.23567895955366364
158	0	1.0	0111101111011110011110111101111010110001110011101101011100111101	0.8125	0.22831426245024017
159	0	1.0	0111101111011110011110111101111010110001110011101111011110101101	0.875	0.21750854214424326
160	0	1.0	0111101111011010011110111101111011110011110111101111011110111101	0.875	0.21575291295956947
161	0	1.0	1111101111011010011110111101111011110011110111101111011110111101	0.875	0.22013969010126433
162	0	1.0	0111101111011110011110111100111000110001110011101111011110111101	0.875	0.20632200327086292
163	0	1.0	1111101111011010011110111101111011110011110111101111011110111101	0.875	0.20893405277359112
164	0	1.0	0111101111010110111110111101111011110001110011101111001100111101	0.78125	0.20522643204233246
165	0	1.0	0111101111011110011110111101111011110011110111101111011110111101	0.90625	0.21703702748445364
166	0	1.0	0111101111011111011110111100111001110001110111101111011110111101	0.875	0.18553875744362103
167	0	1.0	1111101111011110011110111101111011110011110111101111011110111101	0.90625	0.18943132237222887
168	0	1.0	0111101111011110011110111101111011110011110111101111011110111101	0.90625	0.17026067263102404
169	0	1.0	0111101111011010011110111101111011110001110111101111011110111101	0.84375	0.18043805933002932
170	0	1.0	0111101111011111011110111101111011110011110111101111011110111101	0.90625	0.20996190852276325
171	0	1.0	0111101111011110011110111101111011110011110111101111011110111101	0.90625	0.20338017271665212
172	0	1.0	0111101111011110011110111101111011110011110111101111011110111101	0.90625	0.20487696054558804
173	0	1.0	0111101111011111011110111101111011110011110111101111011110111101	0.90625	0.22258098247854394
174	0	1.0	0111101111011110011110111101111011110011110111101111011110111101	0.90625	0.24261087379804058
175	0	1.0	0111101111011110011110111101111011110011110111101111011110101101	0.90625	0.20959059427554264
176	0	1.0	0111101111011110011110111111111011110011110111101111011110101101	0.875	0.19917073715937098
177	0	1.0	0111101111011110011110111101111011110101110111101111011110111101	0.875	0.1902042485707319
178	0	1.0	0111101111001110011110111101111011111011110111101111011010101101	0.875	0.1544204446095223
179	0	1.0	0111101111001110011110111101111011111011110111101101011110101101	0.875	0.1636767033766476
180	0	1.0	0111101111001110011110111101111011111011110111101111011110111101	0.90625	0.16861536414515044
181	0	1.0	0111101111011110011110111101111011110011110111101111011100111101	0.875	0.16685538622678658
182	0	1.0	1111101111011110011110111101111011110011110011101111011110101101	0.84375	0.15986625134775378
183	0	1.0	0111101111011110011110111101111011110011110111101111011110111101	0.90625	0.2020282750971681
184	0	1.0	0111101111011110011110111101111011110011110111101111011110111101	0.90625	0.20030614852508813
185	0	0.95	0111101111001110011110011101111011111011110111101111011110111101	0.875	0.21189801048943932
186	0	1.0	0111101111011110011110111101111011110011110111101111011110101101	0.90625	0.20198112058218318
187	0	1.0	0111101111011110011110111101111011110011110111101111011110111101	0.90625	0.18828088660701878
188	0	1.0	0111101111011110111100111101111011110011110011101111011110101101	0.875	0.16195489943701438
189	0	1.0	0111101111001110011110111101111011110011110111101111011110101101	0.90625	0.17106953880647205
190	0	1.0	0111101111011110011110111101111011110011110111101111011110101101	0.90625	0.1687700556713175
191	0	1.0	1111101111011110011110111101111011110011110111101111011110111101	0.90625	0.15720022740365486
192	0	1.0	1111101111011110011110111101111011110011110111101111011110111101	0.90625	0.14641243102514678
193	0	1.0	1111101111011110011110111101111011110011110111101111011110111101	0.90625	0.16288711104439513
194	0	1.0	0111101111001110011110111101111011110011110111101111011110101101	0.90625	0.1665794938099667
195	0	1.0	0111101111011110111110111101011011111011110111101111011110111101	0.875	0.17759860267018698
196	0	1.0	0111100111001100011110111101111011111011110111101111010110101101	0.875	0.2028959557832429
197	0	1.0	0111101111001110011110111101111011110011110111101111010110101101	0.90625	0.2021091134572022
198	0	1.0	0111101011011111111110111101111011110111110111101111011110101101	0.875	0.22876545699805853
199	0	1.0	0111101111011110011100111101111011100011110111101111011110111101	0.875	0.22783383980794433
200	0	1.0	0111001111011110011110111101111011110011110111101111010110101101	0.875	0.19963006914199574
201	0	1.0	0111100111011110011110111101111011110011100111101111011110111101	0.875	0.2216331011643902
202	0	1.0	0111101111010110011110111101111011110111110111101111011110101101	0.875	0.21116161851325924
203	0	1.0	0111101111001110011110111101111011110011110111101111011110111101	0.90625	0.22168174563750745
204	0	1.0	0111101111011110011110111101111011110011110111101111011110101101	0.90625	0.22785191880911912
205	0	1.0	0111101111011110011110111101111011110011110111101111011110101101	0.90625	0.17665445580519895
206	0	1.0	0111101111011110011110111101111011110011110111101111011110101101	0.90625	0.1382837353694755
207	0	1.0	0111101111011110011110111101111011110011110111101111011110101111	0.90625	0.15122496141013086
208	0	1.0	0111101111011110011110111101111011110011110111100111011110111101	0.875	0.14369665797413714
209	0	1.0	0111101111011110111110111101111010110011110111101111011110101101	0.875	0.13707243751508968
210	0	1.0	0111101111011110011010111101011011110111110111101111011110101101	0.84375	0.1220777993594343
211	0	1.0	0111101111011110011110111101111011110111110111101111001110111101	0.875	0.11650703588268066
212	0	1.0	0111101111011110011110111101111011110001110111101111011110101101	0.875	0.1589607537615138
213	0	1.0	0111101111011110011110111101111011110111110111101111001110111101	0.875	0.16603259212105972
214	0	1.0	0111101111011110011100111101111011110011110111101111011110111101	0.90625	0.16764544850298543
215	0	1.0	0111101111011111111110111101111011110001110111101111011110111101	0.875	0.1652798396666146
216	0	1.0	0111101111011110011110111101111011110011110111101111011110101101	0.90625	0.16828767989275692
217	0	1.0	0111101111011110011110111101111011110011110111101111011110101111	0.90625	0.15172167095739386
218	0	1.0	0111101111011110011110111101111011110011110111101111010110111101	0.875	0.15772763206634208
219	0	1.0	0111101111011110011110111101111011100011110111101111011110111101	0.875	0.1694841867592862
220	0	1.0	0111101111011110011110111101111111110011110111101111011110101111	0.875	0.17061543252283667
221	0	1.0	0111101111011110011110111101111011110011110111101111011110101111	0.90625	0.15561557928154932
222	0	1.0	0111101111011110011110111101111011110011110111101111011110101110	0.875	0.1648168637166301
223	0	1.0	0111101111011110011110111101111011110011110111101111011110101101	0.90625	0.1482056278769786
224	0	1.0	0111101111011110011110111101111011110011110111101111011110101101	0.90625	0.1260517802721214
225	0	1.0	0111101111011110011110111101111011110011110111101111011110101111	0.90625	0.1363447809307765
226	0	1.0	0111101111011110011110011101111011110011110111101111011110101101	0.875	0.12371886260626652
227	0	1.0	0111101111011110011110111101111011110011110111101111011110101101	0.90625	0.14853160866054943
228	0	1.0	0111101111001110011110111101111011110011110111101111011110101111	0.90625	0.14216613192091215
229	0	1.0	0111101111001110011110111101011011110011111111101111011110101111	0.84375	0.15457553540946115
230	0	1.0	0111101111011110111110111101111011110011110111101111011110101111	0.90625	0.15600723991475812
231	0	1.0	0111101111011111011110111101111011110011110111101110011110101111	0.875	0.18082908288802169
232	0	1.0	0111101111001110011111111101111011110011110111101111011110101100	0.84375	0.18611322494782293
233	0	1.0	0111101111001110011110111101111011110011110111101111011110101111	0.90625	0.1861666194915713
234	0	1.0	0111101011111111011110111101111011111011110111101111011110101101	0.875	0.19630261481502262
235	0	1.0	0111101111011110111110111101111001110011110111101011011111101111	0.875	0.21415575008738819
236	0	1.0	0111101111011110011110111001101011110011110111101111010110111101	0.8125	0.20254475729375987
237	0	1.0	0111100111011111111111111101111011110011110111101111011111101111	0.875	0.21315998482424914
238	0	1.0	0111101111001110011110111101111011110011110111101111011110101101	0.90625	0.19826867666926548
239	0	1.0	0111101111001111011110111001111011110011110111101111011110101111	0.875	0.18665987040048046
240	0	1.0	0111101111001110011110111101111011110011110111101110011110101101	0.875	0.20015568296907552
241	0	1.0	0111101111001110011110111101110011110011110111101110011110101101	0.84375	0.19363326385399754
242	0	1.0	0111101011010110011110111101111001110011110111101111011110111101	0.875	0.2071063091074473
243	0	1.0	0111101111011110011110111101111011110011110111101111011111101111	0.90625	0.2018390610293129
244	0	1.0	0111101111011110111110111101111011110011110111101111011110101111	0.90625	0.226239385034556
245	0	1.0	0111101111001110011110111101111011010001110111101111011110101111	0.84375	0.21460134119715038
246	0	1.0	0111101111011110111110111101111011110011100111101111011100101101	0.875	0.2287218681599979
247	0	1.0	0011101111011110011110111101111011110011100111101111011100101101	0.84375	0.21561411515999182
248	0	1.0	0111101111011110111110111101111011110011110111101111011110111101	0.90625	0.22875506386975267
249	0	1.0	0111101111011110111110111101111011110011110111101111011110101111	0.90625	0.20889396130783475
250	0	1.0	0111101111011110011110111101111011110011110111101111011110111101	0.90625	0.21634170192782612
251	0	1.0	0111101111011110011110101101111011111011110111101111011110101111	0.875	0.19111025307563417
252	0	1.0	0111101111011110111110111101111011110011111111101111011110101111	0.875	0.20401287376578855
253	0	1.0	0111101111011110111110101101111011110011110111101111011110101111	0.875	0.1888207097711744
254	0	1.0	0111101111011110011110111101111011111011110111101111011110101111	0.90625	0.19404970348333142
255	0	1.0	0111101111011110111110111101111010111011110111101111011110101111	0.875	0.18609384259952827
256	0	1.0	0111101111011110011110111101111001110011110111101111011110101111	0.90625	0.1841922106276304
257	0	1.0	0111101111011110011110111101111111110011110111101111011110101111	0.875	0.2029690604396318
258	0	1.0	0111101111011110011110111101111011111011110111101111010111101001	0.84375	0.19340942307479272
259	0	1.0	0111101111011110011110111101111011111011110111101111011110101111	0.90625	0.18360782552690968
260	0	1.0	0111101111011110011110111101111011110011110111101111011110101111	0.90625	0.19962491279269357
261	0	1.0	0111101111001110011110111101111011111011110111101111011110101111	0.90625	0.1674815561079804
262	0	1.0	0111101111011110011110111101111011110011110111101111011110111101	0.90625	0.17766983383119955
263	0	1.0	0111101111001110011110111101111011111011110111101111011110101111	0.90625	0.19385120515107856
264	0	1.0	0111101111011110011110111101111011111011110111101111011110101101	0.90625	0.1795209988146555
265	0	1.0	0111101111001110011110111101111011111011110111101111011110101111	0.90625	0.20391211255233604
266	0	1.0	0111101111011110011110111101111011111011110111101111011110111101	0.90625	0.21548856165838584
267	0	1.0	0111101111001110011110111101111011111011110111101111011110111101	0.90625	0.20203809114914317
268	0	1.0	0111101111011110011110111101111011111011110111101111011110101101	0.90625	0.20786579464537047
269	0	1.0	0111101111011110011110111101111011111011110111101111011110101101	0.90625	0.20592162965502997
270	0	1.0	0111001011011110011110111101111011111011110111101111011110111101	0.84375	0.21946719594588165
271	0	1.0	1111111111011110011110111101111011110011110111101111011110111101	0.90625	0.22363535886291638
272	0	1.0	0111101101011110011110111101111011110011110111101111011111101101	0.84375	0.21546532834006743
273	0	1.0	1111101111011111111110111101111011110011110111101111011110111101	0.90625	0.2271468248494137
274	0	1.0	0101101111011111111110111001111011111011110111101111011110101101	0.84375	0.2263616375767588
275	0	1.0	0111101111011111111110111100111011111011110111101111011110111101	0.875	0.20547856872538395
276	0	1.0	0111101111011110011110111100111001111011110111101111011110111101	0.90625	0.20805831264187288
277	0	1.0	0111101111011111111110111101111111111111110111101111011110111101	0.90625	0.20814059683398511
278	0	1.0	0111101111001110011100111100111001111011110111101111011110111101	0.90625	0.21674104209085435
279	0	1.0	0111101111011110011110111101111111111011110111101111011110101101	0.90625	0.22240936919382412
280	0	1.0	0111101111011110111110111101111011110011110111101111011110101101	0.90625	0.22092193514481337
281	0	1.0	0111101111011111111110111101111011111011110111101111011110101111	0.90625	0.23387263305096917
282	0	1.0	0111101111001110011110111100101001111011110111101111011110101101	0.875	0.2498232140569871
283	0	1.0	0111101111011111011110111101111011111111110111101111011110101101	0.90625	0.24023380253960236
284	0	1.0	0110101111011110011100111101111111111101110111101111011110101101	0.875	0.2440737643334336
285	0	1.0	0111101111011110010110111101111011110011110111101111011110101101	0.875	0.2362052396033666
286	0	1.0	0111101111011110011110111101111011110011110111101111011110111101	0.90625	0.232814265415829
287	0	1.0	0111101111001110011110111101111011110011110111101111011110111101	0.90625	0.24780414407323584
288	0	1.0	0111101111001110011110111111111111111111100111101111011110111101	0.875	0.24606817608073533
289	0	1.0	0111101111011110011110111101111011110011100111101111011110111101	0.90625	0.2355099169196893
290	0	1.0	0111101111001110011100111100111001111011110111101111011110111101	0.90625	0.21851818485068597
291	0	1.0	0111101111011110011110111101111011110011101111101111001100111101	0.8125	0.22261726946317537
292	0	1.0	0111101111011110011110111101111111111111110111101111011110101101	0.90625	0.21372513407818886
293	0	1.0	0111101111011110111100111100111001111011110111101111011110111101	0.90625	0.20488305032713228
294	0	1.0	0111101111011111011110111101111011110011110111101111011110101101	0.90625	0.20852467932869426
295	0	1.0	1111101111010111011110111101111111111001110111101111011110111101	0.84375	0.2005026671719359
296	0	1.0	1110101111011110111110111101111011110011110111101111011110111101	0.90625	0.2232960121584172
297	0	1.0	1111101111011110011110111101111011111011110111101111011110101101	0.875	0.20117017245413638
298	0	1.0	0111101111011110011110111101111011110011110111101111011110101101	0.90625	0.20818775084252727
299	0	1.0	0111101111011110011110111101111011110011110111101111011110101111	0.90625	0.19506624868267244
300	0	1.0	0111101111011110011110111101111011110011100111101111011110111101	0.90625	0.19931336671723196
301	0	1.0	1111101111011110110110111101111011110011110111101111011110101101	0.84375	0.21592341306729287
302	0	1.0	0111101111011110011110111101111111111011100111101111011110111101	0.875	0.20616731885708647
303	0	1.0	0111101111011111011110111101111111111011110111101111011110111001	0.875	0.2074373928807776
304	0	1.0	0111101111011110011110111101111011110011110111001111011110111101	0.875	0.2239225033013128
305	0	1.0	0111101101111111111110111101111011110011110111101111011110111101	0.875	0.20163467766659976
306	0	1.0	0111101111011110011110111101111011110011110111101111010110001111	0.875	0.22213130542928833
307	0	1.0	0111101101111111111110111101111011110010110111101111011110101111	0.84375	0.2231619839065904
308	0	1.0	0111101111011110011110111101111111111011110111101111011110111101	0.90625	0.23612814757042433
309	0	1.0	0110101111011110011110111101111011110011100111101111011110111101	0.90625	0.22344123574972874
310	0	1.0	0111101111011110011110111101111011111011110111101111011110101111	0.90625	0.20983774030877347
311	0	1.0	0111101111011110011110111101111111110011110111101111011110111101	0.875	0.19098685319629377
