generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.055730877488690815
315	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.042394217575598345
316	0	1.0	0000110011111100101111111111111100001100111111001011111111111101	0.96875	0.051085747977327546
317	0	1.0	0000111011111100101111111111110100001100111111001011111111111101	0.96875	0.049651409782146445
318	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.043875834433262005
319	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.03843294027835093
320	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05278613359953262
321	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05420198196854459
322	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.038879533901756254
323	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05953790774808712
324	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.0426508312707757
325	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.046011267906766684
326	0	1.0	0000110011111100101111111101110100001100111111001011111111111101	0.96875	0.05422047179471372
327	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.03808176925820844
328	0	1.0	0000110011111100101111111111110100001100111111001011111111111100	0.96875	0.03412049196096102
329	0	1.0	0000110011111100101111111111110100001100111111011011111111111101	0.96875	0.03480434417507687
330	0	1.0	0000110111111100101111111111110100001100111111001011111111111101	0.96875	0.04519626019901115
331	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.048562950029375086
332	0	1.0	0000110011111100101111111111110100001100111111001011111111111001	0.96875	0.047485940710366936
333	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04615396917251208
334	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05127572790555552
335	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05137115050881835
336	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.0515495846649406
337	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.049972545204014104
338	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.055892068580605345
339	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04710598085391101
340	0	1.0	0000110011111100100111111111110100001100111111001011111111111101	0.96875	0.050430684599525134
341	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.06364188631107993
342	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.06445689401883549
343	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.049414151191435926
344	0	1.0	0000110011111100101111111111100100001100111111001011111111111101	0.96875	0.04203150078335015
345	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05700402459195739
346	0	1.0	0000110011111100101111111011110100001100111111001011111111111101	0.96875	0.053286259079793466
347	0	1.0	0001110001111100101111111111110100001100111111001011111111111101	0.9375	0.05141842917130091
348	0	1.0	0000110011111100101111111111110100011100111111001011111111111101	0.96875	0.06197028952518831
349	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.06031718256546581
350	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.057866310962195494
351	0	1.0	0000110011111100101111111111110100001000111111001011111111111101	0.96875	0.04828370535391475
352	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.059270304183074995
353	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.06710344284243577
354	0	1.0	0001110011111100101111111111110100001100111111001011111111111101	0.96875	0.05386930077457122
355	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.056861323326211986
356	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05259615367130466
357	0	1.0	0000110011111100101111111111110100001100111111001011111111111111	0.96875	0.0529172890931723
358	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05226347247733129
359	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05014528206803434
360	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.040532640861478744
361	0	1.0	0000110011111100101111111111110100001100101111001011111111111101	0.96875	0.05850288451382878
362	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05542169255329815
363	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.067270482414354
364	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.049342224846753775
365	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05926491626699975
366	0	1.0	0000110011111100101111111111110100001100111111101011111111111101	0.96875	0.048473685282142714
367	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.03638138363600337
368	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.045642853822416465
369	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04166308669899993
370	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.040711075017601
371	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05195958011967137
372	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.07351114121281291
373	0	1.0	0000110011110100101111111111110100001100111111001011111111111101	0.96875	0.07167835333500674
374	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.062684177337579
375	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.054743132916915044
376	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04665938723050569
377	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04729596078213897
378	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.040074501465967714
379	0	1.0	0000110011111100101111111111110100001100111111001011111110111111	0.9375	0.042204237647370385
380	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04316194662087132
381	0	1.0	0000110011110100101111111111110100001100111111001011111111111101	0.96875	0.06559888562846236
382	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05855016317631134
383	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05706979308060908
384	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.06233300631743651
385	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.051596863327423165
386	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05872915323470455
387	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05719400452018536
388	0	1.0	0000110011111100101111111111110100001100111111001011111110111101	0.96875	0.05754517554032785
389	0	1.0	0000111011111100101111111111110100001100111111001011111111111101	0.96875	0.06770522088962687
390	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.07230974766906119
391	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.056819432579804686
392	0	1.0	0010110011111100101111111111110100001100111111001011111111111101	0.96875	0.050716605205539105
393	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04905682231526298
394	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.037255215778347194
395	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04828370535391475
396	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04137768416750913
397	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.03826020341433069
398	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04005725840175999
399	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04583283375064443
400	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04137768416750913
401	0	1.0	0000110011111100101111111101110100001100111111001011111111111101	0.96875	0.043875834433262005
402	0	1.0	0000110011101100101111111111110100001100111111001011111111111101	0.96875	0.06614003657683283
403	0	1.0	0000110011111100101111111101110100001100011111001011111111111101	0.9375	0.05309002595719254
404	0	1.0	0000110011111100101111111111110110001100111111001011111111111101	0.96875	0.06508777027836676
405	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.044762595700532405
406	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04782556595840371
407	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.06313077096098432
408	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.06264853978554466
409	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04319767951124817
410	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.03642866229848594
411	0	1.0	0000110011111100101111110111110100001100111111001011111111111101	0.96875	0.035387213084687355
412	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04284081119900367
413	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.06258962001261387
414	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05598106520432793
415	0	1.0	0000110011111100101111111111110101001100111111001011110111111101	0.9375	0.06162606255910923
416	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.037445195706575146
417	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.043030791127231634
418	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04682057832242021
419	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.041567664095737096
420	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.038242960350122965
421	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05374384257303355
422	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.057866310962195494
423	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05272730916494434
424	0	1.0	0000110011111100101111111111110100001100111111001011111101111101	0.96875	0.051900755685083094
425	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.043685854505034045
426	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.03793906799246304
427	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04632670603653232
428	0	1.0	0000110011111100101111011111110100000100111111001011111110111101	0.90625	0.05215581324227229
429	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.050859306471284504
430	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.062684177337579
431	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.044655109250640694
432	0	1.0	0000111011111100101111111111110100001100111111001011111111111101	0.96875	0.05608204850883331
433	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.03725521577834719
434	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.0395633861158721
435	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05161024149788064
436	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.06556367081260868
437	0	1.0	0000110011111100101111111111110100001100111011001011111111111101	0.96875	0.06208420195462028
438	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.063457603674954
439	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05229226131364473
440	0	1.0	0000110011111100101111111111110100001100111101001011111111111001	0.9375	0.05646826155966219
441	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.06828270188316209
442	0	1.0	0000110011111100101111111111110100001100111111101011111111111101	0.96875	0.06620667034378222
443	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.055683598826208255
444	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.036951323420687264
445	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.042888089861486234
446	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05259615367130465
447	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.057723609696450094
448	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.06307194652639606
449	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04266807433498343
450	0	1.0	0000110011011100101111111111110100001100111111001011111111111101	0.96875	0.05686132332621199
451	0	1.0	0000110011111100101111111101110100001100111111001011111111111101	0.96875	0.06133371597355501
452	0	1.0	0000110001111100001111111111110100101100111111001011111111111101	0.90625	0.052406173743076684
453	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.0474571518740535
454	0	1.0	0000110011111100101111111111110100001100011111001011111111111101	0.96875	0.045481662730501936
455	0	1.0	0100110011111100101111111111110100001100111111001011111111111101	0.96875	0.05240617374307669
456	0	1.0	0000110011101100101111111111110100001100111111001011111111111101	0.96875	0.04833098401639731
457	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.03200230155166407
458	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.040407182659941074
459	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04698052265237333
460	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04102651314736664
461	0	1.0	0000110011111100101111011111110100001100111111001011111111111101	0.96875	0.03706523585011923
462	0	1.0	0000110011111100101111111111110110001100111111001011111111111101	0.96875	0.02985532230605368
463	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.030349194591941568
464	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.03461436424684891
465	0	1.0	0000110011111100101111111111110100001100111111001011111011111101	0.96875	0.04583283375064443
466	0	1.0	0000110011111100101111111111110100001100111111001011111111111001	0.96875	0.05617747111209615
467	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.06051285978579578
468	0	1.0	0000110011111100101111011111110100001100111111001011111111111101	0.96875	0.06166764392948978
469	0	1.0	0000110011111100101111111111110101001100111111001011111111101101	0.9375	0.07993483588543639
470	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.06827602595260847
471	0	1.0	0000110011111100101111111101110100001100111111001011111111111101	0.96875	0.06864444003695866
472	0	1.0	0000110011111100101111111111110100001100111111001011111111110101	0.96875	0.04534465875685856
473	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04019995966750539
474	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.038432940278350924
475	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04239421757559834
476	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.06018602707182612
477	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.053422707151165906
478	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.044369706719149894
479	0	1.0	0000110011111100101111011111110100001100111111001011111111111101	0.96875	0.07484311275066777
480	0	1.0	0000010011111100101111111111110100001100111111001011111111111101	0.96875	0.0656289212267372
481	0	1.0	0001110011111100101111111111110100001100111111001011111111111101	0.96875	0.056302200626195585
482	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05693922322335975
483	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04828370535391475
484	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.056367451040324104
485	0	1.0	0000110011111100101111110111110100001100111111001011111111111101	0.96875	0.04646940730227772
486	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05740872746895541
487	0	1.0	0000110011111100101111111111110100001100111111001011101111111101	0.96875	0.03793906799246304
488	0	1.0	0000110001111100101111111111110100001100111111001011111111111101	0.96875	0.051786843255651124
489	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.060911865370691785
490	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05094179994962075
491	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.0519123014571888
492	0	1.0	0000110011111100101111111111110100001100111111001011111111111100	0.96875	0.06564087171321219
493	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.058009012227940894
494	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.06725323935014628
495	0	1.0	0000110011101100101111111111110100001100111111001011111111111101	0.96875	0.06168488699369751
496	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.06101258055168737
497	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.03412049196096102
498	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.04024723832998795
499	0	1.0	0000110011111100101111111111110100001100111111001011111111111101	1.0	0.05410655936528175
