generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.975	0110000000111001110000111000000110100111000011000000110100111000	0.875	0.17094213381450302
312	0	1.0	0110000000101000111000111000000110100111000011000000110100111000	0.875	0.15665993111481097
313	0	1.0	0110000000101100110000111000000110100111000011000000110100111000	0.875	0.14432372359099616
314	0	1.0	0110000000101100110000111000000110100111000011000000110100111000	0.875	0.15305089454980078
315	0	1.0	0110000000111001110000111000000110100111000111000000110100111000	0.875	0.16506486597552533
316	0	1.0	0110000000111001111000111000000110100111000011000000110100111000	0.875	0.17053836356894644
317	0	1.0	0110000000111011111000111000000110100111000111000000110100111000	0.84375	0.18331273618898006
318	0	1.0	0110000000111011111000111000000110100111000111000000110100111000	0.84375	0.19067717731496628
319	0	1.0	0110000000110101110000111000000110100111000011000000110100111000	0.875	0.20249222971715716
320	0	1.0	0110000000100101111000111000000110100111000011000000110100111000	0.875	0.20946101610247023
321	0	1.0	0110000000111001110000110000000110100111000111000000110100111000	0.875	0.2252600798325593
322	0	0.95	0110000000101100111000111000000110100111000011000000110100111000	0.875	0.20533853967165547
323	0	1.0	0110000000110101110000111000000110100111000011000000110100111000	0.875	0.2047662811382603
324	0	1.0	0110000000101101011000111000000110100111000111000000110100111000	0.84375	0.18903064058752564
325	0	1.0	0111000000101100110000111000000110100111000011000000110100111000	0.875	0.21359945558035293
326	0	0.975	0111000000101100110000111000000110100111000011000000110100111000	0.875	0.20943226507120535
327	0	1.0	0110000000110101111000111000000110100111000111000000110100111000	0.875	0.18406047524758393
328	0	1.0	0110000000111001110000111000000110100111000011000000110100111000	0.875	0.20250245497231986
329	0	1.0	0110000000111001110000110100000110100111000011000000110100111000	0.84375	0.19180356011137262
330	0	0.975	0110000000111001110000110100000110100111000011000000110100111000	0.84375	0.18721908981317376
331	0	0.95	0110000000101100110000111000000110100111000011000000010100111000	0.875	0.17553481674003313
332	0	1.0	0110000000111100110000111000000110100111000011000000110100111000	0.875	0.15669236070793183
333	0	1.0	0110000000111001110000111000000110100111000011000000110100111000	0.875	0.1648537400790478
334	0	1.0	0110000000101100111000111000000110100111000011000000110100111000	0.875	0.1710444664757317
335	0	1.0	0110010000111100110000111000000100100111000111000000110000111000	0.78125	0.1780736406231001
336	0	0.975	0110000000111001110000111000000110100111000011000000110100111000	0.875	0.16548167791590054
337	0	0.97	0110000000111001110000111000000110100111000011000000110100111000	0.875	0.15852367953499527
338	0	1.0	0111000000101101111000111000000110100111000011000000110100111000	0.875	0.1807909629306055
339	0	0.9714285714285714	0110000000111001110000111000000110100111000011000000110100111000	0.875	0.19961321597904302
340	0	1.0	0110000000111001110000111000000100100111000111000000110100111000	0.84375	0.1888614975858293
341	0	1.0	0110000000110101110100111000000110100111000011000000110100111010	0.84375	0.17995152765971198
342	0	1.0	0110000000110101111000111000000110100111000011000000110100111000	0.875	0.19085630127680783
343	0	0.975	0111000000111001110000111000000110100111000011000000110100111000	0.875	0.16768795909184342
344	0	1.0	0110000000101000110000111000000010100111001011000000110100111000	0.8125	0.1740984910613972
345	0	1.0	0110000000111001110000111000000110100111000011000000110100111000	0.875	0.14657144818549414
346	0	1.0	0110000000111001111000111000000111100111000011000000110100111000	0.875	0.14641259032336676
347	0	0.975	1111000000101001111000011000000110100111000011000000110100111000	0.84375	0.16320981792342612
348	0	0.9625	0110000000110101110000111000000110100111000011000000110100111000	0.875	0.1780762343360014
349	0	0.95	0110000000101001111000111000000110000111000011000000110100111000	0.875	0.1549989478187894
350	0	1.0	0110000000111001111000111000000110000011000011000000110100111000	0.84375	0.15381180800525837
351	0	1.0	0110000000111011110000111000000110100111000011000000110100111000	0.84375	0.14785196648056256
352	0	1.0	0110000000111011110000111000000110100111000011000000110100111000	0.84375	0.14727150414454815
353	0	1.0	0110000000111011111000111000000110000111000011000000110100111000	0.84375	0.1405865553043002
354	0	1.0	0110000000111001111000111000000110000111000011000000110110111000	0.84375	0.14480129730598326
355	0	1.0	0100010000111001111000111000100110000111000011000000110100111000	0.78125	0.1520710749711547
356	0	0.95	0110000000111001110000111000000110000111000001000000110100111000	0.84375	0.14686263526590299
357	0	1.0	0110000000111001111000111000000110000111000011000000110100111000	0.875	0.12925361036177996
358	0	0.95	0111000000111001111000111000000110100111000011000000110100111000	0.875	0.115710031124431
359	0	1.0	0110000000100001111000111000000110100111000011000000110100111000	0.875	0.12456806602318322
360	0	1.0	0110000000111001111000111000000110100111000011001000110100111000	0.84375	0.12804187323865307
361	0	1.0	0111000000111001110000111000000110000111000011000000110100111000	0.875	0.16428533330411407
362	0	1.0	0111000000111001111000110000000110000111000011000000110100111000	0.84375	0.15599445285501565
363	0	1.0	0110000000111001111000111000000110100111000011000000110100111000	0.875	0.14076186247450925
364	0	0.975	0110000000111001111000111000000110100111000011000000110100111000	0.875	0.14724551275218736
365	0	1.0	0110000000111001111000111000000110100111000011000000110100111000	0.875	0.12762978175674541
366	0	1.0	0100000000111001111000110000000110001111000011000000111100111000	0.84375	0.14696346129119553
367	0	1.0	0110000000111001111000111000000110100111000011000000110100111000	0.875	0.13704431753955781
368	0	0.9583333333333334	0110000000111001111000111000000110100111000011000000110100111000	0.875	0.12416269794599247
369	0	1.0	0111000000111001111000111000000110100111000011000000110100111000	0.875	0.1106968158889217
370	0	1.0	0110000000110001111000111000000110000111000011000000110100111000	0.875	0.12086075616625302
371	0	1.0	0110000000111001110000110010000110100111000011000000110100110000	0.8125	0.14573768864625347
372	0	1.0	0110000000111001111000111000000111000111000011000000110100111000	0.875	0.15281622472029688
373	0	1.0	0110000000111001111000111000000111100111000011000000110100111000	0.875	0.14317218648632546
374	0	1.0	0110000000111001111000111000000111000111000011000000110100111000	0.875	0.16602074001463393
375	0	1.0	0110000000111001111000111000000110100111000011000000110000111000	0.84375	0.13068563305742076
376	0	1.0	0110000000111001111000111000000111000111000011000000110100111000	0.875	0.11461638982267618
377	0	1.0	0110000000111001111000111000000111000111000011000000110100111000	0.875	0.11013283668306473
378	0	1.0	0110000000111001111000111000000111000111000011000000110100111000	0.875	0.1290349328300424
379	0	1.0	0110000000111001111000111000000110000111000111000000110100111000	0.875	0.12777031993729382
380	0	1.0	0110000000111001111000111000000110100111000011000000110100111000	0.875	0.12768856658358668
381	0	0.975	0110000001111001111000111000000110000111000011000000110100111000	0.875	0.11738129258538142
382	0	1.0	0111000000110001111000111000000110100111000011000000110100111000	0.875	0.11338937081263724
383	0	1.0	0110000000111001111000011000000110000111000011000000110100111000	0.875	0.13064475448594354
384	0	1.0	0010000000111001111000111000000111000111000011000000110100111000	0.84375	0.1273169633930446
385	0	1.0	0110000000111001110000111000000010000111000011000000110100111000	0.84375	0.11974932389608023
386	0	0.975	0110000000110001111000111000000110000111000011000000110100111000	0.875	0.1255557248115543
387	0	1.0	0110000001111001111000111000000110100111000011000000110100111000	0.875	0.12098128139936268
388	0	1.0	0110000001111001111000111000000110000111000011000010110100111000	0.84375	0.11827850287266839
389	0	1.0	1110000000111101111000111000000110000111000011000000110100111000	0.8125	0.14568859329949702
390	0	0.95	0110001001111001111000110000000110100111000011000000110100111000	0.84375	0.15399588662421979
391	0	1.0	0110000001111001111000101000000110000111000011000000110100111000	0.84375	0.16164960940618833
392	0	1.0	0110000000101001111010111000000110100111000011000000110100111000	0.84375	0.16582620070548548
393	0	1.0	0110000000111001111000111000000110000111000011000000110100111000	0.875	0.1557507564416397
394	0	1.0	0110000001111001111000111000000111000111000011000010110100111000	0.84375	0.17144048055351058
395	0	1.0	0110000001111101111000111000000110000111000011000000110100111000	0.84375	0.16694803718064488
396	0	1.0	0110000001111001111000111000000110100111000011000000110000111000	0.84375	0.15948043176211615
397	0	1.0	0110000000111001111000111000000110000111000011000000111100111000	0.875	0.17139287820765875
398	0	1.0	0100000001111001111000111000000110000110000011000000110000111000	0.8125	0.17797134537264658
399	0	1.0	0110000001110001111000111000000110100111000011000000110100111000	0.875	0.17815427677899057
400	0	1.0	0110000001111001111000111000100110100111100011000000110100111000	0.8125	0.17056889776960016
401	0	1.0	0110000001110001111000111000000110000111000011000000110100111000	0.875	0.15019825606378462
402	0	1.0	0110000001110001111000111000000110000111000011000000110100011000	0.84375	0.14624139233019856
403	0	0.9571428571428572	0110000000111001111000111000000110000111000011000000110100111000	0.875	0.133432417713365
404	0	1.0	0110000000111001111000111010000110100111010011000000110100111000	0.8125	0.1536115884500345
405	0	1.0	0110000000111001111100111000000110100111000011000000110100111000	0.84375	0.15325511546475518
406	0	0.95	0110000001110001111000111000000110000111000011000000110100111000	0.875	0.1445871793583091
407	0	0.95	0110000001111001111000111000000110000111010011000000110100111000	0.84375	0.13369922251143143
408	0	1.0	0110000001110001111000111000000110000111001111000000110100111000	0.84375	0.11465119368772793
409	0	1.0	0110000001110001111000111000000110000111000011000000110000111000	0.90625	0.13569455031070385
410	0	1.0	0110000001110001111000111000000010000111000011000000110100111000	0.84375	0.11643811818500573
411	0	1.0	0110000001110001111000111000000110000111000011000000110110111000	0.84375	0.14069254047645668
412	0	1.0	0110000000111001111000111000000110100111000011000000110100111000	0.875	0.14097498180944176
413	0	1.0	0110000001110001111000111000000110000111000011000000100100111000	0.84375	0.12270557500497992
414	0	1.0	0110000001110001111000111000000110000111000011000000100100111000	0.84375	0.14316787945764073
415	0	0.975	0110000000111001111000111000000110100111000011000000110100111000	0.875	0.1488881781617916
416	0	0.975	0110001000111001111000111000000110000111000011000000110100111000	0.84375	0.15835199429333152
417	0	0.975	0110000000111001111000111000000110100111000011000000110100111000	0.875	0.1406119678041797
418	0	1.0	0110000000111001111000111000001110000111000011000000110100111000	0.84375	0.14272538668780968
419	0	1.0	0110000001110001111000111000000110000111000011000000100100111000	0.84375	0.16501011592840897
420	0	1.0	0110000001110001111000111000000110000111000011000000100100111000	0.84375	0.1623992705639458
421	0	1.0	0110000001110001111000111000000110000111000011000000110100111000	0.875	0.16293531133301833
422	0	1.0	0010000000111001101000111000000110000101000011000000110100111000	0.8125	0.16427961612515832
423	0	1.0	0010000000111001101000111000000110000111000011000000110100111000	0.8125	0.17656570858736506
424	0	1.0	0110000000111001101000111000000110000111000011000000110100111000	0.84375	0.18940659978449895
425	0	1.0	0110000000111001101000111000000110000111000011000000110100111000	0.84375	0.18465851835764205
426	0	1.0	0110000001110000111000111000000110100111000011000000110100111000	0.875	0.19134563168065094
427	0	1.0	0110000000111001111000111000000110100111000011000000110100111000	0.875	0.16890694060189418
428	0	0.975	0110000000111001101000111000000110000111000011000000110100111000	0.84375	0.17257170440346384
429	0	0.975	0110000000111001111000111000000110000111000011000000110100111000	0.875	0.1751975834880818
430	0	1.0	0110000000101001111000110000000110000111000111000000110000111000	0.875	0.15956237684001157
431	0	1.0	0110000000001001111000111000000110000111000011000100110100111000	0.8125	0.1771091480301339
432	0	1.0	0110000000111001111000011000000110000111000011000000110100111000	0.875	0.16868855707989494
433	0	1.0	0110000000111001111000111000000110000111000111010000111100111000	0.84375	0.16493247438864642
434	0	0.975	0110000000111101111100111000000110100111000011000000110100111000	0.84375	0.16368170373860233
435	0	1.0	0110000000111001111000011000000110000111000011000000110100111000	0.875	0.17007763522254749
436	0	1.0	0110000000111101111100111000001110100111000011000000111100111000	0.8125	0.17394750874614703
437	0	1.0	0110000000111001111000011000000110000111000011001000110100111000	0.84375	0.1737981108849714
438	0	1.0	0110000000111001111000011000000110000111000011000000110100111000	0.875	0.13685052402928913
439	0	1.0	0110000000111001111000011000000110000111000011000000110100111000	0.875	0.1106962041967604
440	0	1.0	0110000000111001111000111000000110000111000111000000110100111000	0.875	0.14307593758699896
441	0	1.0	0110000000101001111000010000000110000111000011000000110100111000	0.875	0.1374365422063114
442	0	1.0	0110000000111001111000011000000110000111000011000000110100111000	0.875	0.13736016747442742
443	0	1.0	0110000000111001111000111000000110000111000111000000110100111000	0.875	0.12457624963516477
444	0	1.0	0110000000111001111010111000000110000111000011000000110000111000	0.84375	0.12673913719833788
445	0	1.0	0110000000111001111000111000000110000111000111000000110100111000	0.875	0.1312972768949836
446	0	1.0	0110000000111001111000111000000110000111000011000000110100111000	0.875	0.10224168808135524
447	0	1.0	0110000100111001111010111000010110000111000011000000110100111000	0.78125	0.11070708406466795
448	0	1.0	0110000000111001111000111000010110000111000011000000110000110000	0.8125	0.09795465156883622
449	0	1.0	0110000000111001111000111000000111001111000111000000110100111000	0.875	0.10868501136043149
450	0	1.0	0110000010111001111010111000000110000111000111000000110100111000	0.8125	0.1247725585187736
451	0	1.0	0110000000111001111000111000000111001111000111000000110100111000	0.875	0.13826834994747317
452	0	0.975	0110000000111001111000111000000111001111000111000000110100111000	0.875	0.12108589428376176
453	0	1.0	0110000000111001111000111000000110000111000011000000110100111000	0.875	0.1184734791678143
454	0	0.9833333333333333	0110000000111001111000111000000110000111000111000000110000111000	0.875	0.09362130967859629
455	0	1.0	0110000000111001111000111000001110000111000111000000110100111000	0.84375	0.07234427031090938
456	0	1.0	0110000000111001111000111000000110000111000011000000110100111000	0.875	0.07700638880014019
457	0	1.0	0110000000111001111000111000000110000111000111000000110100111000	0.875	0.07019620878603973
458	0	1.0	0110000000111001111000111000000110000111000111000000110100111000	0.875	0.09287872049642518
459	0	1.0	0110010000111001111000111000000110000111000111000000110101111000	0.8125	0.09630084131579435
460	0	1.0	0110000000111001111000111000000110000111000111000000110100111000	0.875	0.1072901544694499
461	0	0.975	0110000000111001111000111000000110000111000111000000110100111000	0.875	0.09940506640057202
462	0	0.96875	0110000000111001111000111000000110000111000011000000110100111000	0.875	0.089795101678623
463	0	1.0	0110000000111001011000111000000110000111000111000000110100111000	0.84375	0.09811233074118973
464	0	1.0	0110000000111001111000111000000110000111000011000000110100111000	0.875	0.08546534848141916
465	0	1.0	0110000001111001111000111000000110000111000011000000110100111000	0.875	0.1022579719487187
466	0	1.0	0110000000111001111000111000000110000111000111000000110100111000	0.875	0.0982061274306309
467	0	1.0	1110000000011001111000110000000110000111000111000000110100111000	0.84375	0.13024393466196799
468	0	1.0	0100000000111001111000111000000110000111000111000000110100111000	0.84375	0.14315982469560593
469	0	0.95	0110000000111001111000111000000110100111000011000000110100111000	0.875	0.1472784200134697
470	0	1.0	0110000001111001111100111000000110000111000011000000110100111000	0.84375	0.15256213723252796
471	0	1.0	0110000000111001111000111000000110000111000110000000110100111000	0.84375	0.14403736180462168
472	0	1.0	0111000000110001111000111000000110000111000011000000110100111000	0.875	0.14773734452952994
473	0	1.0	0110000000110001010000111000000110000111000111000000110100111000	0.84375	0.1616638705112122
474	0	1.0	0110000000111001111000111000000110100111000111000000110100111000	0.875	0.15242433827712867
475	0	1.0	0110000000111001111000111010000111000111000111000000110100111000	0.84375	0.14008142761507877
476	0	1.0	0110000000111001111000111000000110000111000010000000110100111000	0.84375	0.14247370046916058
477	0	1.0	0110000000111001111000111000000110000111000011000100110100111100	0.84375	0.1477573129266436
478	0	1.0	0110000000111001111000111000000110000111000111000000010100111010	0.84375	0.14444033461664246
479	0	1.0	0110000000111101111000111000000110000111000111000000110100111000	0.84375	0.1694739487691231
480	0	1.0	0110000000111001111000111000000110000111000011000000111100111000	0.875	0.18653418705150826
481	0	1.0	0110000001111001111000111000000111000111000011000000101100111000	0.875	0.1635260526384346
482	0	1.0	0110000000111001111000111000000110000111000011000000010100111000	0.875	0.16484454780405272
483	0	1.0	0110000001111001111000111000000110000111000111000000111100111000	0.875	0.16663207079476244
484	0	1.0	0110000000111001111000111000000111000111000011000000111100111000	0.90625	0.16166454759417095
485	0	1.0	0110000001111001111000111000010110001111010111000000111100111000	0.8125	0.18545885624953573
486	0	0.9666666666666667	0110000000111001111000111000000111000111000011000000111100111000	0.90625	0.16816569833760253
487	0	1.0	0110000000111001111000111000000111000111000011000000101100111000	0.875	0.17003354337046084
488	0	1.0	0110000000101001101000111000000111000111000011000000111100111000	0.84375	0.16680149292512536
489	0	1.0	0110000000111001111000111000000110001111000111000000111100111000	0.875	0.15962897213408353
490	0	1.0	0110000000111001111000111000001111000111000011000000111100111000	0.875	0.16775184653704972
491	0	1.0	0110000000111001111000111000000110100111000111000000010100111010	0.84375	0.16817540415223733
492	0	1.0	0110000000111001111000111100000111000111000011010000111100111000	0.84375	0.1532623584203833
493	0	1.0	0110000000111001111000111000000111000111000111000000111100111000	0.90625	0.149558965811668
494	0	1.0	0110000000111001111000111000000011000111000011000000111100111000	0.875	0.14863445916403092
495	0	1.0	0110000000111011110000111000000111000110000111000000111100111000	0.875	0.17409833341329778
496	0	1.0	0110000000111001111000111000001111000111000011000000111100111000	0.875	0.1592003457596463
497	0	1.0	0110000000111001111000111000000110100111000011000000111100111000	0.875	0.14459785587649132
498	0	0.9833333333333333	0110000000111001111000111000000111000110000111000000111100111000	0.875	0.14153404287367188
499	0	1.0	0110000000111001111000111100000111000111000011100000111100111000	0.875	0.12782343511681282
