generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101101101101101001001001011011011011011010111111111110111111110	0.875	0.2680814333482045
313	0	1.0	1001101101101101001001001011101011011011011111111111111111111111	0.84375	0.27171902397207887
314	0	1.0	1101101101101101001001001001111011011011011111111111111111101111	0.875	0.2769124655153221
315	0	1.0	1011101101101001001001011011011011011011011111111111111111111111	0.90625	0.28483277550051583
316	0	1.0	1001101101101101001001001011011011011011001101111111111111111101	0.875	0.28126082504061506
317	0	1.0	1001101101101001001001011011011010011011011111111111111111111111	0.875	0.29607175350439835
318	0	1.0	1101101101101101001001001011011011011011111111111111111111111111	0.9375	0.28929478910622786
319	0	1.0	1101101101101101001001011011011001011011011111111111101111111111	0.875	0.2794249078003241
320	0	1.0	1001101001101101011001001011011011011011011111111111111111101111	0.8125	0.2758360746893336
321	0	1.0	1011101101101001000001011011011011011011011111111101111111111111	0.84375	0.27122018577478296
322	0	1.0	1101101101101101001001000011011011011011011111111111111111111111	0.90625	0.2919705691243509
323	0	1.0	1101101101101101001001001011011011011011011111111111111111111111	0.9375	0.2578170365382613
324	0	1.0	1101101101101101101001001011011011011011011111111111111111111111	0.9375	0.2389899647062437
325	0	1.0	1101101101101101101001001011011011011011011111111111111111111111	0.9375	0.23515651446610125
326	0	1.0	1101101101101101101001011011011011011011011111111111111111111110	0.9375	0.2356645703732974
327	0	1.0	1111101101101101001001001011011001011011011111111111111111111111	0.90625	0.2635025968794789
328	0	1.0	1101101101101101101001001011011011011011011111111111111111111111	0.9375	0.26392605658927565
329	0	1.0	1101101101101101101001001111011001011011011111111111111111111111	0.875	0.2650107598216882
330	0	1.0	1111101101001101001001001011011011011011011111111111111011111111	0.875	0.2754687411826669
331	0	1.0	1111101101101101101001001011011011011011111111111111111110111111	0.90625	0.2908947855272614
332	0	1.0	1111101101101101001001001011011011011111111111111111111111111111	0.9375	0.3138261951149683
333	0	1.0	1111101101101101001001001011011011011011011111111111111111110110	0.90625	0.3218090432948321
334	0	1.0	1101101101101101001001011011011011011011011111111111111111111101	0.90625	0.3054306592875809
335	0	1.0	1101101101101101001001011011011011011011111111111111111111111110	0.9375	0.2889290273458774
336	0	1.0	1111101101101101011001001011011011011011011111111111111111111111	0.90625	0.3025806158509779
337	0	1.0	1101101101101101001001011011011011011011011111111111111111111111	0.9375	0.2834318564959678
338	0	1.0	1111101101101101101001001011011011011011111111011110111111111111	0.875	0.29116792117387114
339	0	1.0	1111101101101101001001001011011011011011001111111110111111110110	0.84375	0.2852225289419056
340	0	1.0	1101101101101101001001001011011011011011011111111101110111111111	0.875	0.28614910122641746
341	0	1.0	1111111101101101101001001011011011011011011111111111111111111111	0.9375	0.2782216514234062
342	0	1.0	1101101101101101001001001011011011011011001111111110111111111111	0.875	0.2820088312315494
343	0	1.0	1101101101101101101001001011011011011011011111111111111111111101	0.90625	0.26829849336524714
344	0	1.0	1101101101101101101001011011011011011011111111111101111111111110	0.90625	0.26976446093921375
345	0	1.0	1101101111101101011001001011011011011011011111111111111111111111	0.875	0.27541839987863065
346	0	1.0	1111101101101101001001001011011011011011011011111111110111111111	0.90625	0.26893119470140736
347	0	1.0	1101101101101101101011011011011011011011011011111111110111111110	0.90625	0.2620458670168093
348	0	1.0	1101101101101101101001001011011011011011111111111111111111111111	0.9375	0.255109448885162
349	0	1.0	1101101101101101101001001011111011011011111111111111111111111111	0.90625	0.25186013701810495
350	0	1.0	1101101101101101001001001011011011011011011111111111111111111111	0.9375	0.26498178818418894
351	0	1.0	1111101101101101101001101011011011011011111111111111111111111111	0.90625	0.2588961155418554
352	0	1.0	1100101101101101101001001011011011011011111111111111111111111110	0.90625	0.2727016546254556
353	0	1.0	1101101101101101011001001011011011011011011111111111111111111110	0.90625	0.24883761496953039
354	0	1.0	1111101101101101101001101011011011011011111111111111111111111101	0.875	0.26848962719072506
355	0	1.0	1111101001101101101001001011001011011011011111111111111111111111	0.875	0.29242199360368293
356	0	1.0	1101101101100100111011011011011011011011011011101111111111111111	0.875	0.29335593727049464
357	0	1.0	1101101111101101101111011011011011011011011111111011111111111110	0.875	0.3091754831413857
358	0	1.0	1100101101101101101001101011011011011011011111111111111111111111	0.875	0.3144853357861045
359	0	1.0	1111101101101101101111011011111101011011011111111111111111111111	0.875	0.34649479976284525
360	0	1.0	1111101101101101101001011011011011011011011111111111111111011111	0.90625	0.3409814732212021
361	0	1.0	1101101100101101101001001011011011011011111111111111111111111110	0.90625	0.35279029674493717
362	0	1.0	1101101101001001001011011011011011010011111111111111111111111100	0.875	0.3642951114531606
363	0	1.0	1101101101101101001011011011011011011011011101111111111111111111	0.90625	0.3607719709805311
364	0	0.95	1111101101101101011011011011011011011011011101111111111011111110	0.84375	0.387926703249033
365	0	0.95	1101101100101101101011011011011011010011111111111111111111111111	0.875	0.40471679578076686
366	0	1.0	1111111101101101101001011011011011011011011101111111111111111111	0.90625	0.37853392565950017
367	0	1.0	1111101101101101101011011011011011011011111111111111111011111111	0.90625	0.34679800830918056
368	0	1.0	1101101101101101101001011011011011011011011101111111111111111111	0.90625	0.33475291980482025
369	0	1.0	1111111101001101011011011011011011011011111111111111111111111111	0.90625	0.317463301434729
370	0	1.0	1101101101101101101001101011011011010011011111111111111111111111	0.875	0.32640195844839337
371	0	1.0	1111101101101101101011011011011011011011111111111111111111111111	0.9375	0.32777803783425097
372	0	1.0	1111101101101100011011011011011011011111111111111111111111111111	0.90625	0.34016324671461723
373	0	1.0	1101101101101101011011011011011011011011111111110111111111111111	0.90625	0.3418451484506832
374	0	1.0	1101101101101101101011111011011011011001111111111011111111111101	0.8125	0.33634060943070726
375	0	0.975	1101101101101101001011011011011011011011011111111111111111111111	0.9375	0.3400056806512758
376	0	1.0	1111110101101101001011011011010011011011111111111111111111111111	0.875	0.3229224237021651
377	0	1.0	1101101101101101101011011011011011011011011111111111111111111111	0.9375	0.3247061356465272
378	0	1.0	1111101101101101101001011011011011011011110110110111111111111111	0.90625	0.3308505621727899
379	0	1.0	0111101111111101101001101011011011011001111111111111111111111111	0.8125	0.3399923325312995
380	0	1.0	1111101101101101101011011111011011011011011111111110111111111111	0.875	0.34067117741348973
381	0	1.0	1111101101101101101011011011011011011010110111111111111111111111	0.90625	0.35263336419316
382	0	1.0	1101101101101101101001011011011011011011101101111111111111111111	0.90625	0.3319963888179406
383	0	1.0	1101001001101101111001001011111011011011111111111111111111011011	0.8125	0.32424577084366857
384	0	1.0	1101101001101101101001011011001011011011111101111011111111111111	0.8125	0.320181360577175
385	0	1.0	1111101101101100111011011111011011011011111111111111111111111111	0.875	0.3073509372030459
386	0	1.0	1111101101101101111011011011011011011011111111111111111111111111	0.9375	0.29239225170069827
387	0	1.0	1111101101001101101011011011011011011011111111111111111111111110	0.875	0.2878509684778237
388	0	1.0	1111101101101101101001011011011011011011111111111111111111111111	0.9375	0.29177219376930114
389	0	1.0	1101101101101101101011010011011011001011110111111111111111111111	0.84375	0.310807688360612
390	0	1.0	1101101001101101101001011011011011011011111111111111111111111111	0.90625	0.29631154160639384
391	0	1.0	1101101101101001001011010011011011011011110111111111111111111111	0.875	0.29164899369375347
392	0	1.0	1111101101101101101011011111011011011011111111111011111111111111	0.875	0.29566343431637365
393	0	1.0	1101101101100101011011011011011011011011111111111111111111111111	0.90625	0.30337795168546355
394	0	1.0	1101101101101001001011011011011011011011111111111111111111111111	0.9375	0.32399466184484066
395	0	1.0	1111101101101101101011011011011111011011111111111110101111111111	0.84375	0.3460078210971171
396	0	1.0	1111101101101101011011011110111111011011111111111110111111111111	0.84375	0.34578448556447006
397	0	1.0	1110101101101101101011011011011011011011111111111110101101111111	0.84375	0.324987313519933
398	0	1.0	1101101101101100101011011011011011011011010111111011111010111111	0.78125	0.34856367175546343
399	0	1.0	1101101101101001001011011011011011011011111111111011011010111111	0.875	0.34956201715130275
400	0	1.0	1101101101101001001011011001011011011011111111111011011011111111	0.875	0.34279737236740715
401	0	1.0	1101101101100101011011011011011011011011111111111111101101111111	0.875	0.3615986828860211
402	0	1.0	0101101101101101101011011011011011011011111111111011111011111111	0.84375	0.3543072342971464
403	0	1.0	1110101101101001011011011011011011011011111101101101111111111111	0.875	0.3207237097234217
404	0	1.0	0100101101101101011011011011011011011111111111111111111111111111	0.90625	0.33299442403955803
405	0	1.0	1100101101101101011011011011011011011111111111111111111111111111	0.90625	0.32310756820115355
406	0	1.0	0100101101101101011011011011011011011111111111110111111111111111	0.875	0.3145514230175217
407	0	1.0	1001101101101001001001011011001011011111111111111111111111111111	0.875	0.31263753162343366
408	0	1.0	1101101101101101011011011011011011011111111111111111111111111111	0.9375	0.3088633174280184
409	0	1.0	0101101101101101101001011011001011011111111111111111111111111111	0.875	0.3053993594713087
410	0	1.0	1101101101101101001111011001011011011111111111111111111111111111	0.875	0.2821727364793728
411	0	1.0	1100101101101101101011011011011011011011111111111110111111111111	0.875	0.2676315631632719
412	0	1.0	1101101101101101101001011010011011011111111111111111111111111111	0.90625	0.2769072352351052
413	0	1.0	1101101101101101011011011011011011011011111111111111111111111111	0.9375	0.2749643652957107
414	0	1.0	1101101101101101001011010011011011011011111111111111111111111111	0.90625	0.25650595563896944
415	0	1.0	1101101101101101111011011011011011011011111111111111111111111111	0.9375	0.2693900431029136
416	0	1.0	1101101101101101011011010011011011011111111111111111111111101111	0.875	0.2572823642667989
417	0	1.0	1101101101101101101001011011011011011011111111111111111111111111	0.9375	0.21405383245716256
418	0	1.0	1101001101101101111011011011011011011111111111111111111111111111	0.90625	0.19321355491891312
419	0	1.0	1101101101101101111011011011011011011011111111111111111111101111	0.90625	0.18391654372903332
420	0	1.0	1101101101101101111011011011011011011011111111111100111111111110	0.875	0.1860795585329349
421	0	1.0	1101101101101101111011011011011011011111111111111111111111111111	0.9375	0.21990750773889942
422	0	1.0	1101101101101101101011011011011011011011111111111111111111111110	0.9375	0.21230239215335078
423	0	1.0	1101101101101001011011011011011011011011111111111111111111111111	0.9375	0.19701520591142907
424	0	1.0	1101101101111101111011011011011011011011111110111111111111111111	0.875	0.19436786477973703
425	0	1.0	1101101101101001011011011011011011011011111111111101111111011011	0.875	0.21582794633963617
426	0	1.0	1101101101101101111011011011011011011111111111111111111111110111	0.90625	0.21903505947811366
427	0	1.0	1101101101101001011011011011011011011011111111111111111111111111	0.9375	0.20185038508554984
428	0	1.0	1101101101101101011011011011011011011111011111111111111111111111	0.90625	0.22642240051033463
429	0	1.0	1101101101101101111011011011011011011011111111111111111111111111	0.9375	0.21475900420235888
430	0	1.0	1101101101101001011011011011011011011011111111111111111111111111	0.9375	0.22481241551978512
431	0	1.0	1101101101101001011011011011011011011111111111111111111111011110	0.90625	0.21047144819410912
432	0	1.0	1101101101101001011011010011011011011011111011111111111111111111	0.875	0.21960802340970467
433	0	1.0	1101101101101101111111011011011011011111111111111111111111111111	0.9375	0.2196292920569423
434	0	1.0	1101101101101101111011011011011011011011111111111111111111111111	0.9375	0.20808303497655561
435	0	1.0	1101101101101101111011011011011011011011111111111111111111111111	0.9375	0.2318730980955649
436	0	1.0	1101101101101101111011011011011011011111111111011111111111111111	0.90625	0.21716527865479876
437	0	1.0	1101101101101101111011011011011011011111111111111111111111111111	0.9375	0.23084423451302974
438	0	1.0	1101101101101101111011011011011011011111111111111111111111111111	0.9375	0.22342698511329534
439	0	1.0	1101101101001101011010011011011011011011111111111111111111111111	0.875	0.22875828248791621
440	0	1.0	1101101101101101111111011011011011010010111111111111111111110111	0.875	0.23901508666929566
441	0	1.0	1101101101101001011011011011011011011111111111111111111111111111	0.9375	0.2435468040527988
442	0	1.0	1101101101001001011011011011011011011111111111111111111111111111	0.9375	0.24652438156495546
443	0	1.0	1101101001101101111011011011011011011111101111111111111101111111	0.84375	0.25183734380870676
444	0	1.0	1101101101100001111111011011011011011111111111111111111111011111	0.84375	0.23766219793144897
445	0	1.0	1101101101001001011011010011011011011111111111111111111110111111	0.875	0.2516224812326073
446	0	1.0	1101101101101001011011011011011011010011111111111111111111111110	0.90625	0.24479267193472815
447	0	1.0	1101101101101001011011011011011011011111111111110111111011111111	0.875	0.2515446973312524
448	0	1.0	1001101101101001011011011011011011011111111111111111111110111111	0.875	0.23879833957331595
449	0	1.0	1101101101101001011011011011011011011111111111111111111111111111	0.9375	0.22395416545430769
450	0	1.0	1101101101101001001011011001011011011111111111111111111110111111	0.875	0.22467665792934585
451	0	1.0	1101101101101001011111011011011011011111111111111111111111111111	0.90625	0.21610085149055663
452	0	1.0	1101101101101001011011111011011011011111111111111111111111111111	0.90625	0.21934956884411383
453	0	1.0	1111101101001001011011011011011011011111111011111111111110111111	0.875	0.23486373495614826
454	0	1.0	1101101100101001011011011011011011011111111111111111111111111111	0.90625	0.22900228640296627
455	0	1.0	1101101101101101011011011011011011011111111111111011111111111110	0.90625	0.227391127136582
456	0	1.0	1101101101101001011011011011011011010111111111111111111111111111	0.90625	0.20912478578779
457	0	1.0	1101100101101001011011011011011011011111111111111111111111111110	0.90625	0.2223439469197097
458	0	1.0	1101101101101001011011011011011111011111111111111111111111111110	0.90625	0.21019644206259328
459	0	1.0	1001101101101101011011011011011001011110111111111111111111111111	0.84375	0.22525574744130858
460	0	1.0	1101101101101101011011011011011011011111110111111111111111111111	0.90625	0.21492641896203146
461	0	1.0	1101101101101101011011011011011011011111111111111111111111111110	0.9375	0.20870316323525653
462	0	1.0	1101101101101001011010011001011011011111111111111111111111011110	0.84375	0.2171070070060984
463	0	1.0	1101101101101001011011011111011111001111111111111111111111111110	0.84375	0.2292389987499477
464	0	1.0	1101101101101011111011011011011011011111111111111111111111111110	0.90625	0.2234939141273403
465	0	1.0	1101101101101001011011011011011011011111111111111111111111110110	0.9375	0.19909443623469336
466	0	1.0	1101101101101001011011011011011011011111111111111111111111110110	0.9375	0.1676741730573952
467	0	1.0	1101101101101001011011011011011011011111111111111111111111111110	0.9375	0.14478321347893536
468	0	1.0	1101101101101001011011011011011011011111111111111111111111111110	0.9375	0.15704729947822402
469	0	1.0	1101101101101001011011011011011011011111111111111111111111011110	0.90625	0.15128913579350123
470	0	1.0	1101101001101001011011011011011011011111111111110111111111101110	0.84375	0.1761755430140722
471	0	1.0	1101101101101001011011011011011011011111111111110111111111101110	0.875	0.1827464510837045
472	0	1.0	1101101101101001011011011011011011011111111011111111111111111110	0.90625	0.1770920778332536
473	0	1.0	1101101101101001011011011011010011011111111111111111111111011110	0.875	0.20612930168655108
474	0	1.0	1101101101101001011011011011011011011111111111111111111111111110	0.9375	0.21171239849962312
475	0	1.0	1101101101101001011111011011011011011011111111111111111111111110	0.90625	0.21982227587201467
476	0	1.0	1101101101101001011111011011011011011011101101111111111111111110	0.875	0.22751054470073898
477	0	1.0	1101101101101001001001111011111011011111111111111111111111111110	0.875	0.23356979141742482
478	0	1.0	1101101101101101011011011011011011111111111111111111111111111110	0.9375	0.21751133058077915
479	0	1.0	1101101101101001011011011011011011011111111111111111111111111110	0.9375	0.21576437285817351
480	0	1.0	1101101101101001001001111111111011111111111111111111111111111110	0.90625	0.23680096306547782
481	0	1.0	1101101101101101011011011011011011111111111111111111111111111110	0.9375	0.24964257979659052
482	0	1.0	1101101101001001011011011011011011011111111111111111111111011110	0.90625	0.23269367559449258
483	0	1.0	1101101101101101011111111011011011011111111111111111111111111110	0.90625	0.24743197475026557
484	0	1.0	1101101101101001011111011011011001001111111111111111111111111110	0.875	0.2487943927397045
485	0	1.0	1101101101101001011011011011011011011111111111111111111111111110	0.9375	0.24480659585471404
486	0	1.0	1101101101101101011011011011011011011111111111111111111111111110	0.9375	0.24140576489853569
487	0	1.0	1101101111001001011011011011011011111111111111111111111111111110	0.90625	0.26584123065712945
488	0	1.0	1101101001101001011011011011010011011111111111111111111110111110	0.84375	0.2572841858324701
489	0	1.0	1101101101101001011011011011010011011111111111111111111111111110	0.90625	0.2497439982690122
490	0	1.0	1101101101001001011011011011011011011111111011111111111111111100	0.875	0.23395490098675592
491	0	1.0	1101101111101001011011011011011011111111111111111111111111111110	0.90625	0.2449021641155131
492	0	1.0	1101101101101001010011011010011011011111111111111111111111111110	0.875	0.24721128613982754
493	0	1.0	1101101101101001011011011011011011011101111111111111111111111110	0.90625	0.25245929199260086
494	0	1.0	1101101101101000011011011011011011000111111111111111111111110110	0.84375	0.28420499491918033
495	0	1.0	1101101101101001011011011011011011011011111111111111111111110110	0.9375	0.25648068285809794
496	0	1.0	1101101101101011011011011011111011111111111111111111011111111110	0.875	0.26933394403803834
497	0	1.0	1101101101101101011010011001011111011111111111111111111111111110	0.84375	0.28858134495540355
498	0	1.0	1101101101101011011011010001011011011111111111111111111111111110	0.875	0.2891224970219246
499	0	1.0	1101101101101011011011011011111011111011111011101111111111110110	0.84375	0.2877456540183361
