generation	subpopulation	best estimate	genome	ground truth	entropy
27	0	0.9	0100110011111110010101111100000100111101000101111110000001011101	0.78125	0.40394025015513
28	0	0.95	0100110011111110010101111100000100101101100101111110000001011100	0.71875	0.37074488085711865
29	0	1.0	0100010001111110010101111100000100111101000101111110000101001010	0.75	0.3476627807780363
30	0	0.95	0100010011111110010101111100000100111101000101111110000001011101	0.8125	0.333932344248741
31	0	1.0	0000010011111110010001111100000100111001000100111111100001011101	0.8125	0.36399101429586095
32	0	0.95	0100010011111110010101111100000101011101000100111110000001010101	0.78125	0.33389564577095576
33	0	0.95	0000010011111110010001111100000100111001000100111111000001011101	0.8125	0.32119925538861643
34	0	0.95	0000010011111110010101111110000001111101000100111111000001011101	0.78125	0.2931397010993871
35	0	0.95	0100010011111110010101111100000100111101000100111110000001011100	0.78125	0.322935184259182
36	0	1.0	0100010011111110010101111110000001111101000100111111000001011101	0.78125	0.2895629224095843
37	0	0.95	0000010011111110010101111100000100111110000101111110000001011100	0.78125	0.2894363633244753
38	0	0.95	0100010011111100010101111100100100111101000100111111000001011101	0.84375	0.302286413062715
39	0	1.0	0100010011111100010101111100100100111101000100111111000001011101	0.84375	0.2960889372326302
40	0	1.0	0100010011111110010101111110000101111101000100111111100001011101	0.84375	0.27665729642793024
41	0	1.0	0100010011111100010101111110000101111101000101111111000011011101	0.8125	0.25927261538926266
42	0	1.0	0100010011111100010101111100000101111101001101111111000001011101	0.84375	0.2533279990273517
43	0	0.95	0100010011111100010101111100000101111101001101111111000001011101	0.84375	0.26901715156169514
44	0	0.95	0100010011111100010101111100100100011101000101111111000011011111	0.8125	0.27020051326372985
45	0	0.95	1100010011111110010101111110000100111101000100111111000001011101	0.8125	0.2792055094862042
46	0	1.0	1100010011101100010101111100000100111111000100111111000001011101	0.84375	0.2884993348482916
47	0	0.95	1100010011101100010101111100000100111111000100111111000001011101	0.84375	0.258720012132739
48	0	1.0	1000010011111010010101111110000100111101000100111111000011011101	0.75	0.2704863627080337
49	0	1.0	0000010011111100010101111100000100111111000100111111000001011101	0.875	0.26827028106242473
50	0	1.0	0100010011111100010101011100000101111111000101111101000001011100	0.78125	0.2508103458837762
51	0	1.0	0000010011111100010101111101100100111101000100111111000001011111	0.84375	0.2574214346694085
52	0	1.0	0000000011111100010101111000000100110101010101111111000001011101	0.78125	0.27364692336844926
53	0	1.0	0000010011111100010101111100000101111101000101111111000001011101	0.875	0.27667657599761575
54	0	1.0	0100010011111100110101111100000100111101000101110111000001001101	0.8125	0.251119884446474
55	0	1.0	0000010011111100000101101100000101111101001101110111000001011101	0.78125	0.25190147726937845
56	0	1.0	0100010011111100010101111100000100111101000100111110000001011111	0.875	0.2730700726419991
57	0	1.0	0100010011111100010101111100000100110110000101110111000001001101	0.8125	0.27490644542676523
58	0	1.0	0000010011111100010101111100000100111101000100111110000001011111	0.875	0.26444295547956426
59	0	1.0	0100010011111100010101111100000100111101001100011110000001001101	0.8125	0.2268606475765122
60	0	1.0	0000010011111100010101111100000100111101000100111110000001011111	0.875	0.2229279358742708
61	0	1.0	0000010010111100010101111100000100111101000100111111000001011111	0.875	0.22185126855859147
62	0	1.0	0000010010111100010101111100000100111101000100111111000001011111	0.875	0.20017565918290883
63	0	1.0	0000010011111100011101011100000101111101000100111111000001011111	0.84375	0.19569254975651965
64	0	1.0	0000010011111100010101111100000100111101000101111111000001011111	0.90625	0.21747964667976957
65	0	1.0	0000010011111100010101111001000100111101000101111111000001011111	0.84375	0.2256204796390528
66	0	1.0	0000010011011100010101111100000101111101000100011111000001011111	0.875	0.22514378062610305
67	0	1.0	0100010011111100010101111100000101111111000100111110000001011111	0.875	0.21369910507061787
68	0	1.0	0000010011111100010101111100000101111111000101111111000001011111	0.90625	0.2083601026030367
69	0	1.0	0000010011011100010101111100000101111101000100011111000001011111	0.875	0.21261525578449159
70	0	1.0	0000010011111100010101111100000101111111000100111111000001011111	0.90625	0.18081377671300536
71	0	1.0	0000010011111100010101111100000101111101000100111111000001011111	0.90625	0.19377897555642454
72	0	1.0	0000010011111100010101110000000101111101010100111111000001001111	0.78125	0.20811527737562
73	0	1.0	0100010011111100010001111100000101111101000100111111000001011111	0.90625	0.19818494392323374
74	0	1.0	0100010011111100010001111100000101111101000100011111000001011111	0.90625	0.18828614438515548
75	0	1.0	0000010011111100010101111100000101111101000100111111000001011111	0.90625	0.20722038488673267
76	0	1.0	0000010011101100010101111100000101111101000100111111000001011111	0.875	0.2069326242584231
77	0	1.0	0001010011111100010101111100000101111111000100111111000001011111	0.875	0.18831348601390785
78	0	1.0	0000010011111100010101111100000100111101000100111111000001111111	0.875	0.20408852469833155
79	0	1.0	0000010011111100010101111100000101011000000100011111000001011111	0.84375	0.21799815983932086
80	0	1.0	0000010011111100010101110100000101111101000100111111000001011111	0.875	0.2101078548186804
81	0	1.0	1100010011111100010001111100001101111101000100111111000001011111	0.84375	0.20393152586745866
82	0	1.0	0000010001111100010001111100000101111111000100111111000001011111	0.875	0.20660727745969654
83	0	1.0	0100010011110100010101111100000100111001000100011111000001011111	0.875	0.20426958969089082
84	0	1.0	0000010011111100010101111100000101111111000100111111000001011111	0.90625	0.22220486449695953
85	0	1.0	0100010011111110000101111100000101111111000100111111000001011111	0.875	0.22006319190969592
86	0	1.0	0000010011111100000101111100000100111111000100111111000001011111	0.90625	0.23511492227595068
87	0	1.0	0100010011111100010101111100000100111111000101111111000001011111	0.90625	0.2655360653251331
88	0	1.0	0100010011110100010101111100000101111111000100111111000001011111	0.875	0.23378089398345386
89	0	1.0	0010010011111100010101111100000101111111000100111111100001011111	0.84375	0.23368226901443878
90	0	1.0	0000010011111100000001111100001101111111000100111111000101011111	0.84375	0.23984639190962032
91	0	1.0	0000010011111100000001111100000101111111000100111111000001011111	0.90625	0.24491077607545614
92	0	1.0	0000010011111100000001111100001101111111000100101111000001011111	0.84375	0.24469997392944226
93	0	1.0	0000010011111100000001111100000101111111000100111111000001011111	0.90625	0.2708712722758911
94	0	0.95	0100010011111100010100111100000101111111000100111111000001011111	0.875	0.27579683403640604
95	0	1.0	0100010011111100010101111100000101111101000100111110000001011111	0.875	0.28782509658404015
96	0	1.0	1000010011111100000001111100000101111110000100011111000001011111	0.90625	0.28128392332438684
97	0	1.0	0100010011111100010111111100010000111111000100111111000101011111	0.875	0.29137128443690324
98	0	1.0	0100010011111100010001111100000101111101000100111101000001011111	0.875	0.3089162123431539
99	0	1.0	0100010011111100010101111100000101111111000100111111000001011111	0.90625	0.28723505224027823
100	0	1.0	0000010011011100010101111100000101111111000100111111000101011111	0.875	0.2585129076775839
101	0	1.0	0000010011111100000001011100000101111110000100011111000001011111	0.875	0.24173898372861768
102	0	1.0	0000010011111100000001011100000101111110000100011111000001011111	0.875	0.2605916674546512
103	0	1.0	0100010011011100010101111100000100111111000100111111000101011111	0.875	0.24358139858313854
104	0	1.0	0100010011111100010001111100000101111101000100111111000001011111	0.90625	0.2242616933443142
105	0	1.0	0100000011111100010101111100000101111111000100111111000101011111	0.875	0.2369003723850782
106	0	1.0	0100010011111000000001111100000100111101000100011101000001001111	0.84375	0.22778261703446723
107	0	1.0	0000010011110100010001111100000101111111000100010111000101111111	0.8125	0.24941823404416627
108	0	1.0	0100010011111100010001111100000101111111000100010111000101111111	0.84375	0.23517435178131957
109	0	0.95	0000010011111100000001111100001101111110000100011111000001011111	0.875	0.2536961763491559
110	0	1.0	0100010011111100010001111100000101111111000100111111000101011111	0.90625	0.27004429564021615
111	0	1.0	0000010011111100010101111100100101111111000100111111001001011111	0.875	0.22738191834611488
112	0	1.0	0100010011111100010101111100000101111101000100011111000001011111	0.90625	0.2562608120127571
113	0	0.95	1100010011111100110101111110000101111111000100111111000101011111	0.875	0.2560082879753845
114	0	1.0	0100010011111100010101111100000101111111000100111111000101011111	0.90625	0.22870620989555152
115	0	1.0	0100010011111100010101110100000101111111000100111111000101011111	0.875	0.23767943924679305
116	0	1.0	0100010011111100010101111100000101111111000100111111000001011111	0.90625	0.23790579099939857
117	0	1.0	0000010011111100010001111100000101111111000100111111100001011111	0.875	0.23016715271999594
118	0	1.0	0100010011111100010101111100000101111111000100111111000101011111	0.90625	0.23177124949184408
119	0	1.0	0100010011111100010101111100000101111111000100111111000101011111	0.90625	0.22207471648751131
120	0	1.0	0100010011111100110101111100000101111111000100011111000101011111	0.875	0.21614777757580098
121	0	1.0	0110010011111100010101111100000101111101000100111111000101011111	0.875	0.19494304044089766
122	0	1.0	0100010011111100010101111100000101111111000100101111000001011111	0.875	0.20090215698121683
123	0	1.0	0100010011111000010101111100000101111111000100011101000101001111	0.8125	0.1874935446798821
124	0	1.0	0100010011111000010101111110000101111101000100011111000001011111	0.84375	0.20801228653235704
125	0	1.0	0100010011111100010101111100000101111111000100011111000101011111	0.90625	0.18798710872864738
126	0	1.0	0100010011111100010001111100000101111101000100011111000101011111	0.90625	0.19134456426596416
127	0	1.0	0100010011111100010101111100000101111111000100011111000101011111	0.90625	0.21271928240671675
128	0	1.0	0000010011111100010101111100000101111101000100011111000001011111	0.90625	0.236235196206741
129	0	1.0	0000010011111100010101111100000101111111000100011111000001011111	0.90625	0.22167508838831265
130	0	1.0	0000010011111100010101111100000101111111000100011111000001011111	0.90625	0.23620741111090846
131	0	1.0	0100010001111100010101111100000101111101000100010111000001011111	0.875	0.20092749256533093
132	0	1.0	0100010011111111010101111100000101111111000100011111000001011111	0.84375	0.20099541396561493
133	0	1.0	0000010011111100010101111100000101011101000100011111000101011111	0.875	0.19287973375604828
134	0	1.0	0100010101111100010101111100000101101111000100011111000001011111	0.875	0.21034968722496813
135	0	1.0	0100010011111100010101111100010101111111000100011111000001011111	0.875	0.21543770814647495
136	0	1.0	0100010011111100010001111100000101111101000100011111000101011111	0.90625	0.20799250854331613
137	0	1.0	0100010101111000010101111100000101111101000100011111000001011111	0.875	0.21395025876000873
138	0	0.95	0100010011111110010101111100000101111111000100011111000001011111	0.875	0.23544049139676015
139	0	0.95	0100010011111100010101111100000101111101010100011111000001011111	0.875	0.22793346608702172
140	0	1.0	0100010011111100010101111100000101111111000100011111000001011011	0.875	0.21270825081126948
141	0	1.0	0100010011111100010101111100000101111111000101011111000101011111	0.90625	0.20833616682630143
142	0	1.0	0100010011111100010101111100000101111111000100011111000001011111	0.90625	0.2057546107907053
143	0	1.0	0000010011111100010101111100000101111111000100011111000001011111	0.90625	0.16792925503146724
144	0	1.0	0100010011111100010101111100000101111111000101011111000101011111	0.90625	0.1663188625714152
145	0	1.0	0000010111111110010101111100000101111111000101011111000101011111	0.90625	0.1827376689811051
146	0	1.0	0100010011111100010101111100000101111101000100011111000101011111	0.90625	0.17313863389826667
147	0	1.0	0100010011111100010101111100000101111111000100011111000101011011	0.875	0.1710439517568994
148	0	1.0	0100010011111100010101111100000101111111000101011111000101011111	0.90625	0.16973806758406332
149	0	1.0	0000010011111100010101111100000101111111000100011111000001011111	0.90625	0.1608786290265479
150	0	1.0	0000010001111100010101111100000101111111000101011111000001011111	0.90625	0.15910319225396968
151	0	1.0	0000010011111100010101111100000101111111000101011111000001011111	0.90625	0.15442612254532648
152	0	1.0	0100010011111100010101111100000100111111000100011101000101011111	0.875	0.15873135070685976
153	0	0.95	0100010001111100010101111100000101011111000100011100000001011111	0.84375	0.15913322559190657
154	0	1.0	0100010011111100010101011100000101110111010100111111000001011101	0.8125	0.16749995108613414
155	0	1.0	0100010011111100010101111100000101111111010100011111000101011111	0.875	0.18667750836194924
156	0	1.0	0100010011111100010101111100000101111111000100011111000001011111	0.90625	0.1929040332203815
157	0	1.0	0000010011111100010101111100000100111101000100011111000001011111	0.90625	0.19896151322142475
158	0	1.0	0000010011111100010101111100000101111111000100011111000001011111	0.90625	0.20719321536142157
159	0	1.0	0100010001111100010101111100000101111111000101011111000001011111	0.90625	0.20983097786191593
160	0	1.0	0101010011111100010101111100000101111111000100011111000001011100	0.8125	0.1875427739049496
161	0	1.0	0100010011111000010101111100000101111111000100011111000001011111	0.875	0.17340145805589227
162	0	1.0	0100010011111100010101111100000100111111000100011111000001011111	0.90625	0.16156477373923195
163	0	1.0	0100010011111100010101111100100101111111000100011111000001011111	0.875	0.16242556086510046
164	0	1.0	0100010011111100010101111100000101111111000100011111000001011111	0.90625	0.16543862502779838
165	0	1.0	0100011001111100010101111101000101111111000100011111000001011111	0.875	0.16922289061075083
166	0	1.0	0000010011111100010101110100000100111111000100011111000001011111	0.875	0.17044480453020538
167	0	1.0	0100010011111100010101111100000100111111000100011111000001011111	0.90625	0.18849655276397362
168	0	1.0	0110110011111100010101111100000111111111000100011111000001011111	0.8125	0.21451713196046587
169	0	1.0	0100010011111100010101111100000101111111000100111111000001011111	0.90625	0.2323963938790223
170	0	1.0	0100010011111100010101111100000101111101000100011111000001011111	0.90625	0.21314098932707817
171	0	1.0	0100010011111100010101111100000100111111000100011111000001011111	0.90625	0.21014171011369678
172	0	1.0	0100010011111100010101111100000100111111000100011111000001011111	0.90625	0.18781630111263647
173	0	1.0	0101010011111100010101111100000100111111000100011111000001011111	0.875	0.18654260841956227
174	0	1.0	0100010011111100010001111100000101111110000100011111000001011111	0.875	0.19049829805936985
175	0	1.0	1000010011111100110101111100000100111111000100011111000001011101	0.84375	0.22285897246476805
176	0	1.0	0100010011111100010101111100000100111111000100011111000101011111	0.90625	0.20948437063887174
177	0	1.0	0100010011111100010101110100000100111111000100011111000001011111	0.875	0.21855981758555681
178	0	1.0	0100010001111100010101111100000101111101000100011111000001011111	0.90625	0.23135835473203586
179	0	1.0	0100010011111100010101110100000100111111000100011111001001011111	0.84375	0.22546401852045064
180	0	1.0	0100010011111100010101111100000100111100000100011111000001011111	0.875	0.23566885837264936
181	0	1.0	0100010001111100010101111100000101111101000100011111000001011111	0.90625	0.2210938941484455
182	0	1.0	0100010001111100110101111100000101111101000100011111000001011111	0.875	0.24272580283850295
183	0	1.0	0100010001111100110101111100001100111111000100011111000001011110	0.8125	0.2437825403493236
184	0	1.0	0100010011111100010101111100000100111111000100011111000001011111	0.90625	0.2580666425025759
185	0	1.0	0100011001111100010101111100000101111101000100011111000001011111	0.875	0.24117023174600297
186	0	1.0	0100010001111100010101111100000101111101000100011111000001011111	0.90625	0.24627740523980035
187	0	1.0	0100010001111100010001111100000101111101000100011111000001001111	0.875	0.2142025731865832
188	0	1.0	0100010011111100010101111100000100111111000100011111000001011111	0.90625	0.21498367065391463
189	0	1.0	0100010001111100010101111100000101111101000100011111000001011111	0.90625	0.21216725618318527
190	0	1.0	0100010001111100010011111100000101101111000100011111000001011111	0.84375	0.206602362491036
191	0	1.0	1000010011111100010101110100000100111111000100011111000001011111	0.875	0.24194462619805632
192	0	1.0	0100010001111100010101111100000101101111000100011111000001011111	0.875	0.22460542035671124
193	0	1.0	1000010011111100010101110100000100111111000100011111000001011111	0.875	0.22662627778475458
194	0	1.0	0100010011111100010101111100000100111111000100011111000001011111	0.90625	0.2102379595725445
195	0	1.0	0100010011111100010101111100000100111111000100111111000001011111	0.90625	0.19246628079559697
196	0	1.0	1000010001111100010101111100000100110111000100011111000001011111	0.875	0.2286429182345784
197	0	1.0	0100010011111100010101111100000100111111000100011111000001011101	0.875	0.20538719572068764
198	0	1.0	0100010011111100010101111100000100111101000100011111100001011111	0.875	0.2246022753601723
199	0	1.0	0100010001111100010101111100000100111111000100011111000001011111	0.90625	0.19317006268118417
200	0	1.0	1000010011110101010101111100000100111111000100011111000001011111	0.84375	0.2019621002072606
201	0	1.0	0100010011111100010101111100000100111111000100011111000001011111	0.90625	0.18911964722614863
202	0	1.0	0100010011111100010101111100000100111111000100011111000001011111	0.90625	0.17254729096769633
203	0	1.0	0100010011111100010101111100000100111111000100011111000001011111	0.90625	0.1808322678498192
204	0	1.0	0100010011111100010101111100000100111111000100011111000001011111	0.90625	0.1789267006882303
205	0	1.0	0100010011111100010101111100000100111101000100011111000001011111	0.90625	0.18419524524449735
206	0	1.0	0100010011111100010101111100000100111111000100011111000001011111	0.90625	0.18895330757998732
207	0	1.0	0100110011111100010101111100000100111111000100001111000001011111	0.84375	0.18931778334104774
208	0	1.0	0100010011111100010101111100000100111011000100011111000001011111	0.875	0.17767796241667608
209	0	1.0	0100010011111100010101111100000100111111000100111111000001011111	0.90625	0.18615773751136638
210	0	1.0	0100010001111100010101111100000100111111000100001111000011011111	0.84375	0.19130216678977136
211	0	1.0	0100010011111000000101111100000100111111000100011111000000011111	0.84375	0.18193398197971503
212	0	1.0	0100010011110100000101111100000100111111000100011111000001011111	0.875	0.18464458083067825
213	0	1.0	0100010011111100000101111100000100111111000100011111000001011111	0.90625	0.18789580661127092
214	0	1.0	0100010011111100010101111100000100111101000100011111000001011111	0.90625	0.17696523578703108
215	0	1.0	0100010011111100000101111100000100111111000100011111000001011111	0.90625	0.16539965858513336
216	0	1.0	0100010011111100010101111100000100111101000100011111000001011111	0.90625	0.14934916740004178
217	0	1.0	0100010011111100000101111100000100111111000100011111000001011111	0.90625	0.1667880060371892
218	0	1.0	1101010011111100010101111100000100111111000100011111000001011111	0.875	0.1973314433008807
219	0	1.0	0100010011111100000101111100000100111101000100011111000001111111	0.875	0.20256332656943882
220	0	1.0	1100010011111100000101111100000100111111000100011111000001011111	0.90625	0.21013952620840212
221	0	1.0	0100010011111100010101111100100100111111000100111111000001011111	0.875	0.20338309050070927
222	0	1.0	0100010011111100000101111100000100111111000100011111000001011111	0.90625	0.18780509992126368
223	0	1.0	0100010011111100000101111100000100111111000100111111000001011111	0.90625	0.19979629826336284
224	0	1.0	0100010001111100000101111100000100011111000100011111000001011111	0.90625	0.20962478795623202
225	0	1.0	0100010011111100000101111100000101111111000100011111000001011111	0.90625	0.2140034743591352
226	0	1.0	1100010001111100000101111100000100011111000100011111000001001111	0.90625	0.241635746183865
227	0	1.0	0100010001111100000101111100000100111101000100111111000001001111	0.875	0.22932390539336264
228	0	1.0	1100010001111100000101111100000100011111000100011111000001001111	0.90625	0.23972793974229867
229	0	1.0	0100010011111100000101110100000100011111000100011111000001001111	0.84375	0.2295314667523248
230	0	1.0	0101010011111100000100111100000100111101000100011111000001001111	0.875	0.25807235114080534
231	0	1.0	1100110011111100010100111100000100111101000100011111000001001101	0.8125	0.25170290724880706
232	0	1.0	0101010011111100000100111100000100111101000100011111000001001111	0.875	0.25129956108397555
233	0	1.0	0000010001111100000101111100000100011111000100011111000000011111	0.875	0.2328186307588556
234	0	1.0	1100010011011100010101111100000100111111000100111111000001001111	0.875	0.2502342702809431
235	0	1.0	0100010001111100000100111100000100111101000100011111000001001111	0.90625	0.24712518387737806
236	0	0.95	0000010001111100010101111100010100111111000100011111000001011111	0.875	0.26770382835608325
237	0	1.0	1100010011110100010100111100010100111101000100111111000001001111	0.84375	0.2715495344567094
238	0	1.0	0000010011011100010101111100000100111101000100111111000001011111	0.875	0.27413678356078774
239	0	1.0	0000010001111100000101111100000100111111000100010111000001011111	0.875	0.28346778589552674
240	0	1.0	0100010001111100000100111100000100011101000100111111000001001111	0.875	0.268742992889718
241	0	1.0	0000010011110100000100111100000100011101000000011111000001001111	0.875	0.25587663046311265
242	0	1.0	0100010001111100000101111100000100111101000100011111000001001111	0.90625	0.26813509525904355
243	0	1.0	0000010001111100000100111100000100111101000100011111000001011111	0.875	0.25033739912201847
244	0	1.0	0110010001111100000101111100000100111100000100011111000001011111	0.84375	0.23771941016307696
245	0	1.0	0000010011111100000101111100000100111101000100011111000001011111	0.90625	0.21171314131387398
246	0	1.0	0000010001111101000111111100000100111001000100011111000001011111	0.8125	0.18915348340149632
247	0	1.0	0100010001111100000101111100000100111101000100011111000001011111	0.90625	0.18415133049275645
248	0	1.0	0100010011111100010101111100000100111111000000011111000001001111	0.875	0.19602251070499313
249	0	1.0	0100010001111100000100111100000100111101000100011111000101001111	0.875	0.19687909056952207
250	0	1.0	0100110001111100000100111100000100011101000001011111000001001111	0.875	0.2162880506301704
251	0	1.0	0100010011111100000100111110000100011101000100011111000001011111	0.8125	0.23737522245776135
252	0	1.0	0100010001111100000101111100000100111101000100011111000001011111	0.90625	0.23878036434132702
253	0	1.0	0100010001111100000100111100000100011101000101001111000001001111	0.90625	0.22180968164838338
254	0	1.0	0100010001111100010101111100000100011101000100111111000001001111	0.875	0.2033727850755299
255	0	1.0	0100010011111100000101111100000100111101000100011111000001001111	0.90625	0.20559181101115587
256	0	1.0	0100010011111100000101111101000100111101000100011101000001001111	0.875	0.17532505785537805
257	0	1.0	0100010011111100010101111101000100111101000100001111000001001111	0.875	0.1824775161073885
258	0	1.0	0100010011111100010101101101000100111101000100011111000001001111	0.875	0.21852752125064417
259	0	1.0	0100010011111100000101111101000100111101000100011111000001001111	0.90625	0.22350489529834217
260	0	1.0	0100010001111100010101111100000000111101000100011111000001001111	0.875	0.22482940676014337
261	0	1.0	0100010011111100010101111100000101111101000100011111000001001111	0.875	0.25028253950782775
262	0	1.0	0100010001111100000101111100001100111101000100011111000001001111	0.875	0.25993284534279215
263	0	1.0	0100010011111100010101111101000100111101000100011111000001001111	0.90625	0.2688331245627709
264	0	1.0	0100010001111100000101111100001100111101000100011111000001001111	0.875	0.25946394337783496
265	0	0.95	0100010011111100010101111101000100011101000100011111000001001111	0.875	0.2652204219895368
266	0	1.0	0100010011111010010101110101000100111111000100111111000001001111	0.8125	0.26989512851550845
267	0	1.0	0100010011111100010101111101000100111101000100011111000001111111	0.875	0.2643801849181138
268	0	1.0	1000010001111100010100111100000100011100000100011111000001001111	0.875	0.2590167947363568
269	0	1.0	0100010011111100010101111101000100111101000101011111000001001011	0.875	0.28555384227134945
270	0	1.0	0100010011110100010100111101000110111101000100011111000001001111	0.875	0.2702943051986945
271	0	1.0	0100010111110100010100111100000100111101000100011111000101001111	0.875	0.2518856328472923
272	0	1.0	0100010011111100010101111101000100111101000100011111000001001111	0.90625	0.24891721677791714
273	0	1.0	0100010011111100010100111101000100111101000100011111000001001111	0.90625	0.23127853962161052
274	0	1.0	1100010011111100010100111101010100111111000100111111000101001111	0.90625	0.2287946430236599
275	0	1.0	0100010011111100010101111101000100111101000100011011000001001111	0.875	0.2308809242000798
276	0	0.95	0100110011011100010100111100000100110101000100010111000001001111	0.84375	0.24829148098915824
277	0	1.0	1100010011111100010100111101010100111111000100111111000101001111	0.90625	0.25769470284253904
278	0	1.0	0100010011111100010101111101000100111101000100011111000101001111	0.90625	0.23703918795176887
279	0	1.0	0100010011111100010100111101010100111111000100111111000101001111	0.90625	0.2047432973418627
280	0	1.0	0100010011111100010001111101000100111101000100111111010101001111	0.90625	0.22710904244163127
281	0	1.0	0100010011111100010001111101000100111101000100111111010101001111	0.90625	0.21912151500970792
282	0	1.0	0100010011110100010100111100000100111101000100011111000001001111	0.90625	0.22968884212029617
283	0	1.0	1100010011111100010101111101010100111111000000111111000101001111	0.875	0.19989907757997
284	0	1.0	0100010011111100010101011101000100111111000100010111000001001111	0.875	0.22206258009433785
285	0	1.0	0100010011111110010101111101000100111101000100011110000101001111	0.84375	0.24270085814482736
286	0	1.0	0100010011110100010000111100000100111101000100011111000101101111	0.875	0.2460927960570686
287	0	1.0	0100010011111100010101111001000100111101000100011110000101001111	0.875	0.2455328762581531
288	0	1.0	0100010011110100010100111100000000111101000100011111000101001101	0.84375	0.23660795972135948
289	0	1.0	0100010011111100010101111001000100111101000100011110000101001111	0.875	0.2372138792732608
290	0	1.0	0100010001110100010100111100000100111101000100011111000101001111	0.90625	0.22829696958739448
291	0	1.0	0100010011111100010101111001000100111101000100011111000101001111	0.875	0.22826407087732364
292	0	1.0	0100011011110100010101111100000100111101000100011111000101001111	0.875	0.2281110439795073
293	0	1.0	0100000011110100010101101100000100111101000100001111000001001111	0.8125	0.22025783847728003
294	0	1.0	0100010001110100010000111100000100111101000100011111000001001110	0.875	0.22189817313505755
295	0	1.0	0100010011110100010101111101000100111101000100011111000101001111	0.90625	0.22161558797306444
296	0	1.0	0100010011110100010100111100000100101101000100011111000101001111	0.875	0.20446161726264983
297	0	1.0	0100010001110100010100111000000100111101000100011111000101001111	0.875	0.21766152289548665
298	0	1.0	0100010011110100010101111101000100111101000100011111000101001111	0.90625	0.21823514930621074
299	0	1.0	0100010011111100010101111101000100111101000100011111000001001111	0.90625	0.201648283639246
300	0	1.0	0100010011110100010101111100000100111101000100011111000101001111	0.90625	0.19461903754015658
301	0	1.0	0100010011111100010100111100000100111100000100111111000001001111	0.875	0.20653132486797207
302	0	1.0	0100010001110100010100111100010100111101000110111111000101101111	0.8125	0.20488852090321585
303	0	1.0	0100110001110100010000111100000100111101000100011111000101001111	0.875	0.23337810127528452
304	0	1.0	0100010011110100010100111100000100111101000100011111000101001111	0.90625	0.21551642947392674
305	0	1.0	0100010011110100010100111100000100111101000100011111000101001111	0.90625	0.20430496976490964
306	0	1.0	0100010001110100010001111100000100111101000101011111000001001111	0.875	0.23037379348630696
307	0	1.0	0100010001110100010000111100000100111101000100011111000101001111	0.90625	0.21721246876353079
308	0	1.0	0100010011111100010101111101000100111101000100011111000101001111	0.90625	0.21237870609628634
309	0	1.0	0100010011111100010101111101000100111101000100011111000101001111	0.90625	0.22199288169890272
310	0	1.0	0100010001110100010000111100000100111101000100011111000101001111	0.90625	0.22196783289898497
311	0	1.0	0100010001110100010000111100000100111101000100011111000101001111	0.90625	0.2229729704284421
312	0	1.0	0110010011110100010101111101000100111101010100011111000001011111	0.84375	0.23304107452580858
