generation	subpopulation	best estimate	genome	ground truth	entropy
23	0	0.85	0101000111101111000011000011000100001000010100101001000001101011	0.71875	0.8814017413135027
24	0	0.85	0111111100111011110100011101111111000110100111001011111100011110	0.65625	0.8787450202164288
25	0	0.85	0101101001001101000011000011000100001000010100101001000001101011	0.71875	0.8758999757146072
26	0	0.85	0011101101100001110101011011110010010001111001010100111100010110	0.71875	0.8449114478351845
27	0	0.9	0101101001001101000011000011000100001000010100101001000001101011	0.71875	0.819453185045456
28	0	0.85	0101000111101111000011010001011001111110011110011110011110010000	0.71875	0.8186227556851412
29	0	0.95	0011101101100001110101011011110010010001111001010100111100010110	0.71875	0.8153672274509319
30	0	0.85	0110111100101010001001000011000100001000010100101001101001001010	0.65625	0.8249569887915984
31	0	0.9	0101101001001101000011000011000100001000010100101001000001101011	0.71875	0.8169844926608865
32	0	0.95	0101101001001100110000001001000100001000010100101001000001101010	0.6875	0.8251765737564509
33	0	0.95	0111111100111011110100011101111111001000010100101001001011110101	0.65625	0.816345752528974
34	0	0.95	0011101001101111000011010001011000111110011110010000111100010110	0.84375	0.790675003207748
35	0	0.9	1111111111101111001001000011000100001000010100101001001011110101	0.75	0.7791389791866934
36	0	0.85	0101000111101111000011010001011110010001011001010100110101001010	0.65625	0.7831068536449387
37	0	0.9	0111110101101111000111010001011000111110011110010000111100010110	0.75	0.7827193734714302
38	0	0.95	0101101001101111000011010001011000111110011110010100111100010110	0.75	0.7743515500877407
39	0	0.95	1111110111101111001001000011000100001010010100101001101001001010	0.71875	0.7798597906424571
40	0	0.95	0011101001101111000011010001011000111110011110010000111100010110	0.84375	0.7705119080279702
41	0	0.95	0011101001101111000011010001011000111110011110010000111100010110	0.84375	0.7619834880122218
42	0	0.9	0011101101100001110101011011110010010001111001011100111100010110	0.71875	0.7561445293912614
43	0	0.9	1111111100111111110100011011110010010001111001001100111100010110	0.75	0.758784054457327
44	0	0.95	0011101001101111000011010001011000111110011110010000111100001010	0.75	0.7738290570784974
45	0	0.95	0011101001101111000011010001011000111110011110010000111100010110	0.84375	0.7870961315083398
46	0	0.95	0111110101101101000011010001011000111111011110010100111100011110	0.78125	0.7765105655486558
47	0	0.95	0111110101101111000011111001011001111110011001001100111100010110	0.75	0.7708551258512157
48	0	0.9	0111111100110111000011010001011000111110011110010000111100010110	0.78125	0.7668061061213028
49	0	0.95	0011101001101111000011010001011000111110011110010000111100010110	0.84375	0.744669184778432
50	0	0.95	0111111101001001000011010001011000111111011110010000111100010110	0.875	0.719718504584874
51	0	0.95	0011101001101111000011010001011000111110011110010000111100010110	0.84375	0.7048606683490386
52	0	0.9	1111111001101011000011010001011000111110011110010000110100011110	0.84375	0.7040844384525209
53	0	0.95	1110111101110111000011010001011000110110011110010000111100010110	0.71875	0.667801839729685
54	0	0.95	1111111001101011000011010001011000111110011110010000111100011110	0.8125	0.6243948062044403
55	0	1.0	0011101001101011000011010001001000111111011110010100111100010110	0.78125	0.6031290880566049
56	0	0.95	0111111100010011110100111011110010010001111001001100111100010111	0.71875	0.5530846684538739
57	0	0.95	1111111001101011000011010001011000111110011110010000111100011110	0.8125	0.5308285959207396
58	0	0.95	0011101001101110000011010001011100111110011110011000111100010110	0.75	0.5208800905715399
59	0	0.95	0111111101001011000011010001011000111111011110010010111100010110	0.8125	0.5315653474784309
60	0	1.0	0011101001101110000011010001011100111110011110011100111100010110	0.71875	0.44936441142370637
61	0	0.95	0111110101101101000011110001001000111111011110010100111100010010	0.84375	0.4368282285452006
62	0	1.0	0111111101001001000011010001011000111111011110010000111100010110	0.875	0.44409667537283726
63	0	1.0	0011111101001001000011010001011000111111011110010000111100010110	0.90625	0.4537409083997112
64	0	1.0	0111111100110111000011000001011000111110011110010000111100010110	0.75	0.42216269435556597
65	0	1.0	0011101001101011000011010001011000111110011110010000110100011110	0.875	0.41575700543791355
66	0	1.0	0111111101001001000011010001011000111111011110010000111100010110	0.875	0.37429661180332374
67	0	0.95	0011101001101011100011010001001000111110011000010000110100010110	0.84375	0.3786080003736548
68	0	1.0	0111011111101111000011111001011001111110011001010000111100010110	0.8125	0.3580477737114038
69	0	1.0	0011101001101111000011010001011000111111011101010000111100010110	0.8125	0.3328011571655856
70	0	1.0	0011101001101011000011110001011000111110011110010000111100010110	0.90625	0.3148149749480012
71	0	0.95	0011101001001001000011010001011000111111011110010000111100010110	0.84375	0.29919885807866775
72	0	1.0	0001101001101011000011010001011000111110011110000000111100010110	0.8125	0.2967408778582778
73	0	1.0	0011101001101011000011010001011000111110011000010000111100011110	0.84375	0.2925202168232944
74	0	1.0	0111111101001001000011010001011000111111011110010000110100010110	0.90625	0.2854972582972078
75	0	1.0	0011110101111101000011110000011010111111011110010000111100010110	0.875	0.29165328063581414
76	0	1.0	0011110101111101000011110000011010111111011110010000111100011110	0.84375	0.28634558347907385
77	0	1.0	0110110101101001001011010001011000111111011110010000110100010110	0.84375	0.28924230267112033
78	0	1.0	0111110101101001000011110001001000111101011110010000110100010110	0.875	0.30198353818535295
79	0	1.0	0111111101101001000100010001011000111111011110010000110100010110	0.84375	0.3034936417005388
80	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.2918223777102675
81	0	1.0	0011111101001001000011110001001000111111011110010000110100010110	0.875	0.2911901586337593
82	0	1.0	0011110101101001000011010001011000111111011110010000110100010110	0.9375	0.27843552099930036
83	0	1.0	0011110101101001000011110001001000111111011110010100111100010110	0.875	0.2817146094884474
84	0	1.0	0111110101111001100011010001011000111111011110010000110100010110	0.90625	0.28139739756935783
85	0	1.0	0011110101011101000011010001011000111111011110010000110100011110	0.875	0.2623944928078992
86	0	1.0	0011111101001001000011110001011000111110011110010010110100010110	0.84375	0.27227571401834405
87	0	1.0	0011111101011001000011010001001000111111011110010000110100010110	0.9375	0.2658831780898621
88	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.2774098105767152
89	0	1.0	0011101001101011000011010001011000111111011100010000110100010110	0.84375	0.2586307942397284
90	0	1.0	0011111111011001000011010001011000111111011110010000110100010110	0.9375	0.2452331765973175
91	0	1.0	0011101001101011000011010001011000111110011110010000110100010110	0.90625	0.23630296543172774
92	0	1.0	0011110101101001000011110001011000111110011000010000110100010110	0.875	0.2052585480210786
93	0	1.0	0011110101111001000011010001011000111111011110010000110000010110	0.9375	0.20437841828178605
94	0	1.0	0111110101111001100011010001011000111101011110010000110100010110	0.9375	0.2096920298865146
95	0	1.0	0011111001101011000011010001011000111110011110010000110100010110	0.9375	0.1977070445672251
96	0	1.0	0011110101011001000011010001011000111101011110110000110100010110	0.9375	0.18500656113786282
97	0	1.0	0011111101001001000011010001011000111111011110010000110100010110	0.9375	0.17788951961113228
98	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.16883016220601346
99	0	1.0	0011010101011011000011010001011000111101001110010000110100010110	0.875	0.14797250055576025
100	0	1.0	0011111101011001100011010001011001111111011110010000110100010110	0.90625	0.1521075702703925
101	0	1.0	0011111101011001000011010001011001111111010110010000110100010110	0.96875	0.13374341542426607
102	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.12583744995577006
103	0	1.0	0001111101011001000011010001011000111110011110010000110100010110	0.90625	0.12685123707359794
104	0	1.0	0001111101011001000011010001011000111111010110010000110100010110	0.96875	0.1077144661994363
105	0	1.0	0011111101011001000011010001010000111111011110010000110100010110	0.9375	0.11021576338452804
106	0	1.0	0011111101011001000011010001001000111111011110010000110100010110	0.9375	0.11618417938465737
107	0	1.0	0011111101001001000011010001011000111111011110010000110100010110	0.9375	0.08212211876556959
108	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.06568215631845968
109	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.07423756514806895
110	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.07882896028328999
111	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.06484418104645849
112	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.06704587330666271
113	0	1.0	0011111101011001010011010001011000111111011110010000110100010110	0.9375	0.05831318084596442
114	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.05888229765413828
115	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.07329240638553124
116	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.06182119879333541
117	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.06152083544689026
118	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.06909815863644853
119	0	1.0	0011111101011001000011010001011000110111010110010000111100010110	0.9375	0.06044724117073074
120	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.06735326235713636
121	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.06634294562998737
122	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.06713403434298157
123	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.06471862750657831
124	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.053832155889750245
125	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.05480768285457294
126	0	1.0	0011111101011001000011010001001000111111011110010000110100010110	0.9375	0.057490425132478526
127	0	1.0	0011111101011001000011010001011000111111011110010010110100010110	0.9375	0.056496960227803115
128	0	1.0	0011111101010001000011010001011000111111011110010000110100010110	0.9375	0.056870329085455265
129	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.05169991876968367
130	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.057595201451865294
131	0	1.0	0011111101011001000011010001011000111101010110010000110100010110	0.96875	0.05138321826710582
132	0	1.0	0011111101011001000011010001011000111111010111010010110100010110	0.9375	0.058738827716807065
133	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.05073331559747656
134	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.04230979402829479
135	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.04063345138081685
136	0	1.0	0011111101011101000011010001011000110111010110010000110100010110	0.9375	0.03840290468007609
137	0	1.0	0011111101011001000011010001011000111111010110110000110100010110	0.96875	0.03213345704530376
138	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03404856561627888
139	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.0372609130704492
140	0	1.0	0011111101011001000011010001011100111111010110010000110100010110	0.96875	0.03447149019593623
141	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.04093734373847677
142	0	1.0	0011111101111001000011010001011000111111010110010000110100010110	0.96875	0.0358628636679159
143	0	1.0	0011111101011001000011010001011000111101010110010000110100010110	0.96875	0.03674979772035359
144	0	1.0	0011111101011001000011010001011000111111010110010001100100010110	0.9375	0.04564285382241647
145	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03348391840932773
146	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.028820299071795338
147	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.022104257813617686
148	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.022235413307257375
149	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.030491895857686968
150	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03343663974684517
151	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.029361450020165793
152	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.024859021774547924
153	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03475706551259431
154	0	1.0	0011111101111001000011010001011000111111011110010000110100010110	1.0	0.035511692647773416
155	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.04535060257520476
156	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.037939067992463035
157	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02985532230605368
158	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03150842926577618
159	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03332272731741321
160	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03068187578591493
161	0	1.0	0011111101011001000011010001011000111111010110010010110100010110	0.96875	0.027547151968528763
162	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.04777828729592115
163	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.0398487886473629
164	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.0397060873816175
165	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.040984622400959334
166	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.030634597123432365
167	0	1.0	0011111101011001000011010001011000111111010110010000010100010110	0.96875	0.03588751135011548
168	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.04645813779053561
169	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.044529651049103024
170	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03607749127834345
171	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02309200238539346
172	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.018475661710343635
173	0	1.0	0011111101011001000011010001001000111111010110010000110100010110	0.96875	0.015834810178845353
174	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.026863299754412914
175	0	1.0	0011111101010001000011010001011000111111010110010000110100010110	0.96875	0.03526818086268992
176	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.031812321623436106
177	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.021914277885389723
178	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02259813009950557
179	0	1.0	0011111101011001010011010001011000111111010110010000110100010110	0.96875	0.021277704333756437
180	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.020783832047868548
181	0	1.0	0011111101011001000001010001011000111111010110010000110100010110	0.96875	0.027214470774555403
182	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.026720598488667518
183	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.04156766409573709
184	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03447166298110351
185	0	1.0	0011111101011001100011010001011000111111010110011000110100010110	1.0	0.030491895857686968
186	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.0367613434924593
187	0	1.0	1011111101011001000011010001011000111111010110010000110100010110	0.96875	0.03213345704530376
188	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03770180940175251
189	0	1.0	0011111101011001000011011001011000111111010110010000110100010110	0.96875	0.024412428151142602
190	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.042204237647370385
191	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.029361450020165793
192	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02259813009950557
193	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.027547151968528766
194	0	1.0	0011111101011101000011010001011000111111010110010000110100010110	0.96875	0.03925949375821218
195	0	1.0	0011111101011001000011010001011000111011010110010000110100010110	0.96875	0.03857564154409633
196	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.030491895857686968
197	0	1.0	0001111101011001000011010001011000111111010110010000110100010110	0.96875	0.028183725520162052
198	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.022598130099505575
199	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.017155235944594494
200	0	1.0	0011111100011001000011010001011000111111010110010000110100010110	0.96875	0.02985532230605368
201	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.027547151968528766
202	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02423969128712236
203	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.026226726202779625
204	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.022104257813617686
205	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03034919459194157
206	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02636942746852503
207	0	1.0	0011111101011001000011000001011000111111010110010000110100010110	0.96875	0.020783832047868545
208	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.031669620357690706
209	0	1.0	0011111111011001000011010001011000111111010110010000110100010110	0.96875	0.02917147009193783
210	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03117574807180282
211	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.023413137807261113
212	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.022408150171277612
213	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.026226726202779625
214	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.021771576619644323
215	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03117574807180282
216	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.043030791127231634
217	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.04284650849110568
218	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.041716062653584504
219	0	1.0	0011111101011001000011010001010000111111010110010000110100010110	0.96875	0.04184152085512218
220	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.031669620357690706
221	0	1.0	0010111101011001000011010001011010111111010110010000110100011110	0.90625	0.04008604723807342
222	0	1.0	0011111101011001000011010001011000111111010110110000110100010110	0.96875	0.03034919459194157
223	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02573285391689174
224	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.015150957964729503
225	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.012700086361459188
226	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.01946340628211941
227	0	1.0	0001111101011001000011010001011000111111010110010000110100010110	0.96875	0.028041024254416652
228	0	1.0	0011111101011001000011010001011000111111010110010000110100010010	0.96875	0.02867759780604994
229	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.026720598488667514
230	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.01814298051637027
231	0	1.0	0011111101011001000011010101011000111111010110011000110100010110	0.9375	0.02799374559193409
232	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03494704544082227
233	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.021914277885389723
234	0	1.0	0011111101010001000011010001011000111101010110110000110100010111	0.875	0.020783832047868545
235	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03068187578591493
236	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.014514384413096215
237	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.026369427468525025
238	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.01978454170398706
239	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.021598839755624086
240	0	1.0	0011111101011001000011010001011000111111010110010000110100011110	0.96875	0.02966534237782572
241	0	1.0	0011111101011011000011010001011000111101010110010000110100010110	0.9375	0.021277704333756434
242	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.021277704333756434
243	0	1.0	0011111111011001000011010001011000111111110110010000110100010110	1.0	0.02309200238539346
244	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.038575641544096324
245	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02372857593702675
246	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.012700086361459188
247	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.01814298051637027
248	0	1.0	0011111111011001000011011001011000111111010110010000110100010110	0.9375	0.025732853916891736
249	0	1.0	0011111101011000000011010001011000101111010110010000110100010110	0.9375	0.032306193909323995
250	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.025049001702775887
251	0	1.0	0011111101011001000011010001011000111111010110010001110100010110	0.96875	0.024906300437030487
252	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.01896953399623152
253	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.015834810178845353
254	0	1.0	0011111101011001000011010001011000111111010110010010110100010110	0.96875	0.014514384413096215
255	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.01352663984132044
256	0	1.0	0011111101011001000011010001011000111111010110010000110000010110	0.96875	0.01896953399623152
257	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.028041024254416652
258	0	1.0	0011111101011001000011010001001000111111010110010000110100010110	0.96875	0.019957278568007296
259	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.0321634926435786
260	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.0338165996033011
261	0	1.0	0011111101011001001011010001011000111111010110010000110100000110	0.9375	0.028677597806049938
262	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.032990046123439844
263	0	1.0	0011111101011001010001010001011000111111010110010000110100010110	0.9375	0.038575641544096324
264	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.031175748071802817
265	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03249617383755196
266	0	1.0	0011111101011001000011010001011000111111110110000000110100010110	0.9375	0.026720598488667514
267	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02259813009950557
268	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.016328682464733242
269	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02490630043703049
270	0	1.0	0011111101011001000011010001011000111111010111010000110100010110	0.96875	0.028041024254416656
271	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.025049001702775887
272	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.031812321623436106
273	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02785104432618869
274	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.029171470091937827
275	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03925949375821217
276	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.032800066195211884
277	0	1.0	0011111101011001000011010001011000111110010110010000110100010110	0.96875	0.032306193909323995
278	0	1.0	0011111101011001000011010001011000111111010110010000100100010110	0.96875	0.0338165996033011
279	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.025049001702775884
280	0	1.0	0011111101011001000011010001011000111111010110011000110100010110	0.96875	0.02522743585889814
281	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.029314171357683227
282	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.019957278568007296
283	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.015834810178845356
284	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.026226726202779625
285	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.031175748071802817
286	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03989606730984547
287	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.04220423764737038
288	0	1.0	0011111101011001100011010001011000111111000110010000110100010110	0.9375	0.032638875103297355
289	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.024745109345115965
290	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.021277704333756437
291	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02309200238539346
292	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.024906300437030487
293	0	1.0	0011111101011001000011010001011000111111010110110000110100010110	0.96875	0.015834810178845356
294	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.01814298051637027
295	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.021914277885389723
296	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.022930811293478938
297	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.022598130099505575
298	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.023424683579366827
299	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.024906300437030487
300	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.024412428151142602
301	0	1.0	0001111101011001000011010001011000111111010110010000110100010110	0.96875	0.032800066195211884
302	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.04171036536148249
303	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02372857593702675
304	0	1.0	0011111101011001000111010001011000111111010110010000110100010110	0.96875	0.02999802357179908
305	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02837370544839002
306	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.029855322306053683
307	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.019463406282119407
308	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.021420405599501834
309	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02917147009193783
310	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03642866229848594
311	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.019463406282119407
312	0	1.0	0011111101011001000011010001011000111111110110010000110100010110	0.96875	0.025400172722918377
