generation	subpopulation	best estimate	genome	ground truth	entropy
103	0	1.0	0100001011000010001101111010100001010010110110100011001110011000	0.8125	0.3649915842104366
104	0	1.0	0100001011001110001100111011101001000000110010110011011110111000	0.84375	0.33775385280278386
105	0	1.0	0100011011001110001101111011100001000000110111100011011111111000	0.875	0.3802937563705323
106	0	1.0	0100001001001110001101111011100001000000110010110010001111111000	0.78125	0.38416234307507663
107	0	0.95	0100101111001110001101110111100000100010110010100001011100111000	0.78125	0.39227062957063635
108	0	1.0	0100001011001110101101111001100001000000110011100011001110111000	0.875	0.3887837616358002
109	0	1.0	0100000011001110001100111111100001000000110010100011001110111000	0.9375	0.3897868338985599
110	0	1.0	0100000011001110001101111011101001000000100011100011001110111000	0.90625	0.38702478130017076
111	0	1.0	0100100011101110001100111111100001000000110011100011001110111000	0.90625	0.3527782629974683
112	0	1.0	0100001001001010001101011011100001000010010010100011001110111000	0.9375	0.33546062273107613
113	0	1.0	0100001011001110001101111111101001000011110011100011001110111000	0.875	0.3134295048883811
114	0	1.0	0100000011001110001100111111100001000000110010110011101110111000	0.875	0.319275621595871
115	0	1.0	0100011011001110001100011011100001000010010010100011001110111000	0.875	0.3208962687008704
116	0	1.0	0100001011000000001101111111100001000000110010100011011110111000	0.875	0.3342241062640797
117	0	1.0	0100001011001010001101111111100001000000110011100011001110111000	0.875	0.34570507453936083
118	0	1.0	0100001011001110001100111111100001000010010011100011001110111000	0.9375	0.33698082953719893
119	0	1.0	0100001011000010001100111011100000000010010000100011000110111000	0.90625	0.3498632209526567
120	0	1.0	1100000011001011001101111011100001000000110010110011001110111000	0.9375	0.3377144743439026
121	0	1.0	0100000011001110001100110111100001010011110011000011001110111000	0.8125	0.3413364634997149
122	0	1.0	0100000011001011001100111011100001100000110010110011001111111000	0.9375	0.3624307067731809
123	0	1.0	0101001011001110001100111011100001000000110000100110001111111000	0.78125	0.3568264858267102
124	0	1.0	0100000011001110001100010011100001000011110011110011001110111000	0.84375	0.36795871848149986
125	0	1.0	0100000011001100001100111111100001000000110011100010001111111000	0.9375	0.35697592664288336
126	0	1.0	0100000011001110001100111011100001000000110011100001001110111010	0.9375	0.347641496542569
127	0	1.0	0100000111001110001100111111000001000000110011100010001111111000	0.90625	0.35411428744131573
128	0	1.0	1100000011001110001100111111100001000000110011100011001111111000	0.96875	0.3343317897434029
129	0	1.0	0100000011001110001100111101100001000000110011100001011100111000	0.84375	0.32960325555161885
130	0	1.0	0100011011001110001101101111000001000011110011100010001111111000	0.8125	0.32824195939208606
131	0	1.0	1100000011001110001100111111100001000000110011100011001011101000	0.90625	0.34344860792347215
132	0	1.0	0100000011001110001110111111100001100000110010100011101110101000	0.875	0.3359545205501868
133	0	1.0	0100000011001110001110111111101001100000110010100011001110111000	0.84375	0.33351965069259515
134	0	1.0	0100000011001110001100011011100001000000110011100011001110111100	0.9375	0.3503269821344045
135	0	1.0	0100000011001110001100111111110001000000110011100011001110111000	0.9375	0.33642709752102584
136	0	1.0	0100000011001101001100111011100001000000110110100011001110111000	0.875	0.3357643330723447
137	0	1.0	0100000011001010001100111111100001000000110011100011001011101000	0.90625	0.3576826847215773
138	0	1.0	0100000111001110001100111111100001000001110010100010001111111100	0.90625	0.36746015210547694
139	0	1.0	0100001011001110001100111011100001000000110011100011001110111000	0.96875	0.3677584027740003
140	0	1.0	0100000011001010001100110111100001000000110011100010001111111100	0.875	0.3805589683122186
141	0	1.0	0100000011001110011100111011110000000011110011100011001110111100	0.875	0.3695391481877003
142	0	1.0	0000000011001110001000101111100001000000110011100010001010111010	0.90625	0.3577442363575072
143	0	1.0	0100000011001110101000111111110001100000110011000010001111111000	0.875	0.38394129010026745
144	0	1.0	0100010011011010001100111011100001000000110011100011001111111000	0.875	0.37805477946596566
145	0	1.0	0100001011001110001100111011100001000010110011100011001110111000	1.0	0.37984341530609705
146	0	1.0	0100001011001110001100111011100001000000110011100011001111111000	0.9375	0.3489327934969464
147	0	1.0	0101000011001110001000111011100001000000110011100010001110101000	0.9375	0.3395988285317045
148	0	1.0	0100001011001110001100111011100001000010110011100000001110111010	0.90625	0.3211133920244367
149	0	1.0	0100000011001100001000111011100010000000110011000011001110111000	0.90625	0.3529312444384197
150	0	1.0	0100010011001110001100111011100001000000110011100011001111111000	0.9375	0.36987565173524717
151	0	1.0	0100001011001110001100111011100011000010110011000011001110111000	0.9375	0.3689014619609599
152	0	1.0	0100001011001110011100111011100011000010110011000011001110111000	0.90625	0.3683941909950887
153	0	1.0	0100000011001111001100111011110001000010110011100011001110111000	0.90625	0.3763023601809658
154	0	0.95	0100010011001110001100111011100001001100010011100011001111111000	0.90625	0.3676442083530716
155	0	1.0	0100000011001010011100111011100001000000110011000111001110111010	0.90625	0.374457214491413
156	0	1.0	0101000010001110011100111011100001110000110011100011001110111000	0.90625	0.3698432038570563
157	0	1.0	0100000011101110001100111011100001000000110011100011001111111000	0.9375	0.34614301866497166
158	0	1.0	0101000010001110011100111011100001110000110011100011001110111000	0.90625	0.33161263114165396
159	0	1.0	0100000011001110001100111111100001000000110011100111001110111000	0.9375	0.29757449739978453
160	0	1.0	0100010011001110001100111111100001000000110011100111001110111000	0.90625	0.2944580970223154
161	0	1.0	0100000011001111001100111011100001000000110011100011001110111000	0.96875	0.31100142719114404
162	0	1.0	0100010011001110001100101111100001000000110011100011001111111000	0.9375	0.3162015982417563
163	0	1.0	0000000011001111001100111011100001000000110011100011001110111000	0.9375	0.2966889457060561
164	0	1.0	0100000011001111001110111011100001000000110011100011001110111000	0.9375	0.29845062607616574
165	0	1.0	0000000011001111001100111011100001000000110011100011001110111000	0.9375	0.303365622037515
166	0	1.0	0100000011001011001100111111100001000000110011100011001110111000	0.90625	0.29299061934592263
167	0	1.0	0100010011001111001100111011100001000000110011100011001111111000	0.90625	0.2968145819656389
168	0	1.0	0100010011001110001000111011100001000000100011101011001110111000	0.875	0.300412762394233
169	0	1.0	1110000011000111001100111011100001000000110011100011001110111000	0.875	0.2839171028759088
170	0	1.0	0100000011001111001100111011100001000000110011100011001110111000	0.96875	0.27216781527506917
171	0	1.0	0100000001001010001100111111100001000001110011100011001110111010	0.84375	0.2676846298146925
172	0	1.0	0100000001001010001100111111100001000000110011100011001110111000	0.90625	0.27393359553777163
173	0	1.0	0100010011001110001100111011100001000000110011100011001010111000	0.9375	0.2540290980338652
174	0	1.0	0100000001001010001100111111100001000000110011110011001110111000	0.875	0.24834470645330717
175	0	1.0	0100000011001010001100111011100011000000110011100011001110111000	0.9375	0.2587527177078134
176	0	1.0	0100000011001010001100111011100001000000110010100011001010111000	0.96875	0.22423303795284735
177	0	1.0	0100010011001110001100111011100001000000110011100011001101111100	0.875	0.2368743114358547
178	0	1.0	0100010011001111001100111011100001000000110011000011001110111000	0.90625	0.26000375227843725
179	0	1.0	0101000011001011001100111011100001000000110011100011001110111000	0.90625	0.24608851215984734
180	0	1.0	0100001011001010001100111011100001000000110010100011001010111000	0.9375	0.25694123372996247
181	0	1.0	0100000011001010001100111011100001000000110011100011001110111000	0.96875	0.28119492245979877
182	0	1.0	0100000011001110101100111011100101000000110111100011001110111000	0.90625	0.2747768164454145
183	0	1.0	0100010011101110001100111011100001000000110010100011001010111000	0.875	0.28559669802555393
184	0	1.0	0100000111001010001100111011100001000000110011100011001110111000	0.9375	0.28906545139376044
185	0	1.0	0100010011001111001100111011100001000000110011100011001110111000	0.9375	0.2718953765206938
186	0	1.0	0100000011001010001100111011100001000000110111100011001110111000	0.9375	0.2465218629216673
187	0	1.0	0100010011101100001100111011100001000000110011100011011110111000	0.875	0.22371843437529068
188	0	1.0	0100000011001010001100111011100001000000110011100011001110111000	0.96875	0.23348791156900917
189	0	1.0	0100000111001110001100111011100001000000110011100011001110111000	0.96875	0.24922914986922678
190	0	1.0	0100000011001110001100111011100001000001110011100011001110111000	0.96875	0.24705538375359293
191	0	1.0	0101000011001010001100111011100001010000110010100011001110111000	1.0	0.24293943501376944
192	0	1.0	0100000111001110001100111011100001000001110011100011001110111000	1.0	0.23980595437983226
193	0	1.0	0100000111001010001100111011100001000000110011100011001110111000	0.9375	0.232746642184902
194	0	1.0	0100000001001110001100111011100001000100110011100011001110110000	0.90625	0.20861038256911288
195	0	1.0	0100001111001100001100111011100001000001110011100011001110111000	0.9375	0.1871576150260979
196	0	1.0	0100000011001110001100110011100011000000110011100011001010111000	0.90625	0.17413465057275843
197	0	1.0	0101000111001110001100111011100001000000110011100011001110111000	0.9375	0.21545838860183827
198	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.22084299743050506
199	0	1.0	0100000011001110001100110011100011000001110011100011001110111000	0.90625	0.2251271361392636
200	0	1.0	0101000011001110001100111011100001000000110011100011001110111000	0.96875	0.22123598139405623
201	0	1.0	0100001011001110001100111011100001000000110011100011001110111000	0.96875	0.2012483517874468
202	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.18210925329427455
203	0	1.0	0100000111001110001100111011100001000001110011100011001110111000	1.0	0.1913538196189694
204	0	1.0	0100000111001110001100011011100001000000110011100011001110111000	0.9375	0.20618188122755773
205	0	1.0	0100000111001110001100111011100001000011110010100111001110111000	0.90625	0.19518814983577737
206	0	1.0	0100000111001110001100101011100001000000110011100011001110111000	0.9375	0.21707162815818948
207	0	1.0	0100000111001110001100111011100001000000110011100011001110111010	0.9375	0.19778266722170537
208	0	1.0	0100100011001110001100111011100001000000110011100011001110111000	0.96875	0.17776897977429545
209	0	1.0	0100000011001110001100111011101001000000110011100011001110111010	1.0	0.18126704307728242
210	0	1.0	0100000011001110001100111111100001000001110011100011101110111000	0.90625	0.18107797040903859
211	0	1.0	0100000011101110001100111011100001000000110010100011001110111000	0.9375	0.1813311871040503
212	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.2038823906644091
213	0	1.0	0100000011000110001100111011100001000000110011100011001110111000	0.96875	0.2057370459512429
214	0	1.0	0100000011001110001100111011100001000000110011100011001110011000	0.96875	0.23442625029981498
215	0	1.0	0100000011001110001100111011100001000000110011100011001110110000	0.96875	0.23620134244944074
216	0	1.0	0100000011001110001100111011100001000000110011100011001110011000	0.96875	0.23887384846132662
217	0	1.0	0100001011001110001100111001100001000000110011100011001110111000	0.9375	0.24013212371903625
218	0	1.0	0100100011001110001100111011100001001000110011100011001110111000	1.0	0.25885157733276115
219	0	1.0	0100000011000110001100111011101001000000110010100011001110111000	0.90625	0.2795882962520158
220	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.2612751644672306
221	0	1.0	0101001011001110001100111001101001000000110010100011001110111000	0.84375	0.27371657742777483
222	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.25732916638459186
223	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.25659368055880066
224	0	1.0	0100000011001110001100111011100001000000110011100111011110111000	0.9375	0.27129175064434946
225	0	1.0	0100100011001110001100011011100001001000110011100011001110111000	0.96875	0.2633990062382484
226	0	1.0	0100000011001110001110111011100001000000110011100011101110111000	1.0	0.2582844823765242
227	0	1.0	0100000011001110001100111011110001000000110011100011001110111000	0.96875	0.2590502579279785
228	0	1.0	0100000011001110000100111010100011000001110011100011001110111000	0.875	0.27733041534661573
229	0	1.0	0101000011001111011100111011110001000000110011100011001110111000	0.875	0.26867990294385435
230	0	1.0	0100000011001111011100111011110001000000110011100011001110111000	0.90625	0.30989654892908003
231	0	1.0	0100000011001100001100111011110001000000010011100011001110111000	0.90625	0.32108063908529083
232	0	1.0	0100000011001110000100111011100011100000111011100001001110111000	0.90625	0.30793702625432
233	0	1.0	0100100011001111001100011011100011001000110011100111001110111000	0.875	0.31387356375052244
234	0	1.0	0110000011001110001100111011100011000000110001100011001110111000	0.90625	0.3126332323303374
235	0	1.0	0100100011001111001100011011100011001000110011110011001110111000	0.9375	0.3244736322609976
236	0	1.0	0100000011001110000100111011100001010000110011100011001110111000	0.9375	0.32698180338562693
237	0	1.0	0100100011001110001000111011100001000000110011100011001110111000	0.9375	0.31553171340112846
238	0	1.0	0100000011001110001100011011100011001000110011110011001110111000	0.875	0.315264943448192
239	0	1.0	0100000011001100001100111011100001000000111011100011001110110000	0.90625	0.33562491536331285
240	0	1.0	0110000001001110001100111011100001000000111011100011001110110000	0.875	0.3393188204395138
241	0	1.0	0100100011001110101000111011110001000000110011101011001110111100	0.9375	0.31710094210947803
242	0	1.0	1100000011000100001100011011100011000000110011100011001110111000	0.90625	0.32219301921016924
243	0	1.0	0100000011001110001000111010110001000000110011100010001110111000	0.9375	0.3218128439056774
244	0	1.0	0100000001001110000100111011110001001000111011100011001010111000	0.8125	0.3155589718850934
245	0	1.0	0100100011001110011100110011100001000000110011100011001110111001	0.875	0.32282512047193124
246	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.315188789387485
247	0	1.0	0100000011001100001100110011100001000000111011100011001110111000	0.90625	0.30310049839068215
248	0	1.0	0100100011001110001100111011110001000000110011100011000110111000	0.90625	0.3046557299616711
249	0	1.0	0100100011001111001100111011100001001000110011100011001110111000	0.96875	0.27369060454434985
250	0	1.0	0100000011001110001100111011110001001000110011100011001110111000	0.9375	0.2793192349144622
251	0	1.0	0110000000001110001100110011100001000000010011100011001110111101	0.84375	0.30318552880239674
252	0	1.0	0100000011001110001100111011101001000001010011100011001110111000	0.90625	0.29421051066078474
253	0	1.0	0100000011000110001100110001100001000000110011100011000110111000	0.875	0.3165993578578375
254	0	1.0	0100000011001110001100111011101001000000110011100011011010111000	0.90625	0.3230712650611769
255	0	1.0	0100000011001110001100111011101001000000110011100011001110111000	0.96875	0.3282819679949958
256	0	1.0	0100010011001110001100111011000011000001110011100011001110101000	0.84375	0.3229261327927027
257	0	1.0	0100000011001110001100111011101001000000110011100011001110111010	1.0	0.3474532311664455
258	0	1.0	0100000011001110001100111011101001000000110011100011001110111010	1.0	0.33312648388598687
259	0	1.0	0100000010001110001100111011100011000000110001100011001110111000	0.90625	0.32940352053467165
260	0	1.0	0100100011001111001100111011100001000000110011110011001110111000	0.96875	0.3247843997231862
261	0	1.0	0000001011001110001100111011100000000000110011110011001110111000	0.9375	0.3141181569919101
262	0	1.0	0100000011001111001100111011100001000000110011110011000110111000	0.96875	0.3130615007960274
263	0	1.0	0100000011001110001100111011100011000000110011000011001010111000	0.90625	0.3180442752515945
264	0	1.0	0100000011001111001100111011100001000000110011110011011110111000	0.96875	0.34012598602162286
265	0	1.0	0000000011001110001100111011100011000000110001100010001110111000	0.875	0.34685800625074453
266	0	1.0	0100000011001111001100111011000001000000110011100011001110111000	0.9375	0.33258886176666536
267	0	1.0	0100000011000111001100100011100011000000110001100010001110111000	0.84375	0.3347191713022218
268	0	1.0	0000000011001110001100111011100100000000110011100011001110111000	0.96875	0.32337710703317213
269	0	1.0	0100000011001111001100111011100001000000110011100011001110111000	0.96875	0.32058377221105705
270	0	1.0	0000000011001110001100111011100100000000110011100011001110111000	0.96875	0.2987009381059707
271	0	1.0	0000010011001110001100111001100011000010110011100011001110111000	0.84375	0.2981808035038264
272	0	1.0	0100000011001110001100111011100001000000110001100011001110111000	0.96875	0.2810857698150354
273	0	1.0	0000000011001110001101111011100100000000110011100011001110111000	0.9375	0.2554653059508885
274	0	1.0	0100001011001110001100110011100001000000110011100011001110111000	0.9375	0.23154877923393166
275	0	1.0	0100000111001110101100111011100001000000110011100011001110111000	0.9375	0.23405015703768245
276	0	1.0	0100000011001110101100111011100001000000110011000011001110111001	0.90625	0.23135173909066228
277	0	1.0	0000000011001111001100111011100001000000110011100011101110111000	0.90625	0.2592277476813473
278	0	1.0	0100010011011110001100111011100001000000110011000011001110111001	0.875	0.24988449392396295
279	0	1.0	0100000011001110001100111011100001000000110011100011001110101000	0.96875	0.23081187800672476
280	0	1.0	0100000011001110001100011011100001000000110011100011001110111000	0.96875	0.23117559926391532
281	0	1.0	0100000011001110001100111011100001000000100011000011001110111000	0.9375	0.2105083545151074
282	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.16899827569092074
283	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.15513622632954105
284	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.15762380668019965
285	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.1673544478336426
286	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.18375786574058883
287	0	1.0	0100000011001110001100111011100001000000110011100011001100111000	0.96875	0.17460872211150008
288	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.15776785140429492
289	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.15984088177375783
290	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.17586181563402029
291	0	1.0	0100000011001110001100111011101001001000110011100011001110111000	0.9375	0.17897932999135255
292	0	1.0	0100000001001110001100111010100001000000110011100011001110111000	0.9375	0.1769540348897472
293	0	1.0	0100000011001110001100111011100001000000110011101011001110111000	0.96875	0.14721721799421045
294	0	1.0	0100000011000110001100111011100001001000110011100011001100111000	0.90625	0.1511845431470847
295	0	1.0	0100000011001110001100111011100001000000110011100011000110111000	0.96875	0.18890278293959356
296	0	1.0	0100000011001111101100111011100001000000110011100011001110111000	0.9375	0.2248934694666802
297	0	1.0	0100100011001110001100111011100001000000110010100011001110111000	0.9375	0.2107987932057177
298	0	1.0	0100000011001110001100111011101001100000110011100011001110111000	0.9375	0.21378352900101988
299	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.1988532593229017
300	0	1.0	0100000011001110001100111011100011000000110011100011001110111000	0.96875	0.20433682942713138
301	0	1.0	0100000011001110001100111011100001000000110011100011001110101000	0.96875	0.19340038387798247
302	0	1.0	0100000011011110001100111011100001000000110011100011001110111000	0.96875	0.21590701802913884
303	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.20619554029365125
304	0	1.0	0100000011001110001100111011100001000000111011100011001110111000	0.96875	0.21788895785466358
305	0	1.0	0100000011001110001100011011100001000000110011100011001110111000	0.96875	0.212077522737191
306	0	1.0	0100000011001110001100111011100001000000110011110011001110111000	0.96875	0.2066858054033198
307	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.17977092842715886
308	0	1.0	0100000011001110001100111011100001000000110011100011001110110000	0.96875	0.17327607314243518
309	0	1.0	0100000011001110001100111011100001000000110011100011001110110000	0.96875	0.16601416290084425
310	0	1.0	0100000011001110001100111011100001000000110011110011001110111000	0.96875	0.15091784477163958
311	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.1716329010912453
