generation	subpopulation	best estimate	genome	ground truth	entropy
87	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04351311764101381
88	0	1.0	0010011111010111110001010001101000100111110101011100010100011010	0.96875	0.04238267180349264
89	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04766437486648919
90	0	1.0	0010011111010111110001010001001000100111110101111100010100011010	0.96875	0.04914599172415285
91	0	1.0	0010011111010111110001010001101000000111110101111100010100011010	0.96875	0.06593281358439715
92	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05945489619522771
93	0	1.0	0010011101010111110001010001101000100111110101111100010100011010	0.96875	0.05270881933877521
94	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05210228138541676
95	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.060417993084803896
96	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.054558850280789085
97	0	1.0	1010011111010111110011010001101000100111110101111100010100011010	0.9375	0.06676506435636041
98	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06752067012999112
99	0	1.0	0010011111010111110001010001101010100111110101111100010100011010	0.96875	0.06631902663522601
100	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05932943799369003
101	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.043334683484891556
102	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.03249617383755196
103	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.03117574807180282
104	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04613672610830436
105	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05132925976241104
106	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.055189726540320366
107	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.049157537496258556
108	0	1.0	0110011111010111110001010001101000100111110101111100010100011010	0.96875	0.04024723832998795
109	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.041567664095737096
110	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.049955302139806375
111	0	1.0	0010011111010111110011010001101000100111110101111100010101011010	0.9375	0.0535654084169113
112	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.051596863327423165
113	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.055047025274574966
114	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05721249434635448
115	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.046153969172512084
116	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05323272722293794
117	0	1.0	0010011111010111110001010000101000100111110101111100010100011010	0.96875	0.05391657943705379
118	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04500628027078318
119	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.048824856302285204
120	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.061810345195235185
121	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05969215478593823
122	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.03529821646096476
123	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04074111061587584
124	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04814100408816935
125	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.046486650366485444
126	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.043524663413119516
127	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.043191982219146156
128	0	1.0	0010011111010111110101000001101000110111110101111100010100011010	0.90625	0.06848449570700554
129	0	1.0	0011011111010111110001010001101000100111110101111100010100011010	0.96875	0.0826477090999593
130	0	1.0	0010011111010111110001010001101000100111110101111100011100011010	0.96875	0.08038681742491693
131	0	1.0	0010011111010111110001010001101000100111100101111100010100011010	0.96875	0.07038796316753244
132	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.055047025274574966
133	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.044018535699007405
134	0	1.0	0010011111010111110001010001101000100111110101111100011100011010	0.96875	0.05818174909196113
135	0	1.0	0010011111010111110011010001101000100111110101111100010100011010	0.96875	0.050287983333779734
136	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05485704534634701
137	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.042335393141010064
138	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.033805053831195385
139	0	1.0	0010011111010111110001010001101000100111110101111100011100011010	0.96875	0.04137768416750913
140	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04123498290176373
141	0	1.0	0010011111010111110001010001101000100111110101011100010100011010	0.96875	0.04931872858817309
142	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.049908023477323815
143	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.053916579437053795
144	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.0489675575680306
145	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06265538850126558
146	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06397581426701471
147	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06524896137028127
148	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.061459174175092696
149	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04990159749778357
150	0	1.0	0010011111010111110001010001101000100101110101111100010100011010	0.96875	0.06001329020780589
151	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06369541816793547
152	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.059924120798916014
153	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04019995966750539
154	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.037749088064235076
155	0	1.0	0010011111010111110001010001101000101111110101111100010100011010	0.96875	0.05097183554789558
156	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.048330984016397315
157	0	1.0	0010011111010111110001010001001000100111110101111100010100011010	0.96875	0.05773515546855581
158	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05273885493705005
159	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05799176916373317
160	0	1.0	0010011111010101110001010001101000100111110101111100010100011010	0.96875	0.05446398357979721
161	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04019995966750539
162	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05455315298868708
163	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06031718256546582
164	0	1.0	0010011111010111110001010001101000000111110101111100010100011010	0.96875	0.06245261603897049
165	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06066710682364689
166	0	1.0	0010011111010111110001010001101000100111110101111100010101011010	0.96875	0.05111453681364099
167	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.056224749774578704
168	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04514898153652858
169	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04583283375064443
170	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.058793674961394836
171	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.0552011211245244
172	0	1.0	0010111111010111110001010001101000100111110101111100010100011010	0.96875	0.04864057366615925
173	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04946142985391849
174	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05919828250005034
175	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04220423764737038
176	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04201425771914241
177	0	1.0	0010011111010111110001010001101000100111110101111100010100001010	0.96875	0.05210228138541676
178	0	1.0	0010011111010111110001010001101000100110110101111100010100011010	0.96875	0.047700663659136985
179	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05397011129390931
180	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.0489675575680306
181	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.047652829094383474
182	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05228071554153901
183	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.03725521577834719
184	0	1.0	0010011111010111110001010001101000100101110101111100010100011010	0.96875	0.04038993959573335
185	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04107379180984921
186	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04715325951639358
187	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04764713180228146
188	0	1.0	1010011111010111110001010001101000100011110101111100010100011010	0.9375	0.05191230145718881
189	0	1.0	0010011110010111110001010000101000100111110101111100010100011010	0.9375	0.061173771643601896
190	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04433967112087505
191	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04074111061587584
192	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04583283375064443
193	0	1.0	0010011111010111110001010001111000100111110101111100010100011010	0.96875	0.049271449925690526
194	0	1.0	0010011111010111110001010001101000100110110101111100010100011010	0.96875	0.05555814062467058
195	0	1.0	0010011111010110110001010101101000100111110101111100010100011010	0.9375	0.04877757763980263
196	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.0475998531397989
197	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.045850076814852155
198	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05985334587785276
199	0	1.0	0010011111010111110001010001101000100111110101111100010100010010	0.96875	0.06859090818010315
200	0	1.0	0010011111000111110001010001101000100111110101111100010100011010	0.96875	0.0718695800251961
201	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06749675113522977
202	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.07697854622417243
203	0	1.0	0010011111010111110001010001101000100111110101111100010100111010	0.96875	0.07637826146518695
204	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06703322382364348
205	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05014528206803434
206	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.024412428151142602
207	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04387583443326201
208	0	1.0	1010011111010111110001010001101010100111110101111100010100011010	1.0	0.03579208874685265
209	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04965140978214645
210	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05304274729470998
211	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05605201291055847
212	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05028798333377974
213	0	1.0	0010011111010111110001010001101000100111110101111110010100011010	0.96875	0.044833543406762946
214	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05754517554032785
215	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04533896146475655
216	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.0489675575680306
217	0	1.0	0010011111010111110001010001101001100111110101111100010100011010	0.96875	0.06029993950125809
218	0	1.0	0010010111010111110001010001101000100111110101111100010100011010	0.96875	0.07110841355032285
219	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06470781042191083
220	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06067989935771401
221	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05867562137784901
222	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06531348309697156
223	0	1.0	0010011111010111110001010001101000100111110101111000010100011010	0.96875	0.06262535290299073
224	0	1.0	0010011111010011110001010001101000100111110101111100010100011010	0.96875	0.06515229200505704
225	0	1.0	0010011111110111110001010001101000100111110101111100010100011010	0.96875	0.06426121679850551
226	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05038879385311783
227	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04970494163900198
228	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.053916579437053795
229	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.049461429853918486
230	0	1.0	0010011111010111110001010001101000100111110001111100010100011010	0.96875	0.06149490706546955
231	0	1.0	0010011111010111100001010001101000100111110101111100010100011010	0.96875	0.06627119207047252
232	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06023955892868165
233	0	1.0	0010011111010111110001010001101000100111110001111100010100011010	0.96875	0.06954861715360408
234	0	1.0	0000010111010111110001010001101000100111110101111100010100011010	0.9375	0.06394577866873986
235	0	1.0	0010011111010111110001010001100000100101110101111100010100011110	0.90625	0.06330920511710658
236	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06141759280471215
237	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05614743551382131
238	0	1.0	0010011111010011110001010001101000100111110101111100010100011010	0.96875	0.049556852457181326
239	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.047979812996254825
240	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05476162274308417
241	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05872290004033159
242	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.056545885196446356
243	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06298806969523893
244	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.062446918746868474
245	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05278613359953262
246	0	1.0	0010011111010111110001010001101000100111110111111100010100011010	0.96875	0.06230991477322509
247	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.052691576274567484
248	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04683782138662793
249	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05423771485892144
250	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05504702527457496
251	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04102651314736663
252	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04665938723050568
253	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.044465129322412734
254	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04049742604562507
255	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.037559108136007116
256	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05024070467129717
257	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.061149433337429074
258	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.0717083889332816
259	0	1.0	0010011110010111110001010001101000100111110101111100010100011010	0.96875	0.05436317306045912
260	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04789064358736495
261	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04139492723171685
262	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05209073561331105
263	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05259615367130465
264	0	1.0	0000011111010111110001010001101000100111110101111100010100011010	0.96875	0.04024723832998796
265	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.03544091772671017
266	0	1.0	0010011111010111110001010001101000100111110101111100000100011010	0.96875	0.05740247427458245
267	0	1.0	0010011111010111110001011001101000000111110101111100010100011010	0.9375	0.0634819419811268
268	0	1.0	0010011111010111110001011001101000100111110101111100010100011010	0.96875	0.047837111730509425
269	0	1.0	0010011111010111110001010001101010100111110101111100010100011010	0.96875	0.04990802347732381
270	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.044845089178868654
271	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04519626019901115
272	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.03843294027835093
273	0	1.0	0010011111010111111001010001101000100111110101111100010100011010	0.96875	0.03711251451260179
274	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04156766409573709
275	0	1.0	0011011111010111110001010001101000100111110101111100010100011010	0.96875	0.04166308669899992
276	0	1.0	0010011011010111110001010001101000100111110101111100010100011010	0.96875	0.038242960350122965
277	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04632670603653232
278	0	1.0	0010011111010111110101010001101000100111110101111100010100011010	0.96875	0.0534227071511659
279	0	1.0	0010011111110111110001010001101000100111110101111100010100011010	0.96875	0.059359473591964876
280	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05517818076821465
281	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05935947359196487
282	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.03774908806423507
283	0	1.0	0010011111010111110000010001101000100111110101111100010100011010	0.96875	0.037445195706575146
284	0	1.0	0010011111010111110001010001101000100111110001111100010100011010	0.96875	0.04519626019901114
285	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04865211943826496
286	0	1.0	0010011111010111110001010001101000100111111101111100010100011010	0.96875	0.049955302139806375
287	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.055094303937057526
288	0	1.0	0010011111010111110001010001101000100111110101101100010100011010	0.96875	0.06524896137028127
289	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06198877935135744
290	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.056878566390419716
291	0	1.0	0010011111010111110001110001101000100111110101111100010100011010	0.96875	0.03520904705207489
292	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04550015255667107
293	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05533242780606576
294	0	1.0	0010011111010111110001010001100000100111110101111100010100011010	0.96875	0.04514898153652858
295	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04519626019901115
296	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.044702387913123254
297	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05985334587785276
298	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05536816069644262
299	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05160840909952887
300	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06103089759268921
301	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.0866981558060966
302	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.07925098367132051
303	0	1.0	0010011111010111110001010001101000100111110101111101010100011010	0.96875	0.07865006556323928
304	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.060942210344993385
305	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06889480053776308
306	0	1.0	1010011111010111110001010001101000100111110101111110010100011010	0.9375	0.07091062428973378
307	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.055683598826208255
308	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.049414151191435926
309	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05509430393705753
310	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04683782138662793
311	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.049461429853918486
312	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06493352324051564
