generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111111110000000000000000000000000000011111111111111111111111111	0.96875	0.2980116109150619
312	0	1.0	1111111110000000000010000000000000000011110111111111111111111111	0.90625	0.26816368927539813
313	0	1.0	1111111110000000000000000000000000000011111111111111111111111111	0.96875	0.26115752594606484
314	0	1.0	1111111111000000000000000000000000000011111011111111111111111111	0.9375	0.2560064396424479
315	0	1.0	1111111111000000000001000000000000000111111111111111111111101111	0.90625	0.255694118564231
316	0	1.0	1111111110000000000000000000000000001111111111111011011111111111	0.90625	0.261810845712699
317	0	1.0	1111111110000000000000000000000000000001111111111111111111110111	0.9375	0.2522034717128401
318	0	1.0	1111111111000000000000000000000010001011111111111111111111111111	0.90625	0.24324838863943404
319	0	1.0	1111111110000000000000000000000000001111111111111111111111111111	0.96875	0.2328768907655702
320	0	1.0	1111111110000000000000000000000000000011111111111111111111111111	0.96875	0.22175386299543473
321	0	1.0	1111111110000000000000100000000000000111111111111111111111111111	0.9375	0.21470127327413466
322	0	1.0	1111111110000000000000000000000000001111111111111111111111111111	0.96875	0.21029690388994982
323	0	1.0	0111111110000000000000000000000000000111111111111111111111111111	0.9375	0.22673817828443193
324	0	1.0	1111111111000000000000000000000000000101111111111111111111110111	0.90625	0.21749890837449853
325	0	1.0	1111111110000000000000100010000000001111111111111111111111111111	0.90625	0.22980347836178147
326	0	1.0	1111111010000000000000000000000000000001111111111111111111111111	0.9375	0.22383246175625876
327	0	1.0	1111111110000000000000000000000000000001111111011111111111111111	0.9375	0.24133811583300235
328	0	1.0	1111111110000000000000000000000000000001111111011111111111111101	0.90625	0.241928315819531
329	0	1.0	1111111100010000000000010000000000001111111111111101111111111101	0.84375	0.24661606260638316
330	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.26394320793219256
331	0	1.0	1111111110000011100000001000000000000011111111111111111111111111	0.90625	0.2388671968942782
332	0	1.0	1111111110000000000000000000000000000111111111101111111111111111	0.9375	0.2349004368773919
333	0	1.0	1111111110000000000000000000000000000011111111111111111111111011	0.9375	0.22700371304087996
334	0	1.0	1111111110000000000000000000000000000001111111011111111111111111	0.9375	0.23832988618606932
335	0	1.0	1100111110000000000000000001000000100011111101111111111111111111	0.84375	0.25363611823822524
336	0	1.0	1111111110000000000000010000000000000101011111111111111111111111	0.90625	0.24004423764067803
337	0	1.0	1111111110000000000000000000000000000001111111011111111111111111	0.9375	0.21468386610238951
338	0	1.0	1111111110000000000000000000000000001111110111111111111111111111	0.9375	0.20527544165604023
339	0	1.0	1111111110000000000000000000000000000001011111111111111111111111	0.9375	0.22351163715914982
340	0	1.0	1111111110000000000000000000000000001111111111111111111111111111	0.96875	0.23210213762712406
341	0	1.0	1110111110000000000000000000000000001111111111111111111111111111	0.9375	0.2663434212437098
342	0	1.0	1110111110000000000000000000010000000001111111111111111111101111	0.875	0.2550941926104788
343	0	1.0	1111111110000000000000000000000000000011111111111111111111111110	0.9375	0.2597824058172553
344	0	1.0	1111111110000000000000000000000000000011111111111111111111111110	0.9375	0.25978516987420325
345	0	1.0	1110111110000000000000000000000000000001111111111111111111111111	0.9375	0.25869263684288024
346	0	1.0	0111111110010000000000000000000000000001111111011111111111111111	0.875	0.23279597864555446
347	0	1.0	1111111110000000000000000000010000001111111111111111111111111111	0.9375	0.23926046021193845
348	0	1.0	1111111110000000000000000000000000000101111111111111111111111111	0.9375	0.22732394215818127
349	0	1.0	1111111110000000000000000000000000000011111111011111111111111111	0.9375	0.2149735308413724
350	0	1.0	1111111110000000000000000000000000000011111111011111111111111111	0.9375	0.21516199850400766
351	0	1.0	1111111110000000000000000000000000000011111111011111111111111111	0.9375	0.2179675690182937
352	0	1.0	1111111111000011000000000010000000001111111111111111111111101111	0.875	0.22484012927577945
353	0	1.0	1111111111000000000001000000000000000011111110111111111111111111	0.90625	0.2198285038620052
354	0	1.0	1111111110000000000000000000000000000011111111111111111111111111	0.96875	0.2332059473314921
355	0	1.0	1111111110000000000000000000000000000011111111111111111111111110	0.9375	0.22877197118630788
356	0	1.0	1111111100000000000000000000000000001001111111111111111111111111	0.9375	0.21651471217702767
357	0	1.0	1111111100000000000000000000000000000011111111111111111111111111	0.96875	0.20371533126804345
358	0	1.0	1111111100000000000000000000000000000111111111111111101111111111	0.9375	0.23602664963468012
359	0	1.0	1111111100000000000000000000000000000011011111111111111111111111	0.9375	0.2421406749117904
360	0	1.0	1111111110000000000000000000000000000011111111111111111111011111	0.9375	0.22930247472960674
361	0	1.0	1111111100000000000001000000000000000011111111111111111111111111	0.9375	0.2233222300483545
362	0	1.0	1111111100000000000000000000000000000011111111111111111111111111	0.96875	0.21119695777336409
363	0	1.0	1111111111000000000001000000000000000011110101001111111111111111	0.84375	0.22963995250271824
364	0	1.0	1111111100000000000000000010000000000010111111111111011111111111	0.875	0.23395436417216336
365	0	1.0	1110111110000000000000000000000000000011111111111111111111111111	0.9375	0.21780272284811758
366	0	1.0	1111111100000000000000000000000000000011111111111111111111111111	0.96875	0.2106852342303201
367	0	1.0	1111111100000000000001000000100000000011111111111111111111111111	0.90625	0.22468391895810327
368	0	1.0	1100111100000000000000000000000000000001111111111111111111111111	0.9375	0.20987738737552744
369	0	1.0	1101111110000000000000000000000000000011111111111111111111111111	0.9375	0.21744235157324876
370	0	1.0	1111111111100000001000000000000000000001111111111111111111111111	0.9375	0.23492774460789972
371	0	1.0	1111111101000000000000000000000000000011111111111111111111101111	0.90625	0.22950979779908176
372	0	1.0	1111111100000000001000000000000000000011111111111111111011111111	0.90625	0.21442068257125158
373	0	1.0	1111111110000000000000000100000000000011111111111111111111111111	0.9375	0.2381033676734266
374	0	1.0	1111011100000000000000000000000001000011111111111111111111111111	0.90625	0.22944189610316953
375	0	1.0	1111111100000000000001000000000000000011111111111111111111111111	0.9375	0.24135416228806797
376	0	1.0	1111111100000000000000000000000000000011111111111111111111101111	0.9375	0.24135331461827403
377	0	1.0	1111111110000001000000000000000000000011111111111111111111111111	0.9375	0.2609980838048774
378	0	1.0	1111111100000000000000000100000000000011111111111111111111111111	0.9375	0.26945504641405865
379	0	1.0	1111111110000001000000000000001000000011111111111111111111111111	0.90625	0.26604823021571766
380	0	1.0	1111111110000000011000000000000000000011111111111111111111111111	0.9375	0.2511306552288394
381	0	1.0	1111111100000000000000000100000000000001111111111111111111111111	0.9375	0.2309916241650205
382	0	1.0	1111111100000001000000000000000000000011111111111111111111111101	0.90625	0.23682115714187138
383	0	1.0	1111111100000000000000000000000000000011111111111111111111111111	0.96875	0.24272184740447325
384	0	1.0	1111111100001000000000000000000000000011111111111111111111111111	0.9375	0.2478984496548217
385	0	1.0	1111111110000000000000000000000000000011111111111111111111111111	0.96875	0.24727333912625818
386	0	1.0	1111111110000000000000000000000000000011111111111111111111111111	0.96875	0.2652612072273912
387	0	1.0	1111111110000000000000000000000000000011111111111111111111111111	0.96875	0.2549325770153444
388	0	1.0	1111111100000000000001000000000100000110111111111111111111111111	0.875	0.23493695475877188
389	0	1.0	1111111100000000000000000000000000000011111111110111111111111111	0.9375	0.23952490338128465
390	0	1.0	1111111000000000000000000000000000000011111111111011111111111111	0.9375	0.26524626263008855
391	0	1.0	1111111110000000000000000000000000000010111111111111111111111111	0.9375	0.24322607818340491
392	0	1.0	1110111110000000000000100000000000000011101111111111111111111111	0.875	0.2554142208125722
393	0	1.0	1111111110010000000000000000000000000011111111111111111111111111	0.9375	0.261158134930572
394	0	1.0	1111111100000000000000000000100000000011101111111011111111111111	0.875	0.23676968006185833
395	0	1.0	1111111110000000000001000000000100000011111111111111111111101111	0.875	0.226576315650781
396	0	1.0	1111111100000000000000000110000100000101111111111111111111111111	0.875	0.23281566790695699
397	0	1.0	1111111100000000000000000000000000000010111111111111111111111111	0.9375	0.2222331053435696
398	0	1.0	1111111111000000000000000000000000000010111111111111111111111111	0.9375	0.22299238187083306
399	0	1.0	1111111100000000000000000000000000000010101111111111111111111111	0.9375	0.23476247463105912
400	0	1.0	1111111110000000000000000000000001000001101111111111111111101111	0.875	0.24331192006855784
401	0	1.0	1111111100000000000000000000000000000010111111111111111111111111	0.9375	0.23714116420585124
402	0	1.0	1111111110000000000000000000000000000011111111111111111111111111	0.96875	0.22691131619420352
403	0	1.0	1111011110000000000000000000000000000011111111111111111111111111	0.9375	0.2325796852079184
404	0	1.0	1011111010000000000000000000000000000011111111111111111111101111	0.875	0.23632438174531173
405	0	1.0	1111111010000000000000000000000000000010111111111111111111111111	0.9375	0.2618963263184357
406	0	1.0	1111111110000000010000000000000000000011100100111111111111111111	0.875	0.2728923833497338
407	0	1.0	1111111100000000000000001000010000000001111111111111111111111111	0.90625	0.27544794924033933
408	0	1.0	1111111011000000000000000000000000000010101111111011111111111111	0.875	0.30538695143525435
409	0	1.0	1111111110000000000001001000000000000010111111111111101111111111	0.84375	0.29911535957594476
410	0	1.0	1111011100100000000000000000000000000011111111111111011111111111	0.875	0.3074931614675319
411	0	1.0	1111111100000000000000000000000000000010101111111110111111111111	0.90625	0.3213775781883035
412	0	1.0	1111111110000000000000000000000000000011111111111111111111111111	0.96875	0.3088585348729827
413	0	1.0	1111111110000000000000000000000000000011111111111111111111111111	0.96875	0.3162228660510082
414	0	1.0	1111111110000000000010000000000000000011111111111111111111111111	0.9375	0.31149932172457856
415	0	1.0	1111111110000000000000000100000000000011111101101111111111111110	0.84375	0.323946467319608
416	0	1.0	1111111010000000000000000100000000000011111111111111111101111111	0.875	0.32202899238623556
417	0	1.0	1111111000000000000000000000001000000011111111111111111111001111	0.90625	0.3146166474970978
418	0	1.0	1111111111000000000000000000000000000011111111111111111111101111	0.9375	0.3161930537220271
419	0	1.0	1111111110001000000000000000000000000011111111111111111101111111	0.90625	0.31988038404379276
420	0	1.0	1111111111000000000000000000000000000011111111111111111111001111	0.9375	0.3086861773066384
421	0	1.0	1111101110000000000000000000000000000011111111111111111111001111	0.90625	0.3115182591447613
422	0	1.0	1111111110000000000000000100000000000010100111111111111101111111	0.84375	0.3257535133373619
423	0	1.0	1011111110000000000000100000000000000111111111111111111111110111	0.875	0.3450342252293824
424	0	1.0	1111111110000000000000000000000010000011101110101111110111111111	0.8125	0.3243138290836867
425	0	1.0	1111110101000000000000000000000000001011111111111111111111111111	0.9375	0.32184921072457506
426	0	1.0	1111001001000000000000000000000000001011111110011111111111111111	0.84375	0.2905856925679638
427	0	1.0	1111111110000000000010000000000010000011111110011111111111111111	0.875	0.28345240951833744
428	0	1.0	1111111110000000000000000000000010000011111110011111111111111111	0.90625	0.28712407447555105
429	0	1.0	1111110101000000000000000000000000000011111111111111101111111111	0.90625	0.2815169977719528
430	0	1.0	1111111110000000000000000010000000000011111111111111101111111111	0.90625	0.26280685261714215
431	0	1.0	1111111110000000000000000000000000000001111111111111111101011111	0.90625	0.2499638068704982
432	0	1.0	1111111110000000000000000000000000000001111111111111011101111111	0.90625	0.23200487321685173
433	0	1.0	1111111110100000000000000000000000100001111111111111101111111111	0.875	0.24345976003517233
434	0	1.0	1111111110100000000000000000000000000011111111111111101111101111	0.875	0.2582206400956368
435	0	1.0	1111111110000000000000000000000000101011111111111111111111111111	0.9375	0.2560944033922859
436	0	1.0	1111111110000000000000000000000000000011111111111111100100111111	0.90625	0.27199674303738547
437	0	1.0	1111111110000000000000000000000000000011111111111111100111111111	0.9375	0.2712967195120967
438	0	1.0	1110111110001000000000000000000000000001111111111111111011111111	0.875	0.2678886667524045
439	0	1.0	1111111110000000000000000000000000000011111111111111101111111111	0.9375	0.2995623358665617
440	0	1.0	1111111110000000000000000000000000000111111111111111101111111111	0.9375	0.3024062127326954
441	0	1.0	1101111110100100000000000000000100000001111111111001101111111111	0.78125	0.31621492291240977
442	0	0.95	1111111110100000000000110000000000000011111111111111111111111111	0.90625	0.3136821338184884
443	0	1.0	1111111010000000000000000000000000000111111111011111101111111111	0.875	0.317771515678562
444	0	1.0	1111111110000001000000000000000000000111111111111111111011111111	0.90625	0.3225120785413817
445	0	1.0	1111111110000000000000000000000000000011111111111111101111111111	0.9375	0.3085649131865411
446	0	1.0	1111111110000000000100011000000000000111111110011111101111111111	0.84375	0.32318623960499376
447	0	1.0	1111111110100000000000000000000000000001111111111111111111101111	0.90625	0.3335969511232472
448	0	1.0	1111111110000000000000000000000000000001111111111111011111111111	0.9375	0.3100078657237764
449	0	1.0	1111111010000000000000000000000000000111111110011111101111111111	0.875	0.2936803791218071
450	0	1.0	1111111110000000010100000000000000010011111111111111111111111111	0.875	0.3027971008519393
451	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.29120405327502125
452	0	1.0	0111111110000000000000000000000000000111111111111111111111111111	0.9375	0.31047964148016877
453	0	1.0	1111111100000100000000000000000000000001111111111111111111111111	0.9375	0.3095096187598495
454	0	1.0	1111111110000000000100000000000000000111111111111111000011111111	0.90625	0.29892066406800166
455	0	1.0	1111111110000001000000100000000000000110111111111111111111111111	0.875	0.28587340172199044
456	0	1.0	1111111110000000000000000000000000000011111111111111110111111111	0.9375	0.2848361052753617
457	0	1.0	1111111110000000000000000000000000000100111111111011111111111111	0.90625	0.2919329881730382
458	0	1.0	1111111000000000000000000000000000000001111111111011111111111111	0.9375	0.27892350538667454
459	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.28464143098441763
460	0	1.0	1111111110000000000000000000000000000111111111111111111111111111	0.96875	0.2902251925286737
461	0	1.0	1111111110000000000000000000000000000111111111111111111111111111	0.96875	0.29905912320327155
462	0	1.0	1111111100000001000000000010000000000001111111111111111110011111	0.875	0.322101424384711
463	0	1.0	1111111110000000000000001000010000100111111111111111111111111111	0.875	0.3166558129536444
464	0	1.0	1111111110000000000010000000000000000001111111111110111111111111	0.90625	0.31875707236983286
465	0	1.0	1111111110000000000000000010000000000011111111111111111111111111	0.9375	0.33239214107943654
466	0	1.0	1111110000000000000000000000000000000111111111111111111111110011	0.9375	0.33265748571352
467	0	1.0	1111111110000010000000000000001000000001111111111111110111111011	0.84375	0.33808316851106845
468	0	1.0	1111111110000010000000000000000000000111111111111111111111111111	0.9375	0.31769684331072956
469	0	1.0	1111111000000000000001000000000000000011111111111111000011111111	0.90625	0.320659824966297
470	0	1.0	1111111000000000000000000000000000000111111111111111111111111111	0.96875	0.3188921365299214
471	0	1.0	1111111110000000000000000000000000000111111011111111111111111111	0.9375	0.30928475603125866
472	0	1.0	1111111100000010000000000000000000000111111111111111111101111011	0.875	0.315475596918759
473	0	1.0	1111111110100000000000100000000000000111111111111111101111111111	0.875	0.32247067199071344
474	0	1.0	1111111110000000000000000000000000000111111111111111111101111011	0.90625	0.31728469962390154
475	0	1.0	1111111110000000000000100000000000000111111111111111111111111111	0.9375	0.2926385076765935
476	0	1.0	1111111110000000010000000000000000000011111111111101001111111111	0.875	0.30278264739596517
477	0	1.0	1111111110000000000000100000000000000111011111111111101111111111	0.875	0.23229492977473887
478	0	1.0	1111111110000000000000000000000000000111111111111111111111111111	0.96875	0.24908946539028815
479	0	1.0	1111111010000000000000000000000000000011111111111111101111111111	0.90625	0.24315417580776524
480	0	1.0	1111111110000000000000000000000000000111111111111111111111111111	0.96875	0.22955598499166913
481	0	1.0	1111111110000000000000000000000000000111111111111111111111011111	0.9375	0.20381674665949395
482	0	1.0	1111111010000000000000000000001000000111111100111111111101111111	0.84375	0.20164880941373586
483	0	1.0	1111111110000000000000000000000000000111111111111111111111111111	0.96875	0.215918085129423
484	0	1.0	1111111110000000000000000000000000000111111111111111111111111111	0.96875	0.22159481137259168
485	0	1.0	1111111100000000000000000000000000000111111111111111111111111111	0.96875	0.2297435256384424
486	0	1.0	1111111100000000000000000000000000000111011111111111101111111111	0.90625	0.21828977529697724
487	0	1.0	1111111110000000000000000000000000000111111111111111111111111111	0.96875	0.20834737038294307
488	0	1.0	1111111110000000000000000000010000000111011111111111101111011111	0.84375	0.20105073906167387
489	0	1.0	1111111110000000000000000010000000000111111110111111111111111111	0.90625	0.21246885674901747
490	0	1.0	1111111110000000000000000000000000000111111111111111111111111111	0.96875	0.23404278905785456
491	0	1.0	1111111110000000000000000000000000000111111111111111111111111111	0.96875	0.2421074942723783
492	0	1.0	1111111100000000000000000000000000000011111111110111111111111111	0.9375	0.22471349034379146
493	0	1.0	1111111110000000000000000000000000000111111111110111011111111111	0.90625	0.2245339752254203
494	0	1.0	1111111110000000000000000000000000000011111111111111111011101100	0.875	0.22785936832754092
495	0	1.0	1111111100000000000000001000000000000111111111111111111111111111	0.9375	0.2299592472302338
496	0	1.0	1111111100000000000000001000000000000111111111111111111111111111	0.9375	0.22098579689368295
497	0	1.0	1111111110000001000000000000000000000111111111111111111111111111	0.9375	0.2405253283380325
498	0	1.0	1111111100000000000000000000000000000111111111111111111011111111	0.9375	0.2274299507288179
499	0	1.0	1111111100000000000000000000000000000111111111101111111111110111	0.90625	0.2363120237173064
