generation	subpopulation	best estimate	genome	ground truth	entropy
36	0	0.9	0001010000011010101011100011000001000100000101001010000010110010	0.6875	0.7873527619592746
37	0	0.9	0001010000011001000011100100010101000001000010011011100010100111	0.65625	0.761707982590929
38	0	0.9	0001000010010001000110000100010101001001010110011010000010111101	0.65625	0.737187669698153
39	0	0.9	0001010001011000101011100011001001000100000010011011100110100111	0.65625	0.7385146677060301
40	0	0.85	0001010000011100101111001111011101000110100010011010000011110101	0.65625	0.7115086661489529
41	0	0.9	0001010000011010100011100011001001000110000011001010000010111010	0.65625	0.6967958726614724
42	0	0.9	0001000010010101010110000011001101000000000011001011100000110011	0.71875	0.711003726495992
43	0	0.85	0101011100011011101011001100011100011110001010001010101010100111	0.65625	0.6892137879057776
44	0	0.8	0001000000011010101011100011001001001001010110001010101010100110	0.6875	0.711595324165519
45	0	0.9	0001010010011100101111001111111101000110100010001011101010110111	0.71875	0.7046137151525196
46	0	0.9	0000001111101101101010001111011001000000000010011001100000110110	0.65625	0.70716767935561
47	0	0.85	0001010001111100101101001011011001001000000011011001000000110110	0.65625	0.7204019717761438
48	0	0.85	0000001111101101101010001111011001011110001010001001110000111110	0.625	0.7309812491659287
49	0	0.85	1000011101100001100111000011010001100110100010001010101010101111	0.65625	0.739452838375596
50	0	0.85	1000010101100000101011100011011001000001101010011001100011110010	0.625	0.7293379668284807
51	0	0.85	1101000010100011101111001111011001001001101011001011101010100111	0.625	0.7216518809614623
52	0	0.95	0011010110110010101011100100001011001001000011001001100011110010	0.625	0.7151162932265045
53	0	0.9	0111011010100001001011001111111001001001000111011010101010100110	0.65625	0.7260729247725608
54	0	0.9	0001110000011000101011000100000001100110000010001010100010010000	0.6875	0.7091149164790533
55	0	0.85	1000000100100001001011001111111001000101010110000010001010110100	0.625	0.7018699480802973
56	0	0.9	1000000100100001001011001111011001000001000001001010000010111010	0.6875	0.6922510829123115
57	0	0.9	0001000010010101101011001110111101000100001001001010000010000100	0.71875	0.7030043460515274
58	0	0.85	0001010101100001000111001100001101000010000010001011100011010000	0.625	0.7111943548918463
59	0	0.8	0011010110010110101111100010001001000001101011011001100010010000	0.65625	0.7019175832265069
60	0	0.85	0011000010010101100001100111011101000110100010001010100010011010	0.65625	0.7049544487491404
61	0	0.95	1011011010010101100001100111011101000110100010001010001010100110	0.625	0.7046902427574346
62	0	0.85	1100011010111001100001100111011101000110000011011010110010010100	0.59375	0.7170838287700855
63	0	0.85	1011000010000001100101001111011111000011010111011010110000011000	0.59375	0.7109799506450182
64	0	0.9	0001010101110001001011001100001001001110100011011001100110010000	0.6875	0.7070707768758671
65	0	0.9	1011000010000001101011100011001001000100000010001000100010010000	0.65625	0.7026609503563614
66	0	0.85	1100011010111000100001100111011100000110110010001010100110010000	0.65625	0.7127040987348089
67	0	0.9	1010010100011010101111001111001011000100000000001001110010010000	0.6875	0.675233272082727
68	0	0.9	1001010101110001001011001000001001000100010010001001100110110010	0.65625	0.6636793875213792
69	0	0.85	0001010101110001001011001111011111000011000011001000000000010100	0.6875	0.6809030971725494
70	0	0.8	1011000010000001100001100000001101001111000011000000100010011000	0.6875	0.6858038051040146
71	0	0.9	0001110101100101101111000100001011000100010010001000100010010010	0.65625	0.6991150513108766
72	0	0.9	1011000010111000101111001011000000000010100010011010100010111010	0.71875	0.7037570342962026
73	0	0.9	1011000010000001100001100010001101001111000000001001110000010110	0.625	0.7004217032419898
74	0	0.9	0000000100100101101011100011000011000100000011000000100010011000	0.6875	0.6965793272863129
75	0	0.8	1011000010010001100001100000001100000010100010001010000010010000	0.71875	0.694719712943677
76	0	0.85	0000010101110001001111001100001011100000000010000011100011110000	0.65625	0.693854796059732
77	0	0.9	0000000000100101101011100011011011000100000011000001110000010000	0.65625	0.6724603733737763
78	0	0.85	0010010101110001100001101100101101001111000010001010000010010010	0.65625	0.6792337029312648
79	0	0.9	1011000011001000101111001011000010000000001010000011100011110000	0.75	0.6717067657971749
80	0	0.9	1001100000100001100001100000000101000110000001001100100010110000	0.6875	0.6791680647979389
81	0	0.95	1011000010111000101011000100001011101000000010001010000010010010	0.65625	0.6776022740094677
82	0	0.9	1011000101101001100001101000000101100000000010000000100110010010	0.71875	0.6946475975787813
83	0	0.9	1011000001010000111110100011100001000100000011000011100010010010	0.65625	0.6944833711208686
84	0	0.9	0100011100010001100101100000000101000111000010001000000010011010	0.65625	0.6752950273725252
85	0	0.9	0100011100000100100001100000000101100000000010001010000011010000	0.71875	0.6264410345585114
86	0	0.85	1001000010010001100101100000000101000111000010001000000010011010	0.71875	0.622736461621214
87	0	0.9	1001000101100001100101100000000101000101000010001000100010011010	0.6875	0.6349388325655301
88	0	0.95	1001000010010001100101100000000100000100000001000001010011011010	0.6875	0.6407629816218379
89	0	0.95	0000000000100001000101100000000110100000000010001000000010010000	0.78125	0.6462186804055743
90	0	0.9	0000000000100001000101100000000110100000000010001000000010010000	0.78125	0.6437591629312996
91	0	0.9	0000000010100001100110001000011100000011001000000001110011011010	0.6875	0.6446432208821251
92	0	0.85	0000000001100001100001100000000100100000000010001000000010010000	0.75	0.6574324644073447
93	0	0.9	0000000000100001000001100010001100000000100010000010000010011010	0.75	0.6513315151879412
94	0	0.9	0100000000100001100001100000000101000100000001000001010011011011	0.75	0.6351464525910995
95	0	0.9	0000000000100001000001100010001100000000100000001000000010010010	0.75	0.6261645261693854
96	0	0.9	0000010100100001100101001010011000100000000000001000000010010000	0.75	0.6142307596450916
97	0	0.9	0101010000100001000011001010011000100000000000001000000010010000	0.71875	0.6227605820179235
98	0	0.9	1000000001001001000011001010011000100000000010100000000110010100	0.75	0.6368517420244273
99	0	0.9	0001000010001001110001000010000101010000110010011010000010000000	0.75	0.6300656725012592
100	0	0.85	0001000100010001100001100011011000100000000000001000000010000000	0.78125	0.6435024228428993
101	0	0.85	0000000000100001000011001011011000100000000000001000000000011001	0.71875	0.6273518376908027
102	0	0.85	0101000001000001100001100100010101100000000011001010000110010000	0.6875	0.6251234491456824
103	0	0.95	0000000100010001101001100011010010000100000000001010010010011010	0.71875	0.6369409310155641
104	0	0.95	0000000010100001100110001000001000100100100010001000000110000000	0.75	0.6423257440086804
105	0	0.95	0000000000100001000011001010001000100001000000000010000010010000	0.8125	0.6317319630044795
106	0	0.9	0000000100110001100000001000001000010000100000000000000010011000	0.78125	0.6051375107287371
107	0	0.9	1000000010100001100110001000001110010101000000001000000010011000	0.75	0.5986943982795498
108	0	0.9	0100000010100001100110001000001000100100100010001000000010100000	0.75	0.6244703910333053
109	0	0.95	0000000101010001100000100010001000100000010010010000000010010000	0.78125	0.6240947016973317
110	0	0.9	0100000010100000100110001011001000100011000000000010001010001000	0.71875	0.6198948619715663
111	0	0.95	1000000010100001100110000010001100110001010000000000101010010010	0.6875	0.6286347248593178
112	0	0.95	0000100100100001100111100010001000110000001000000010001010001000	0.6875	0.6125878196919854
113	0	0.9	0000000100110001100110000000001000010000100000001000000010000001	0.75	0.5888784926987741
114	0	0.95	0000000100000001100110001000001000110100100010000000000010010010	0.6875	0.5684857230212362
115	0	0.9	0000000101000001100000000000001011010000100100100000101010011000	0.71875	0.563019018795461
116	0	0.95	0000000100110001100110101000001000100100100010001000000010010001	0.71875	0.5185464562794889
117	0	1.0	0000000100110001100110001000001000100100100010001000000010010001	0.75	0.5539539437398617
118	0	0.95	1000000101010000100000000000001011010101000000000000000010000000	0.8125	0.5493401143002121
119	0	0.95	0000000110010001100110001000001000101100000000000000000010000001	0.75	0.5447991848244164
120	0	0.95	0000000100010001000000010000011011010101000000000000000010000000	0.78125	0.5427616285132089
121	0	0.95	0000010001011000000000000100001000010101000001000011000010000000	0.75	0.521422199230712
122	0	0.95	0000000100011000100110000000001000000100100000000000000010100000	0.78125	0.530260273603868
123	0	0.95	0000000100010001000000000000001000000100100010000000000010000000	0.84375	0.518795738551194
124	0	1.0	1000000110011000100110000000001000000100110000000010000111100000	0.6875	0.5085696538651434
125	0	0.95	0000000100000001100010000000010000100001000000000010000010010000	0.78125	0.49376874220118977
126	0	0.95	0000000110000000000000100000101100100001000000000010000010000000	0.8125	0.4933025396882315
127	0	0.95	0000000101011000000000100000001000000100100010000000000010000000	0.78125	0.4923578039744585
128	0	0.95	0000000100001000000100000000001001000100100000000000100011010000	0.8125	0.47931587360925343
129	0	1.0	0000000010000000000100000000001001000100100000000000100011010000	0.78125	0.5024787674574529
130	0	0.95	0000000110110000000000100000001000000000110000000000000010000000	0.84375	0.48996524705771294
131	0	0.95	0000000010000000000100000000001111000100000000000000100011000000	0.8125	0.47310369838779454
132	0	1.0	0000000000010001000000010000001001000100000000001000100010000000	0.84375	0.46346326217349615
133	0	1.0	0000000000010001000000010000001001000100000000000000000010000000	0.875	0.4548594722945131
134	0	0.925	0000000000010001000000010000001001000100000000000000000010000000	0.875	0.4363021852945338
135	0	1.0	0000000100000001100010000000001001000100000000000001000010000000	0.8125	0.45027732459042774
136	0	1.0	0000000100100100100000000000001001000101000000000000100000000000	0.84375	0.43616237373010375
137	0	0.95	0000000100000001100000000001011000000000000000001000100010000000	0.84375	0.45090493792560443
138	0	0.9	0000000100000001100000000000001001000101000100000000000000000000	0.8125	0.45908378976242437
139	0	0.95	0000000100000001100010000000001000000100000100000000000010000000	0.84375	0.45356276616342744
140	0	0.95	0000100100100001000000010000001001000111000001000010010000000000	0.75	0.42859773464139334
141	0	0.95	0000000100000001100000000000001001000100000000000000000010000000	0.875	0.4320911020126622
142	0	0.95	0000000000100100100100101000001001000100000000000000000010000000	0.84375	0.4193579860603324
143	0	1.0	1000000000000001100000010011001000000000000000000010010000000000	0.84375	0.41292491330225856
144	0	1.0	1000000000000001100000010011001000000000000000000011000010000000	0.78125	0.41961056018740484
145	0	1.0	0000000101100001100010000000001001000110000000001000100010000000	0.78125	0.4221215395126711
146	0	0.95	0000000000010001000000000000001010000100000100000000100010000000	0.84375	0.42975510399270433
147	0	1.0	0000000100000000100000000000001010000100000000000000000000000000	0.875	0.43160931221854754
148	0	1.0	0000000100000001100000000000001010000100000000000000000010000000	0.84375	0.44495742457664755
149	0	1.0	0000000000100100100000101000001001000100000000000000000010000000	0.8125	0.44506195660936027
150	0	1.0	0000000010100100100100101000001001000100000000001000100010000000	0.75	0.43564095930724706
151	0	0.95	0000000000000000000100000100001100000100000000001010001010000000	0.875	0.45612267821608704
152	0	1.0	0000010000000000000100101000001001000100000100000000000010000000	0.84375	0.47238955602600896
153	0	1.0	0000010000000001000000000000001010000100000010000000000010000000	0.84375	0.4637523810937964
154	0	0.95	0000000010001000000100000000001001000100000100001000000000000000	0.84375	0.48107577938657187
155	0	1.0	0100000100010001100000001000001001000100000100001000000010000000	0.875	0.49593805994086515
156	0	1.0	0100000100010001100000101000011001000100000000001000000010000000	0.78125	0.4913833942599109
157	0	1.0	0000000000000010100001000000001001000100000000001000001010000100	0.84375	0.4785708742940153
158	0	1.0	0100000000100001100000100000001001000000000000001000100010000010	0.84375	0.49671328412481675
159	0	1.0	0000010000000001000000000000001010000100000010000010000010000000	0.8125	0.5147348329480228
160	0	0.95	0100000000110100001000010100001000000100000100101000000010001010	0.75	0.5161183980664413
161	0	0.95	0101000100000000000101001010001100000100000000100000010010000000	0.75	0.5165851150847041
162	0	1.0	0001000000100000000100000000001001000000000000001000010010000000	0.84375	0.5296957311792185
163	0	1.0	0100000000100000000100000000001001000000000000001000010010000000	0.84375	0.5302920212121154
164	0	1.0	1100010000000001000011000000001010000110000000100001000010000000	0.75	0.5073123311497976
165	0	1.0	0100010000000000000100001000001001000100000000001000010000000000	0.84375	0.5116088623379068
166	0	1.0	0100000100000000000100000000000001000100000000000000100010001000	0.84375	0.4983349120011104
167	0	1.0	0100000000100101000110001000101000100100000010100001000010000100	0.71875	0.5053315407177942
168	0	1.0	0100000000000000100100001000001000000100000000001001000000000100	0.84375	0.5050269623316583
169	0	0.95	1100000000010110001010001000100010000000000011001000100010000101	0.71875	0.49046200507136894
170	0	0.95	0000010100000000000100001000001001000100000100001000000010000000	0.8125	0.501923555493878
171	0	1.0	0000010100000000000100001000001001010100000010000001000010000000	0.84375	0.48004068587384335
172	0	1.0	0100010000000000000100000000001001000100000010000001000010000000	0.90625	0.45465280274505354
173	0	1.0	0100010000000000000100000000001001000100000010100001000010000110	0.875	0.4612282468473104
174	0	0.95	0100010000000000000100001000101001000100000100101001000010000000	0.84375	0.47017844941553893
175	0	1.0	0010000000000001000100000000001010010100000100000010000010000000	0.84375	0.4684517913948317
176	0	0.95	0100000000100000000100000000001010000000000100000010000010000000	0.84375	0.46183923300432084
177	0	0.95	0000010100000000000100010000001001000100000100001010000010000000	0.78125	0.46757317788792485
178	0	0.95	0100010000000000000100001000000110010100000010000010000010000010	0.78125	0.4435388037869158
179	0	1.0	0100010101000010000100001000101001000100000100001010000010000000	0.75	0.4457564107185498
180	0	0.95	0110010000000000000100001000101001000000110000000001000010000010	0.84375	0.44097082407654287
181	0	1.0	0000010100000000000101000000001010000000000100000010100010000000	0.8125	0.41515964970425984
182	0	0.95	0000010000000000000100000000001001000110000010000001000010000010	0.875	0.41316608829213847
183	0	1.0	0001010100000000001100000000001010010101010000000001000010000010	0.875	0.3959225137440284
184	0	1.0	0000010100000000000100000001001001000100000000000000000010000010	0.84375	0.40389719625404324
185	0	0.95	0000000000100000000101000000001010000000000100001001000010000010	0.84375	0.40157788637157693
186	0	1.0	0000010100000000000100000000001001000000010101000001000010000000	0.84375	0.4117432158386491
187	0	0.95	0000010100000000000101000000001010000000000100000010000011000000	0.8125	0.4305532559163218
188	0	1.0	0000010000000001000101000000001010000000000100000010000010000000	0.84375	0.455440839504304
189	0	0.95	0000110100000000000101100000001000000000110000001001000010000000	0.75	0.4618526233506734
190	0	0.95	0000010100000000000100001000001000000000000000000001000010001000	0.875	0.47056839600413886
191	0	0.95	0000010110000000000100001000001000000000000000000001000110000010	0.875	0.4814245747867888
192	0	0.925	0101010100001000000100001000001011001100000010000001000010000000	0.84375	0.4952498821563092
193	0	0.95	0101010100001000000100001000000011001100000010000001000010000000	0.875	0.5227527368268713
194	0	0.95	0000010100000000100101100000101000000000000010000000000010000010	0.78125	0.5134928692194747
195	0	1.0	0000110100100010100100000100001001000000000010000000000010000000	0.75	0.5149284924900025
196	0	1.0	0101010100001000000100001000001001000001000010000010000010000001	0.8125	0.4999754331418545
197	0	0.95	0101010100001000000100001000001001000001000010000010000010000000	0.84375	0.48670841710317997
198	0	1.0	0000010000000000000101001000000100000100000000000000010010000000	0.9375	0.48109210621926585
199	0	0.95	0000010000000000101110000000001000000000000000000000000000000000	0.875	0.44702360190760654
200	0	0.95	0000010000000100000100000000101000000000000000000111000000000010	0.84375	0.4283265682516141
201	0	1.0	1000010000000000000101001000000100000100000000000000010010010010	0.84375	0.4396929417911809
202	0	1.0	0000010100000000000101000000001000000000000000000000000000000010	0.875	0.4339514532313964
203	0	1.0	1100000000000000000101000000101000000000000000000000000000000010	0.875	0.41520244310933774
204	0	1.0	0000010110000000000101000000001000000000000000000000000000000010	0.84375	0.40869833868220495
205	0	1.0	0000010100000000000101001000000001000000000000000001000000001000	0.84375	0.40442048387095425
206	0	1.0	0000010100000000000101000000001000000000000000000000000000000000	0.90625	0.42110664203725096
207	0	1.0	0000010000000100000101000010000000000000000000100000000000000000	0.875	0.4256660795129918
208	0	1.0	0000010000000000000101010000001000000100000010000001000000000011	0.875	0.40641863616752516
209	0	1.0	0000010000000000000101010000001000010100000010000001000000000000	0.875	0.4246135647906982
210	0	0.95	0000010100000000000101010000000000000000000000000001000100000000	0.90625	0.4653463837475684
211	0	1.0	0000000000000000000100001001000100000100000000000001000000000000	0.875	0.45703872233478554
212	0	1.0	0000000000000000100101001001000100000000000000000001000011000001	0.875	0.4474006335293978
213	0	1.0	0000010000000100010100001001000100000100000000000101000010000001	0.9375	0.416903992951185
214	0	1.0	0010000000000000100101001001000100000000000000001001000000000000	0.84375	0.4339296966280212
215	0	1.0	0000000000100000000101100001000100000100000000000000101100001000	0.8125	0.4505962476559366
216	0	1.0	1000010010000100010101000000011000000000000000000000000000000000	0.84375	0.47666097103789556
217	0	1.0	0000011000000100000101000000001000000010000000000001000000000000	0.875	0.46148208131483437
218	0	0.95	1000010010000100010101000000011000000000100000000000001000000000	0.78125	0.4712044620883237
219	0	1.0	0000010000000100001100001001000100000000000000000001000001100000	0.8125	0.4840808765005776
220	0	1.0	0110001000100000000101000000000000000000000000000000000000000000	0.875	0.48982402233792194
221	0	1.0	1000011000000000001000010000000000000000000000000000000000000000	0.90625	0.4818949242317048
222	0	1.0	0110000010100000000101000000000000000000010000000100000000000000	0.8125	0.4937061452333886
223	0	1.0	0000010010000100001000010000000000000000000000001000000000000000	0.90625	0.47523444421397537
224	0	1.0	0000000100000001001100001000001000000000000000000100000000000000	0.84375	0.4467622720811973
225	0	1.0	0000000000000000100110000001000100000000000000001000000001000000	0.84375	0.4646919574423805
226	0	1.0	1000000000000001011110010000000100000000000000100000000000000000	0.8125	0.44047756154715967
227	0	1.0	1000000000000001000110000001000100011001000000000000000000000100	0.8125	0.432873236097121
228	0	1.0	1000000100000000000100010000000000000000000000100000000000000000	0.90625	0.42838261742466627
229	0	1.0	0000000000000011001110000000000100000000000000100000000000000000	0.875	0.43957034749014995
230	0	1.0	0000000000100000000001001001000100000000000000000000000000000000	0.90625	0.4331063862737268
231	0	1.0	1000000000100000000100001001000000000000000000000000000001000000	0.875	0.4201360927621854
232	0	1.0	0000000000100000011000000000000000100000000000010000000000100001	0.875	0.41052578565389053
233	0	1.0	0000000000100000000001100000000100000000000000001000000000011000	0.90625	0.40429029282981876
234	0	1.0	0000010000000000100000010000000000000000000000100000000000000000	0.9375	0.42184982604363647
235	0	1.0	0000000000100000000101000000000000000000000000000000000000000000	0.9375	0.39956808401069704
236	0	1.0	0000000000000000100000000000000100010000000000100000010000000000	0.90625	0.4110709947361406
237	0	1.0	0000000000000000000011001001000000000000000000000000000000000000	0.9375	0.391966529589434
238	0	1.0	0000000000000000100000000000001100000000000001000000000000000000	0.9375	0.3491992531331358
239	0	1.0	0000000000000000100100001001000000000000000000000000000000000001	0.90625	0.3642652975143927
240	0	1.0	1000000000100000000011001001000010000000100000000010000000000000	0.8125	0.3738567742972934
241	0	1.0	0001000000001000100000000000000100000000010000100000000000000010	0.84375	0.37037431390223957
242	0	1.0	0000010000001000100000010011000000000000000000000000000000000000	0.90625	0.3899221040476841
243	0	1.0	0000000000011000100000000000000000000000001000000000000000000000	0.90625	0.4032034055970538
244	0	1.0	0000000000011000100000001001000010000100010000000000000000000000	0.84375	0.3812367246445152
245	0	1.0	0000000000000000000100010000000000000000000000000000000000010000	0.9375	0.4169711919182547
246	0	1.0	0000000000000000000100010000000000000100000000000000000000000010	0.9375	0.4088580385158176
247	0	1.0	0001000001000000100001000001000000000000000000000010000100000000	0.875	0.4081314994741381
248	0	1.0	0000000000011000100000000001000000000000000000000000000000000000	0.90625	0.4151972493352579
249	0	1.0	1000100000000000100001001000000000000000000000000000000000000010	0.84375	0.38148114769390407
250	0	1.0	0000000000000000100000010000001000010100000000000000000000000000	0.9375	0.36327607068642
251	0	1.0	0000000000000000100000000011000000000000000000000000000001000010	0.875	0.3540244540239711
252	0	1.0	0001010000000000100000010000000000010000000000000000000000000000	0.90625	0.3720398341543279
253	0	1.0	0100000000000000000110010000000010000001000000000000000000000100	0.875	0.38754372693462247
254	0	1.0	0000000000000000000100010000000000000000000000000000010000010000	0.9375	0.3968638716283288
255	0	1.0	0000100000000000100000010000000000000000000000000000000000100010	0.875	0.3803597943619923
256	0	1.0	0000100000000000100000110000000000000000000000000000000000100010	0.875	0.3949377358718175
257	0	1.0	0000000000000000010100010000000000000000000000000000000000000000	0.9375	0.36780816702485164
258	0	1.0	0001010100000000100000000001000000000000000000000000000000000000	0.90625	0.36328992923686004
259	0	1.0	0100000000000000000000000000000010000000000000010000010000000001	0.90625	0.35119934885494997
260	0	1.0	1001000000000000010000000000000000000000000000000000000000000000	0.9375	0.3471103571964021
261	0	1.0	0000000000000010100100010000000000000000010010000000000000000000	0.875	0.37410066521115365
262	0	1.0	0000000000000000000000000000000010000000000000110000010000000000	0.90625	0.3966618993910067
263	0	1.0	0000000000000000001000000001000000001000000000000000000000010000	0.9375	0.41733166204266936
264	0	1.0	0001001100000000001000000001000000000000000000000000000000000000	0.875	0.41081070790219704
265	0	1.0	0000000000000000100000010000000001000001000000000000000000000001	0.90625	0.4278444706374945
266	0	1.0	0000000000001000000000000000000000000000000000010000000000000000	0.96875	0.4270051520128763
267	0	1.0	0001000000000100100100010001000000000000100101000000000000011000	0.8125	0.42964882258633946
268	0	1.0	0001000100000000001000010000000000000000000000100000000000100100	0.84375	0.4138591262665289
269	0	1.0	0001000000000000100100010100000000000000000000010100000000010000	0.84375	0.4269702853336547
270	0	1.0	0000000000000000010100010100000000000000000000010100000000000000	0.90625	0.41679849688424075
271	0	1.0	0001000100000010001000001000000000000000000000000000000000000000	0.90625	0.42724562056766724
272	0	0.95	0000000000000000010000010000000000000000000001000000000000010000	0.9375	0.40799671301297047
273	0	1.0	0100000000000000010000101000000001000000000000010100000000100000	0.875	0.41623394256204055
274	0	1.0	0001000100000100010100010000000001000000100000000000000000000000	0.875	0.43096525518666795
275	0	1.0	0000011000000000101000010000000011000000001000000010000000001000	0.875	0.4206283480989892
276	0	1.0	0100000000000000010100010000000000000100001001000000000000010000	0.875	0.43463455628437275
277	0	1.0	0000000000000010010100010000000000000000100000000000000000000000	0.875	0.4247929458999291
278	0	0.95	0000100010000000000100010001000000000010100100000010000100110000	0.8125	0.4409850060736498
279	0	1.0	0000000000011000000000010000000000000000100011000000000000001000	0.84375	0.42193939300896816
280	0	1.0	0001000000000000000000000000000000000001000001000010000100000000	0.90625	0.4452817048023905
281	0	1.0	0000000000000000000100010000000001000100000000000000000000001000	0.90625	0.46222976128257476
282	0	1.0	0001000000000000010100010000000000000000000000000101000000010000	0.90625	0.462114529127604
283	0	1.0	0000001000000000000100010000000000000001000000000000000000010000	0.90625	0.46458207564275505
284	0	1.0	0000100000100000000001010001000000000100000100000000000000010110	0.8125	0.4408644601057634
285	0	1.0	0000000000000000000001010001000000000100000000000000000000000100	0.90625	0.4546250648310354
286	0	1.0	0000100000000000000100010000000001000100000000000001000000010000	0.875	0.4492916431869192
287	0	1.0	0001000000000000000100010010000001000000100000000000000000010000	0.875	0.4003348863209457
288	0	1.0	0000000000000000000100000000000000000001000000000000000000000100	0.96875	0.3739692258118199
289	0	1.0	0000000100000000000110000000000000000001000000000000000000000100	0.90625	0.3804786804084743
290	0	1.0	0100100000000000000000010000000001000100000000000001000000010000	0.875	0.38574294572526013
291	0	1.0	0000010000010000000100010000000000000100000000000011000100000000	0.9375	0.37852995576293835
292	0	1.0	0000000000000000001000000000000001010010100000000001000000000000	0.875	0.3750393004559292
293	0	1.0	0000000001000000000100000000010001000000000000000000000000000001	0.9375	0.37251287331045546
294	0	1.0	0000000000000000000100000000010001000000000000000000000000001100	0.90625	0.3531639540906778
295	0	1.0	0000000000000000000100000000000000000000100001000000000000000110	0.9375	0.35251308038111984
296	0	1.0	0000000010000000000100010000000001000100000000000000000000000010	0.90625	0.3309393475790367
297	0	1.0	0000000000000000000100100100000000000101100100000000010000001100	0.8125	0.3384675881141252
298	0	1.0	0000000010000000000100000000000000000100000000000001000000001100	0.875	0.3600920833088088
299	0	1.0	0000000000000000000000000000010001000100000100000000010000001100	0.84375	0.3509020418341077
300	0	1.0	0000000000000000000100000000000000000100000000000000000101000101	0.875	0.380601874278397
301	0	1.0	0010000000000000000001000000000001001010001000001000000100000010	0.78125	0.3767363811683494
302	0	1.0	0100000001000000000000000100000000000010010001000000000000000000	0.875	0.36356156367774606
303	0	1.0	0000000001000000000000001000000001000100001000000000000000000001	0.875	0.39351255183053385
304	0	1.0	0000000010010100000000000000000000000000000001000000010000000000	0.90625	0.4025727583959543
305	0	1.0	0000000000000000001000010000000001001010001000000000000101000100	0.84375	0.40940882283882274
306	0	1.0	0010100010000000000100000000000001000100000001000001000000000100	0.8125	0.42012547628471303
307	0	1.0	0000000001000000000000000000001001000100000001000000010000000000	0.875	0.4497861733741303
308	0	1.0	0110000001000000000000000000000001000100000100000010000000001100	0.8125	0.438206501758768
309	0	1.0	0001000000000000000000000000000000000000000000001000100000000000	0.9375	0.4210722831538169
310	0	1.0	0001000000000000000000000000000000000100000001000000000000000000	0.9375	0.4135318549941954
311	0	1.0	0000000000000000000100000000000001000000000001000000000000000001	0.90625	0.40429332584848
