generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.086192737748103
314	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.10490148070073552
315	0	1.0	1010001111110011101000011001010110100010111100111010000110010101	0.96875	0.12729637434924843
316	0	1.0	1010001110110011101000011001010110100010111100111010000110010101	0.9375	0.12460688745721658
317	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.11047763305454099
318	0	1.0	1010001111110011001000011001010110100011111100111010000110010101	0.96875	0.0911469511303507
319	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.07612110105386315
320	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.06831718801157752
321	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.061090885163204406
322	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.07870398424294636
323	0	1.0	1010001111110011101000011001010110100010111100111010000110010101	0.96875	0.09398067666957718
324	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.0781445521669032
325	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.06532686126742905
326	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.0866748914767179
327	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.1044903700166937
328	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.10290151666015164
329	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.1336042010349219
330	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.11032615315298726
331	0	1.0	1010001111110011101000011001010110100011111100111010000010010101	0.96875	0.12267551753983486
332	0	1.0	1010001111110011101000011001010111100011111100111010000110010101	0.96875	0.11248494629421314
333	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.10613913334624103
334	0	1.0	1010001111010011101000011001010110100011111100111010000110010101	0.96875	0.10052395815215397
335	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.09952944099716701
336	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.11854694614901151
337	0	1.0	1010001111010011101000011001010110100011111100111010000110010100	0.9375	0.11537607545493123
338	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.12169090376274846
339	0	1.0	1010001111110011101000001001010110100011111100111010000110010101	0.96875	0.1119975771537116
340	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.10286052710537118
341	0	1.0	1010001111110111101000011001010110100011111101111010000110010101	1.0	0.10906858070757759
342	0	1.0	1010001111110011101000011001010110100011111101111010000110010101	0.96875	0.10829327014765518
343	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.09804816260632046
344	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.10533267282982807
345	0	1.0	1010001111110011101000011001010111100011111100111010000110010101	0.96875	0.08704218134538508
346	0	1.0	1010001111110011101000011001010110000011111100111011000110010101	0.9375	0.08653889245087634
347	0	1.0	1010001111110011101000011001010110100011111100111110000110110101	0.9375	0.0994265796260653
348	0	1.0	1010001111110011101000011001011100100011111100111010000110010101	0.9375	0.10466961002610024
349	0	1.0	1010001111110011101000011001010110100010111000111010000110010101	0.9375	0.1101636740465943
350	0	1.0	1010001111110011101000011001010110100011111100110010000110010101	0.96875	0.12323328972171484
351	0	1.0	1010001101110001101000011001010110100011111100111010001110010101	0.90625	0.11319062869283189
352	0	1.0	1110001111110011101000011001010110100011111100111010000110010101	0.96875	0.11116524532541419
353	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.13101360230007766
354	0	1.0	1010001111110011101000011001010110100011111100110010000110010101	0.96875	0.10692764752896784
355	0	1.0	0010001111110011101000011001010110100011111100111010000110010101	0.96875	0.09510677887692323
356	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.10116895133302019
357	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.11167204724517299
358	0	1.0	0010001111110011101000011001010110100011111100111010000100010101	0.9375	0.1079042680468606
359	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.1289388514599189
360	0	1.0	1000001111110011101000011001010110100011111100111010000110010101	0.96875	0.10574269224490467
361	0	1.0	1010001111110011101000011001010110100011111100111100000110010101	0.9375	0.12375060053306497
362	0	1.0	1011001101110011101001011001010110100011111100111110000110010101	0.875	0.140718688822652
363	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.13644875595446146
364	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.13026677718200247
365	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.12355934718810568
366	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.13785867785682412
367	0	1.0	1010001111110011101000011001010110100011111100111010000110011101	0.96875	0.1428944779491661
368	0	1.0	1010001111110011101000011001010110100011111000111010000110010101	0.96875	0.13107446813678938
369	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.15242137542379974
370	0	1.0	1010001111110011100000011001010110000011111100111010000110010101	0.9375	0.14546794800518412
371	0	1.0	1010001111110011101000011001010110100111111100111010100110010101	0.9375	0.14680279442820118
372	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.12306010601098567
373	0	1.0	1010001111110011100000011001010110100011111100111010000100010101	0.9375	0.14013939459250085
374	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.1282883178379928
375	0	1.0	1010001111110010101000011001010110100011111100111010000110010101	0.96875	0.09973258297471359
376	0	1.0	1010001101110011101000001001010110100011111100111010000110010101	0.9375	0.07429553582275705
377	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.09404492213590387
378	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.10622079123717361
379	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.10054593106928474
380	0	1.0	1010001110110011101000011001010110100011111100111010000110010101	0.96875	0.1080768072500506
381	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.10372990253836463
382	0	1.0	0010001111110011101000111001010110100011111100110010000110010101	0.90625	0.10676900123320132
383	0	1.0	1010001111110011101000011001010110100011101100111011000110010101	0.9375	0.11061172846964536
384	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.09753023947389595
385	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.09757896091421278
386	0	1.0	1010001111110011101000011001010110100011111100111010000100010101	0.96875	0.10097638533939583
387	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.08101641828086353
388	0	1.0	1010001111110011101000011001010110100011111100111010000110010100	0.96875	0.07789436445126605
389	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.08609745173569959
390	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.07962123015402249
391	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.09377866880804943
392	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.09273518605008724
393	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.08882187072232828
394	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.1081907196794826
395	0	1.0	1010001111110011101000011001010110100011111110111010000110010101	0.96875	0.11475741347548062
396	0	1.0	1010001101110011100000011001010110100011011100111010000110010101	0.96875	0.11966381283130874
397	0	1.0	1011001111110011101000011001010110100011111100111010000110010101	0.96875	0.1291922411034758
398	0	1.0	1011001111110011101000011001010110100011111100011010000110011101	0.90625	0.14643637432471127
399	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.11919882527324281
400	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.13397074572124174
401	0	1.0	1011101111110011111000111001010110100011111100111010000110010101	0.875	0.1369845966158136
402	0	1.0	1010001111110011101000011001000110100011111100111010000010010101	0.9375	0.14252310304764082
403	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.13748621690743182
404	0	1.0	1010001111110011100000011001010110100011111100111000000110010101	1.0	0.13994464540909185
405	0	1.0	1010001111110011101000011001010110000011111100111010000110010101	0.96875	0.1355904040159102
406	0	1.0	1010001111110011101000011001010100100011111100111010000110010101	0.96875	0.1503596834051108
407	0	1.0	1010001111110011101000011001010110100011111100111010000110110101	0.96875	0.14088299694585285
408	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.1410779775019116
409	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.13382195351800402
410	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.11164695051744247
411	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.10262916490128016
412	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.10140275207662273
413	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.10993200281189623
414	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.09634027702778099
415	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.0861871655284629
416	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.11067162688102775
417	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.12254599535002944
418	0	1.0	1011001111110011101000011001010110100011111100110010000110010101	0.9375	0.12188277691985433
419	0	1.0	1010001111110001101000011001010110100011111100011010000110010101	1.0	0.11613128332050565
420	0	1.0	1010001111110011101000011000010110100011111100111010000110010101	0.96875	0.12449814518174933
421	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.12844535808799443
422	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.14316695221009426
423	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.12026891242451015
424	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.10297728294378738
425	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.1109862386527396
426	0	1.0	1010001111110011101000011001010110100011111100111010000110010001	0.96875	0.12495298919586982
427	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.1451602911121794
428	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.13323938291544135
429	0	1.0	1010001111110011101000011001010110100011111100111110000110010101	0.96875	0.12203336868921191
430	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.1221538905906104
431	0	1.0	1010001111110011101000011001110110100011111101111010000110000101	0.90625	0.11993812939347327
432	0	1.0	1010001111110011001000011001010110100011111100111010000110010101	0.96875	0.0933247036823154
433	0	1.0	1010001111110011101000011001010110100011111100111010000110000101	0.96875	0.10422735521763891
434	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.11162290987498841
435	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.10269331502926432
436	0	1.0	1010001111010011101000011001010110100011111100111010000110010101	0.96875	0.11110587701589682
437	0	1.0	1010001111110011101000011001010110100011101100111010000110010101	0.96875	0.11379255661431452
438	0	1.0	1010001111110011101000011001110110100011111100111010000110010101	0.96875	0.1078201614884808
439	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.13011174522843394
440	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.14228889888175764
441	0	1.0	1010000111110011101000011001010110100001111100111010000110010101	1.0	0.1602635792046243
442	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.1684209813063973
443	0	1.0	1010000111110011101000011001010110100001111100111010000110010101	1.0	0.15703075780523587
444	0	1.0	1010000111110011101000011001010110100001111100111010000110010101	1.0	0.13463762395688122
445	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.13082143859127607
446	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.1251008672536691
447	0	1.0	1010001111110011101000011011010110100011111100111010000110010101	0.96875	0.13544784460746884
448	0	1.0	1010000111110011101000011001010110100001111100111010000110010101	1.0	0.16151943236232422
449	0	1.0	1010001111110011101000011001010110100011111110111010000110010101	0.96875	0.13048812052266656
450	0	1.0	1010001111100011101000011001010110100011111100111010000110010101	0.96875	0.12163269284502483
451	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.11586150259952839
452	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.07729865276869963
453	0	1.0	1010001111110011101000011001010110100011111100111010000110010100	0.96875	0.1028703164144764
454	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.1387598099768797
455	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.108436809725391
456	0	1.0	1010001101110011101010011001010110100011111100111010000110010101	0.9375	0.10902306578978833
457	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.12315718910725568
458	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.10760866344569521
459	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.11288696895567524
460	0	1.0	1110001111110011101000011001010110100011111100111010001110010101	0.9375	0.09610019576249723
461	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.10140718856218231
462	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.09086718335642739
463	0	1.0	1010001111110011101000011001000110100011111100111010000110010001	1.0	0.08330820164635395
464	0	1.0	1010001111110011101000011001110110100011111100111010000110010101	0.96875	0.08725762379546888
465	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.10061141341261519
466	0	1.0	1010000111110011101000011001000110100011111100111010000110000001	0.9375	0.11940821054482648
467	0	1.0	1010001111110011101000011001010110100001111100111011000110000101	0.90625	0.09687700849444529
468	0	1.0	1010001111110011101000011001010110100011111100111010000111010101	0.96875	0.11642353318616422
469	0	1.0	1010101111100011101000011001010110100011001000111010000110010101	0.90625	0.1255537230003861
470	0	1.0	1010001111110011101000011001010110100011111100111010000110000101	0.96875	0.14142955214392725
471	0	1.0	1010001111110011101000011001010110100011110100111010100110010101	0.9375	0.1337686716121618
472	0	1.0	1010001111110011101000011001010110100011111100111010000100010101	0.96875	0.1144355196320553
473	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.09413995791631513
474	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.09697839651331996
475	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.0862881603513658
476	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.08765026282583803
477	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.09383645238150674
478	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.09388942833609132
479	0	1.0	1010001101110011101000011001010110100011011100111010000110010101	1.0	0.10845734460604312
480	0	1.0	1010001111110011101000011001010110100011111000111010000110010101	0.96875	0.12245519263730531
481	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.11710914826069517
482	0	1.0	1010001111110011101000011001010110100010111100111010000110010101	0.96875	0.09540717689077388
483	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.09541299816284164
484	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.07763150674784028
485	0	1.0	1010001101110011101000011001010110100011111100111010000110010101	0.96875	0.0799569201495729
486	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.088210489236768
487	0	1.0	1010001111110011101000011001010110100011111100111010000110110101	0.96875	0.09275328520646815
488	0	1.0	1010001111100011101000011001010110100011111100111010000110010101	0.96875	0.10813051189207346
489	0	1.0	1010001111110011001000011001010110100011111100111010000110010101	0.96875	0.10350287539593127
490	0	1.0	1010001111110011101000011001010110100011111100101010000110010101	0.96875	0.09825565503658093
491	0	1.0	1011001111110011101000011001010110100011111100111010000110010101	0.96875	0.10533524053755673
492	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.1275475704374565
493	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.11563882274000485
494	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.10620413380935619
495	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.11761790403008007
496	0	1.0	1010001111110001101000011001010010100011111100011010000110010101	0.96875	0.11173920617473419
497	0	1.0	1010001111110011101000011001010110100011111100111010001110010101	0.96875	0.10386498206908444
498	0	1.0	1010001111110011101000011001010110100011111100111010000110010101	1.0	0.12116113770171995
499	0	1.0	1010001111110011101000011001110110100011111100111010000110010101	0.96875	0.1268832788643644
