generation	subpopulation	best estimate	genome	ground truth	entropy
42	0	1.0	0100000001001100011101100010110101000000010011000111010010101101	0.9375	0.17912698313461803
43	0	1.0	0100000001011100011101100000111101000000010011000111010100001111	0.90625	0.16985259322558516
44	0	1.0	0100000001001100011101100010110101000000010011000111010000101101	0.96875	0.17256873246031862
45	0	1.0	0100000001001100011101100010110101000000010011000111010000101101	0.96875	0.17329381847057262
46	0	1.0	0100000001001100011101100010110101000000010011000111010000101100	0.9375	0.15137895821836964
47	0	1.0	0100000001001100011101100010110101000000010011000111010000101101	0.96875	0.1535307985208272
48	0	1.0	0100000001001100011101100010110101000000010011000111010000101101	0.96875	0.1595611931926959
49	0	1.0	0100000001001100010101000010110101000000010011000111010000101101	0.96875	0.1671189002531405
50	0	1.0	0100000001001100011101100010111101000000010011000111010000101101	0.9375	0.16666237709304177
51	0	1.0	1100000001001100011101100010110101000000010011000111010000101101	0.9375	0.13762649886868994
52	0	1.0	0100000001001100011101100010111101000000010011000111010000101101	0.9375	0.1257560090238949
53	0	1.0	0100000001001100011101100010110101000000010011000111010000101101	0.96875	0.10586129237949114
54	0	1.0	0100000001001100011101100010110101000000010010000111010100101101	0.90625	0.12598604496790533
55	0	1.0	0100000001001100001101100010110101000000010011000111010000101101	0.9375	0.14790532641568457
56	0	1.0	0100000001001100011101100010110101000000010011000011010000101101	0.9375	0.14650740558252429
57	0	1.0	0100000001001100011101100010110101000000010011000111010000101101	0.96875	0.13223363754412756
58	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.13485417024754442
59	0	1.0	0100000001001100011101100010110101000000000011000111010000101101	0.9375	0.13561225317535533
60	0	1.0	0100000001001100011101100010110101000000010011000011010000101101	0.9375	0.1289083832838928
61	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11057963781736807
62	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10561790818834564
63	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.0992754480180601
64	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1046818996220165
65	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10391319193829193
66	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10973192228211741
67	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1008252336898321
68	0	1.0	0100000001001100011101000010110101010000010011000111010000101101	0.96875	0.1098841213766604
69	0	1.0	0100000001001100011101000010110101000000010111000111010000101101	0.96875	0.09864166084456072
70	0	1.0	0100000001001101011101000010110101010000010011000111010000101101	0.9375	0.10678746196858008
71	0	1.0	0100000001001100011101000010110101010000010011000111010000101101	0.96875	0.10968305595119818
72	0	1.0	0100000001001100011101000010110101000100010011000111010000101101	0.96875	0.1219303046810036
73	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12101634140832555
74	0	1.0	0100000001001100011101000010110101000000010011000011010000101101	0.96875	0.11750293898637988
75	0	1.0	0100000001001100011101000010110101000000010011000111010010101101	0.96875	0.11768317724042186
76	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10660213444645036
77	0	1.0	0100000001001100111101000010110101000000010011000111010000101101	0.96875	0.1042455885580681
78	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.09423907142921326
79	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10183059530303375
80	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10205119646592685
81	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10124782986861955
82	0	1.0	0100000001001000011101000010110101000000010011000111010000101101	0.96875	0.11317763425988227
83	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.09983297301522252
84	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.08996948620140034
85	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.0972073661121963
86	0	1.0	0100000001001100011101000010110100000000010011000111010000101101	0.96875	0.12555017987013828
87	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12485411488286774
88	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1160904589901296
89	0	1.0	0100000001001100001101000010110101000000010010000111010000101101	0.9375	0.1190478977427394
90	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11442847659306131
91	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.13306473061037252
92	0	1.0	0100000001001100011101000010110101000000010011000111010000001101	0.96875	0.1381449261790963
93	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.14921083742703756
94	0	1.0	0100000001001100011101000010110101000000010010000111010000101101	0.96875	0.14882349304893
95	0	1.0	0100000001001100011101000000110100000000010011000111010000001101	0.96875	0.14120637733838334
96	0	1.0	0100000001001100011101000010110101000000010011000111010001101101	0.96875	0.1523871221140434
97	0	1.0	0100000001001100011001000010110101000000010011000111010000101101	0.96875	0.16245000463790418
98	0	1.0	0100000001001100011101000010110101000000010011000111010010101101	0.96875	0.14273170401201746
99	0	1.0	0100000001001100011101000010110101000000010011000111010100101101	0.96875	0.15227726688683924
100	0	1.0	0100000001001100011101000010110101000000010011010111010000101101	0.96875	0.15136453562458826
101	0	1.0	0100000000001100011101000010110101000000010011000111010000101101	0.96875	0.14795029691603595
102	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.16356641831971105
103	0	1.0	0100000001001100011101000010110101000000010011000111010000001101	0.96875	0.15380564571541253
104	0	1.0	0100000001001100011101000010110001000000010011000111010000101101	0.96875	0.1598780801784791
105	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.14158785635878463
106	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12789723935571345
107	0	1.0	0100000001001100011101000100110101000000010011000111010000001101	0.96875	0.1273186334704828
108	0	1.0	0100000001001100011101000000010101000100010011000111010000101101	0.90625	0.13258636581295546
109	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12039031346122529
110	0	1.0	0100000001001100011101000000110101000000010011000111010000001101	1.0	0.1073207096241366
111	0	1.0	0100000001001100011101000010110101000000010011000111011000101101	0.96875	0.12230200512312793
112	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12313903594854478
113	0	1.0	0100000101001100011101000000110101000000010011000111010000101101	0.9375	0.13472116182919777
114	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1315001668237188
115	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.14381372797894845
116	0	1.0	0100001001001100011101000010110101000001010011000111010000101101	0.9375	0.14901624504494224
117	0	1.0	0101000001001100011101000010110101000000010011000111010000001101	0.9375	0.13325962311132136
118	0	1.0	0100000001001100011101000010110101000000010011000011010000101101	0.96875	0.11798882470471211
119	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.13298050939723866
120	0	1.0	0100000001001100011101000010110101000000010011000111000000001101	0.9375	0.1311541823248065
121	0	1.0	0100000001001100010101000000110101000000010011000111010000001101	0.96875	0.13717767946791562
122	0	1.0	0100000001011100011101000010110101000000010011000111010000101101	0.96875	0.1206911820497279
123	0	1.0	0100000001001000011101000010110101000000010011000111010000101101	0.96875	0.10406203460938046
124	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10276933310997104
125	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.09835159571436698
126	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.09038093843160884
127	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.0973314521193565
128	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10126589929088103
129	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.08206941326676785
130	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.08542559433922038
131	0	1.0	0100000001001100011001000010110101000000010011000111010000101101	0.96875	0.11107126192453143
132	0	1.0	0100000001001100011101000010110101000000010011000111010000101001	0.96875	0.11599867853753955
133	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11733472191874027
134	0	1.0	0110000001001100011101000010110001000000010010000111010000101101	0.90625	0.11719740856907013
135	0	1.0	0100000001001100011101000010110101000000010011000011010000101101	0.96875	0.1259810683760647
136	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1249113124871467
137	0	1.0	0100000001001100011101000010110101000000010011000110010000101101	0.96875	0.11933738538487439
138	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1080068860888875
139	0	1.0	0100000001001100010101000010110101000000010011000101010000101101	1.0	0.10449097134262236
140	0	1.0	0100000001001100011101000010110101000000010011000101010000101101	0.96875	0.08544122371049677
141	0	1.0	0100000001001100011101000011010101000000010011000101010000101101	0.90625	0.08457403518030555
142	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.08070951712162655
143	0	1.0	0100000001001100010101000010110101000000010011000101010000111101	0.96875	0.1105062912534556
144	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10378781393872442
145	0	1.0	0100000001001100011101000010110101000000010011000111010100101101	0.96875	0.0959734860431825
146	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.08738155664240851
147	0	1.0	0100000001001100011101000010110101000000010010000111010000101101	0.96875	0.07764498258891328
148	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.08889912615817591
149	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.07835724970836341
150	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10344982909803935
151	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10528969893508344
152	0	1.0	0100000001001100011101000010110101000000010011000111010100101101	0.96875	0.11455455185405274
153	0	1.0	0100000001001100011101000010110101000000010010000111010000001101	0.9375	0.11869983319478948
154	0	1.0	0100000001001100011001000110110101000000010011000111010000101101	0.9375	0.13546475280541445
155	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.144529760142004
156	0	1.0	0101000001001100011101000010110101000001010011000111010000101101	0.9375	0.138569006022871
157	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1467872469782802
158	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.16108629056235307
159	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.13711868328197335
160	0	1.0	0100000001001100011101000010111101000000010011000111010000101101	0.96875	0.1367307725257854
161	0	1.0	0100000001001100011101000010110101000000010011000111010010101101	0.96875	0.12538575865272208
162	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11408833687274102
163	0	1.0	0110000001001100011101000010110101000001010001000111010000101101	0.90625	0.11096271795567593
164	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12307301633176501
165	0	1.0	0100000001001100011101000010111101000000010011000111010000101101	0.96875	0.12523861876679335
166	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11878626955352156
167	0	1.0	0100000001001100011101000010110001000000010011000111010000101101	0.96875	0.10569292600974332
168	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11139077107684334
169	0	1.0	0100001001001100011101000010110101000000010011000111010000101101	0.96875	0.12238765844702107
170	0	1.0	0101000001001100011101000010110101000000010011010111010000101101	0.9375	0.12207829619220867
171	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11824216949957922
172	0	1.0	0100010001001100011101000010110101000000010011000111010000101101	0.96875	0.12506128707566094
173	0	1.0	0100000001001100011101000010110001000000010011000111010000101101	0.96875	0.11523186352952676
174	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1298645277132549
175	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12185905923651617
176	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12105998007198128
177	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11176906898784175
178	0	1.0	0100000001001100011101000010110101000000011011000111010000101101	0.96875	0.12256868575532578
179	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12321832810138977
180	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11038444491530525
181	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.0939262136059967
182	0	1.0	0100000001001100011001000010110101000000010011000111010000101101	0.96875	0.08943093613686923
183	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10540507971764268
184	0	1.0	0100000001001100011101000010110101100000010011100111010000101101	0.9375	0.09501956479758575
185	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.0864535879357367
186	0	1.0	0100000001001100011101000010110101000000010011000111000000101101	0.96875	0.08590388317408501
187	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.09577231011632371
188	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11080614488343285
189	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11716599982205692
190	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1046504368929252
191	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12489309078448742
192	0	1.0	0100000001001101011101000010110101000000010011000111010000101101	0.96875	0.13739752965973598
193	0	1.0	0100000001001100011101000010110101000000010011000111000000101101	0.96875	0.11814969651083258
194	0	1.0	0100000001001100011101000010110101000000010010000111010000101101	0.96875	0.11928556338009223
195	0	1.0	0101000001001100011101000010110101000000010011000111010000101101	0.96875	0.13759847890980384
196	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.14814531376019757
197	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.137441779015872
198	0	1.0	0100000001001100011101000010110101010000010011000111010000001101	0.9375	0.14642105657495783
199	0	1.0	0100000001001100011101000110110101000000010011000111010000101101	0.96875	0.1669210155453445
200	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.16407880939360217
201	0	1.0	0100000001001100011101000110110101000000010011000111010000101101	0.96875	0.1458476645630065
202	0	1.0	0100000001001101011101000010110101000000010011000111010000101101	0.96875	0.13241170710275157
203	0	1.0	0100000001001100011101000110110101000000010011000111010000101101	0.96875	0.13101281289748062
204	0	1.0	0100000001011100011101000010110101000000010011000111010000101101	0.96875	0.11548850161563322
205	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1285286390786787
206	0	1.0	0100000001001100011101000000110101000000010011000101010000101101	0.9375	0.12072966004848092
207	0	1.0	0100000001001100011101100010110100000000010011000111010000101101	0.9375	0.1343307359980587
208	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1290851512748157
209	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.08841900024368203
210	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.08387187021485346
211	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.09205788722024659
212	0	1.0	0100000001001100011101000010110101000000010111000111110000101101	0.9375	0.09100558780611734
213	0	1.0	0101000001001100011101000010110101000000010011000111010000101101	0.96875	0.09957650353851073
214	0	1.0	0100000101001100011101000010110101000000010111000111110000101101	0.90625	0.09610273197262431
215	0	1.0	0100000001001100011101000010110101000000010011000111110000101101	0.96875	0.11886700017144265
216	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12429938661771305
217	0	1.0	0100000001001100011111000010110101000000010011000111010000101101	0.96875	0.11801645024999528
218	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11156920523296557
219	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11292511393807823
220	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.08784153076854435
221	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.08188598672281514
222	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.07625947919420291
223	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10256745211335741
224	0	1.0	0110000001001100011101000010110101000000010011000111010000101101	0.96875	0.1209906379218283
225	0	1.0	0100000001001100011101000000110101000000010011000111010000101101	0.96875	0.09766666952345697
226	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10024936588279183
227	0	1.0	0100000001001100011101000000110101000000010011000111010100101101	0.9375	0.10469296969382144
228	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1196570134739554
229	0	1.0	0100000001001100011101000010110101001000010011000111010000101101	0.96875	0.10114088758271386
230	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12090774584555869
231	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10723336157195265
232	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10748465190600716
233	0	1.0	0100000101001100011101000010110101000000010011000111010000101101	0.96875	0.11731029445343463
234	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1213164238669397
235	0	1.0	0100000001001100011101000010110101000100010011000111010000101101	0.96875	0.12537958566031931
236	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.13073416649851374
237	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.14534083341807272
238	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.13579148067071292
239	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10850650309860409
240	0	1.0	0000000001001100011101000010110101000000010011000111010000101101	0.96875	0.08842570248358585
241	0	1.0	0100000001001100011101000010110101000000010011000110010000101101	0.96875	0.0934921922997645
242	0	1.0	0100000001001100011101000010110101000000010011000111010100101001	0.9375	0.09533808971557402
243	0	1.0	0100000001001100011101000010110101000000011011000111010000101101	0.96875	0.10131248577935811
244	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10107001205773963
245	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.09626438214854097
246	0	1.0	0100000001001100011101000010110101000000010011000011010000101101	0.96875	0.10560485348922823
247	0	1.0	0100000001001100011101000010110101000000010011000111010000001101	0.96875	0.12382263914610972
248	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11817847721029226
249	0	1.0	1100000001001100011101000010110001000000010011000111010000101101	0.9375	0.12028302132562194
250	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12353735486454212
251	0	1.0	0100000001001100011101000010110101000000010011000111010001101101	0.96875	0.12686142183629132
252	0	1.0	0100100001001100011101000010110101001000010011000111010000101101	1.0	0.11712974754284183
253	0	1.0	0100100001001100011101000010110101000000010011000111010000101101	0.96875	0.11118810105640821
254	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11790635413795648
255	0	1.0	0100000001001100001101000010110101000000010011000111010000101101	0.96875	0.10648865393932355
256	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10212849503714594
257	0	1.0	0100000001011100011101000010110101000000010011000111010000101101	0.96875	0.11633898476030917
258	0	1.0	0100000001001100011101001010110101000000010011000111010000101101	0.96875	0.10880977052500078
259	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11671438305874363
260	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.09713188512961342
261	0	1.0	0100000001001100011101001010110101000000010011000111010000101101	0.96875	0.10012948601733025
262	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12182401961264097
263	0	1.0	0100000001001100011101000010110101000000011011000111010000101101	0.96875	0.12358993529088193
264	0	1.0	0100000000001100011101000010110101000010011011001111010000101101	0.875	0.11738372136832147
265	0	1.0	0100000001001100011101000010110101000010010011000111010000101101	0.96875	0.1118602049791317
266	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11451121319987217
267	0	1.0	0100000001001100011101000010110001000000010011000111010000101101	0.96875	0.10210492133174046
268	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11429208625410252
269	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.09398637396167916
270	0	1.0	0100000001001100011101000010110101000000010011000101010000101101	0.96875	0.11898167102243226
271	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11149745167345074
272	0	1.0	0100000001001100011101000010110101000000010011000111010000001101	0.96875	0.10077288076489332
273	0	1.0	0100000001001100011101000010110101000000010011000111010000101001	0.96875	0.12122456121170928
274	0	1.0	0100000001001100011101000010110101000000010011000111110000101101	0.96875	0.12545554679897067
275	0	1.0	0100000001001100011101000010110101000000000011000111010000101101	0.96875	0.13835295892496532
276	0	1.0	0100000001001100011101000010110101000000000011000111010000101101	0.96875	0.13933637884443312
277	0	1.0	0100000001001100011101100010110101000000010011000111010000101101	0.96875	0.1191639338772921
278	0	1.0	0100000001101100011101000010110101000000010011000111010000101101	0.96875	0.09211499947048848
279	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10417628212408576
280	0	1.0	0100000001001100011101000010110101000010010011000111010000101101	0.96875	0.10280595778515424
281	0	1.0	0100000001001100011101000011110101000000010011100111010000101101	0.9375	0.10328200377725526
282	0	1.0	0100000001001100011111000010110101000000010011000111010000101101	0.96875	0.09900649581733074
283	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.116982075501205
284	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12244586815442862
285	0	1.0	0100000001001100011101001010110101000000010011000111010010101101	1.0	0.12148950259554668
286	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10792718352750737
287	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.0880963005469724
288	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.09861995770093672
289	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10343038972420897
290	0	1.0	0100000001001100011101000010110101000000010011000111010010101101	0.96875	0.13351891405534783
291	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.14409067261230174
292	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12314532968153087
293	0	1.0	0100000001000100011101010010110101000000010011000111010000101101	0.9375	0.0973592373376119
294	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10385781363920842
295	0	1.0	0100000001001100011101000010110001000000010010000111010000101101	0.9375	0.12533373468181927
296	0	1.0	0100000001001100011101000010110101000000010011000111011000101101	0.96875	0.1385535471487106
297	0	1.0	0100010001001100011101000010110101000000010011000111010000101101	0.96875	0.1281000172069193
298	0	1.0	0100000001001000011101000010110100000000010011000111010000101101	0.9375	0.1320774052158376
299	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1615546076916966
300	0	1.0	0100000000001100011101000010111101000000010011000111010000101101	0.9375	0.1505344677037434
301	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1288874909771766
302	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1185175662113094
303	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11013982219797085
304	0	1.0	0100000001001000011101000010110101000000010011000111010000101101	0.96875	0.13740879271058484
305	0	1.0	0100000000001100011101000010110101000000010011000111010000101101	0.96875	0.11963393640609511
306	0	1.0	0100000001001100011101000010110101000000010011000011010000101101	0.96875	0.12280234093842839
307	0	1.0	0100000001001100011101000010110111000000010011000111010000111101	0.9375	0.1136778631905297
308	0	1.0	0100100001001100001101000010110101000000010011000111010000101101	0.9375	0.1196333435316217
309	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12095892220559944
310	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1161979454400213
311	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11431189382886943
312	0	1.0	0100000001000100011101000010110101000000010011000111010000101101	0.96875	0.12133742939846649
