generation	subpopulation	best estimate	genome	ground truth	entropy
144	0	1.0	0001000011100011100101010111111000010000111000111001010101110110	0.96875	0.06291614335055677
145	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06305884461630218
146	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.0515495846649406
147	0	1.0	0001000011000011100101010111011000010000111000111001010101110110	0.96875	0.051038469314844986
148	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05372659950882583
149	0	1.0	0001000011000011100101010111011000010000111000111001010101110110	0.96875	0.05998450137149245
150	0	1.0	0001000011100011100101011111011000010000111000111001010101110110	0.96875	0.05994234250157535
151	0	1.0	0001000011100011100101010111011000010000111000111001110101110110	0.96875	0.07018519070523736
152	0	1.0	0001000011100011100101010111011001010000111000111001010101110110	0.96875	0.06159032966873238
153	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07227971207078636
154	0	1.0	0001000011000011100101010111011000010000111000111001010101110110	0.96875	0.06267888475984626
155	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05459988493502322
156	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.052107978677518776
157	0	1.0	0001000011100011110101010111011000010000111000111001010101110110	0.96875	0.05606539108101594
158	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07545534799612821
159	0	1.0	0001000011100011100101010111011000010001111000111001010101110110	0.96875	0.05973983816279006
160	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07908988791774849
161	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07634822586691214
162	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07362380688028347
163	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06000174443570017
164	0	1.0	0001000011100011100101010111011000010000111000111001010111110110	0.96875	0.07499151130851517
165	0	1.0	0001000011100011100101011111011000010000111000111001010101110110	0.96875	0.057372438676307605
166	0	1.0	0001000011100011000101010111011000010000111000110001010101110110	1.0	0.06029309078553717
167	0	1.0	0001000011100011100101010111011000010000111000111001000101110110	0.96875	0.07213649273051778
168	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07164215988070145
169	0	1.0	0001000011100011000101010110011000010000111000110001010101110110	0.96875	0.0661519870633078
170	0	1.0	0001000011100011100101010111011000110000111000011001010101110110	0.9375	0.05688140322762901
171	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.053079871674761525
172	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07397708655914133
173	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06926377052438423
174	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.0712440055295221
175	0	1.0	0001000001100011100101010111011000010000111000111001110101110110	0.9375	0.07001128837301718
176	0	1.0	0001000011100011100101010111011000010010111000111001010101110110	0.96875	0.04758188138815293
177	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05724156964711404
178	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05964487612345567
179	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05752083723415502
180	0	1.0	0001000011100011100101010111011100010000111000111001010101110110	0.96875	0.05613019244961358
181	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06443965095462775
182	0	1.0	0001000011100011100101010111011000010000111000101001010101110110	0.96875	0.045023523334990906
183	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05869286444205675
184	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.0657297317460753
185	0	1.0	0001000011100001100101010111011000010000111000111001010101110110	0.96875	0.06165485139542266
186	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05839080448274859
187	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06458235222037316
188	0	1.0	0001000011100011110101010111011000010000111000111001010101110110	0.96875	0.06350543823970752
189	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05841371510493891
190	0	1.0	0001000011100011100101010111011000010000111000111001000101110110	0.96875	0.07525967077579823
191	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.08008323444328377
192	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06307706631896151
193	0	1.0	0001000011100011100101010111011000010000111000111001010101111110	0.96875	0.04219269187526467
194	0	1.0	0001000011100011100101010111011000010000111000111001000101110110	0.96875	0.058282559611299224
195	0	1.0	0001000011100011100101010011011000010000111000111001010101110110	0.96875	0.08650885685260148
196	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.08495646507387457
197	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.062246673745755925
198	0	1.0	0001000011100011100101010111011000010000111000111001000101110110	0.96875	0.05256611807302981
199	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05810982274727899
200	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06338095867662144
201	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06260126112306208
202	0	1.0	0001000011100011100101010111011000010000011000111001010101110110	0.96875	0.0530599903589177
203	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05323272722293794
204	0	1.0	0001000011100011000101010111011000010000111000111001010101110110	0.96875	0.05823528094881666
205	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06694934699248636
206	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.056241992838786434
207	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.04783711173050942
208	0	1.0	0001000011100011100101010111011100010000111000111001010101010111	0.96875	0.04842640661966015
209	0	1.0	0001000011100011100111010111011000010000111000111001010101110110	0.96875	0.04925865739162341
210	0	1.0	0001000011101011100101010111011000010000111000111001010101110110	0.96875	0.06183922936989113
211	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06884109589574025
212	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06899561105710117
213	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.053422707151165906
214	0	1.0	0001000011100011100101010111001000010000111000111001010101110110	0.96875	0.059169493663736916
215	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07287901819132024
216	0	1.0	0001000011100011100101010111010000010000111000111001010101110100	1.0	0.055683598826208255
217	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06436202731784359
218	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.0727306196334728
219	0	1.0	0001000011100011100101010111011000010000111000111001011101110110	0.96875	0.07464670684289954
220	0	1.0	0000000011100011100100010111011000010000111000111001010101110110	0.9375	0.07191744432406903
221	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.048300948418122464
222	0	1.0	0001000011100011100101010111011000010000111000111001110101110110	0.96875	0.06880563112887321
223	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.058139858345553824
224	0	1.0	0001000011100011100101010111011000010000101000111001010101110110	0.96875	0.059317892221584324
225	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.070870875317705
226	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06572973174607528
227	0	1.0	0001000011100011100101010111011000010000111000110001010101110110	0.96875	0.05831290458560082
228	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.03593479001259805
229	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.04320922528335388
230	0	1.0	0001000011100011100101010111011000010000111000111001110101110110	0.96875	0.05037186016493686
231	0	1.0	0001000011100011100101010111011010010000111000111001010101110110	0.96875	0.0594130054488204
232	0	1.0	0001010011100011100101010111011000010000111000111001010101110110	0.96875	0.051173765962598525
233	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.0721012779146641
234	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.0529172890931723
235	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05129297096976324
236	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05369656391055099
237	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06323158148032242
238	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.08320641248856425
239	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07859007181351439
240	0	1.0	0001000011100011100101110111011000010000111000111001010101110110	0.96875	0.07680051678241943
241	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06484356631927778
242	0	1.0	0001000011100011100101010111010000010000111000111001010101110110	0.96875	0.06295164463085659
243	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07113579039219214
244	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06146487146719471
245	0	1.0	0001000011100011100101010111011000010000111000111001010111110111	0.9375	0.07115423141315977
246	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06909798585128121
247	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07493394177274211
248	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06455231662209832
249	0	1.0	0001000111100011100101010111011000010000101000111001010101110110	0.9375	0.07323172375218528
250	0	1.0	0001000011100011100101010111011010010000111000111001010101110100	0.9375	0.09123657607922922
251	0	1.0	0001000011100011100101010111001000010000111000111001010101110110	0.96875	0.06282158602559165
252	0	1.0	0001000011100011100101010111011000010000101000111001010101110110	0.96875	0.0903687379941205
253	0	1.0	0001000011100011100101010111011000010000111000111101010101110110	0.96875	0.06505880865688604
254	0	1.0	0001000011100011100101010111011010010000111000011001010101110110	0.9375	0.05691485518306752
255	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.057955307585918076
256	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05533812509816778
257	0	1.0	0001000011100011100101010111011000010000111000111001000101110110	0.96875	0.06009685766293625
258	0	1.0	0001000011100011100101000111011001010000111000111001010101110110	0.9375	0.0619587437530826
259	0	1.0	0001000011100011100101010111011000010000111000111001011101110010	0.9375	0.06149490706546955
260	0	1.0	0001000011100011100101010110011000010000111000111001010101110110	0.96875	0.05304274729470998
261	0	1.0	0001000011100011100101010111011000010000111000111001010100110110	0.96875	0.049604131119663886
262	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06630748086312033
263	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06275008241709015
264	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06392853560453214
265	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06343466331864425
266	0	1.0	0001000011100011100101000111011000010000111000111001010101110110	0.96875	0.07234496248491487
267	0	1.0	0001101011100010100101010111011000010000111000111001010101110110	0.90625	0.07966138384042053
268	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.08457025202304569
269	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05529053705965846
270	0	1.0	0001000011100011100101010111011000010000111000011001010101110110	0.96875	0.050175454257168656
271	0	1.0	0001000011100111100101010111011000010000111000111001010101110110	0.96875	0.07171464212765456
272	0	1.0	0000001011100011100101010111011010010000111000111001010101110110	0.90625	0.08225109181568602
273	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07816822121065117
274	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07639550452939471
275	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.08107097901505955
276	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06662291899288594
277	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07283354219307005
278	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.08336173350320945
279	0	1.0	0001000011100011100101011111011000010000111000111001010101110110	0.96875	0.08797142798182506
280	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.10351417121702358
281	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.08910174874688434
282	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.08854272138521044
283	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.08406953102143686
284	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.09634282740054417
285	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07836450886849623
286	0	1.0	0001000011100011100111010111011000010000111000111001010101110110	0.96875	0.08049957843073001
287	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07411767916617135
288	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07549702470485127
289	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05468430848232676
290	0	1.0	0001010011100011100101010111011000010000111000111001010101110110	0.96875	0.0645466193299963
291	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05669428375429377
292	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06744947247274721
293	0	1.0	0101000011100011100101010111011000010000111000111001010101110110	0.96875	0.0718395444269213
294	0	1.0	0001000111000011100101010111011000010000111000111001010101110110	0.9375	0.07620552460116672
295	0	1.0	0001000011100011100101010111011000010000111000111001110101110110	0.96875	0.07637287354911171
296	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.08070256493070932
297	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.08333187069010192
298	0	1.0	0001000011100011100101000111011000110000111000111001010101110110	0.9375	0.07051796723755324
299	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07138015826944882
300	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06986405528336971
301	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.0719758197131264
302	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06432142458591465
303	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.0688710181338612
304	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.09399094463128704
305	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.09234298037571059
306	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06245342189225482
307	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06045988383121121
308	0	1.0	0001000011100011100101010111001000010000111000111001010101110110	0.96875	0.04147849468684722
309	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05188226585891396
310	0	1.0	0001000011100011100101010111011000010000111000111000010101110110	0.96875	0.06601669041555427
311	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.0488554775369504
312	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.043541906477327245
