generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.02490630043703049
314	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.029361450020165793
315	0	1.0	0101011000100001100100001101001101010110001000011001010011010011	0.96875	0.03480434417507688
316	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01896953399623152
317	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01764910823048238
318	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01764910823048238
319	0	1.0	0101011000100001100101001101001101000110001000011001010011011011	0.9375	0.027547151968528763
320	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.015834810178845356
321	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.019957278568007296
322	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.021277704333756437
323	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.02622672620277963
324	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.030349194591941568
325	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.020783832047868545
326	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.020783832047868545
327	0	1.0	0101011000100101100101001101001101010110001000011001010011010011	0.96875	0.027547151968528763
328	0	1.0	0101011000100001100101001101001101010110001000111001011011010011	0.9375	0.026720598488667514
329	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.020783832047868548
330	0	1.0	0101011000100001100101001101001101010110001000011001010111010011	0.96875	0.02309200238539346
331	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.015834810178845356
332	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.014020512127208328
333	0	1.0	0101011001100001100101001101001101010110001000011001010011010011	0.96875	0.02523898163100385
334	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.027214470774555403
335	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.028041024254416652
336	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.023918555865254713
337	0	1.0	0101011100100001100101001101001101010110001000011001010011010011	0.96875	0.03431047188918899
338	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.019957278568007296
339	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.016328682464733242
340	0	1.0	0101010000100001100101001101001101010110001000011001010011010011	0.96875	0.026226726202779625
341	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.021771576619644323
342	0	1.0	0101011000100001100101001101000101010110001000011001010011010011	0.96875	0.031669620357690706
343	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.025542873988663777
344	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.0395633861158721
345	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.03480434417507687
346	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.010885788309822161
347	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.026720598488667514
348	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01814298051637027
349	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.025400172722918377
350	0	1.0	0101011000110001100101001101001101010110001000011001010011010011	0.96875	0.032163492643578595
351	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.030843066877829457
352	0	1.0	0101011000100001100101001101001101010110001001011001010011010011	0.96875	0.016328682464733242
353	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01946340628211941
354	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01896953399623152
355	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.009071490258185134
356	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.009071490258185134
357	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.014514384413096215
358	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.016328682464733242
359	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01946340628211941
360	0	1.0	0101011000100001100101001101001101010110001000011001010111010011	0.96875	0.03348391840932774
361	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.024906300437030487
362	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.014514384413096215
363	0	1.0	0111011000100001100101001101001101010110001100011001010011010011	0.9375	0.02853489654030454
364	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.032800066195211884
365	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.019463406282119407
366	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01764910823048238
367	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.019957278568007296
368	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.019957278568007296
369	0	1.0	0101011000100001100101001101001101010110101000011001010011010011	0.96875	0.01814298051637027
370	0	1.0	0001011000100001100101001101001101010110001000011001010011010011	0.96875	0.019463406282119407
371	0	1.0	0101011000100001100101001101001101010110001010011001010011010011	0.96875	0.01764910823048238
372	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.025400172722918377
373	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.03068187578591493
374	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.02853489654030454
375	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01764910823048238
376	0	1.0	0101011000100001100101001101001101010111001000011001010011010011	0.96875	0.024906300437030487
377	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.014020512127208328
378	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.017649108230482383
379	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.024906300437030487
380	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01814298051637027
381	0	1.0	0101010000100001100101001101001101010110001000011001010011010011	0.96875	0.01666136365870661
382	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01946340628211941
383	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01696525601636653
384	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.023092002385393464
385	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.014514384413096215
386	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.012700086361459188
387	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01764910823048238
388	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01764910823048238
389	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.014514384413096215
390	0	1.0	0111011000100001100101001101001101010110001000011001010011010011	0.96875	0.021771576619644323
391	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01896953399623152
392	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.014514384413096215
393	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.021277704333756437
394	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.027357172040300803
395	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.02309200238539346
396	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.015834810178845353
397	0	1.0	0101011000100001100101001111001101010110001000011001010011010011	0.96875	0.032163492643578595
398	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.026720598488667518
399	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01715523594459449
400	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.024906300437030487
401	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.02059385211964058
402	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.015834810178845353
403	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.02853489654030454
404	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.020783832047868545
405	0	1.0	0001011000100001100101001101101101010110011000011001010011010011	0.90625	0.019957278568007296
406	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.019957278568007296
407	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.02259813009950557
408	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.02573285391689174
409	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.029361450020165793
410	0	1.0	0101011000100011100101001101001101010110001000011001010011010011	0.96875	0.026720598488667514
411	0	1.0	0101011000100001101101001101001101010110001000011001010011010011	0.96875	0.019463406282119407
412	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.019463406282119407
413	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.019463406282119407
414	0	1.0	0101011000100001100101001101001101010110001000111001010011010011	0.96875	0.021277704333756434
415	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.020783832047868548
416	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.012700086361459188
417	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.027547151968528766
418	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01814298051637027
419	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.016328682464733242
420	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.019957278568007296
421	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.010885788309822161
422	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.02358587467128135
423	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.02358587467128135
424	0	1.0	0101011000100001100101001101001101010110001000010001010011010011	0.96875	0.026720598488667514
425	0	1.0	0101011000100001000101001101001101010110001000011001010011010011	0.96875	0.031669620357690706
426	0	1.0	0101011000100001100101001101001001010110001000011001010011010011	0.96875	0.01946340628211941
427	0	1.0	0101011000100001100101001100001101010110001000011001010011010011	0.96875	0.02853489654030454
428	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.02259813009950557
429	0	1.0	0101011000100001100101000101001101010110001000011001010011010011	0.96875	0.025238981631003854
430	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.031669620357690706
431	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.024412428151142602
432	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.03529821646096476
433	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.030349194591941568
434	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.02358587467128135
435	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.019957278568007296
436	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.016328682464733242
437	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.015834810178845353
438	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01946340628211941
439	0	1.0	0101011000100001100101001101001101000110001000011001010011010011	0.96875	0.014514384413096215
440	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.024412428151142602
441	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.029361450020165793
442	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.015340937892957467
443	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.012700086361459188
444	0	1.0	0101011000100001100101001101001101010110001000011001010011010111	0.96875	0.009071490258185134
445	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.024412428151142602
446	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.022408150171277612
447	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.017155235944594494
448	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.019957278568007296
449	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.021277704333756434
450	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.021277704333756434
451	0	1.0	0101011000100001100101001101001101010110001000011001010011110011	0.96875	0.016328682464733242
452	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.023092002385393464
453	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.020099979833752696
454	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.019957278568007296
455	0	1.0	0101011000100001100101001101000101010110001000011001010011010011	0.96875	0.01896953399623152
456	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.028534896540304545
457	0	1.0	0101011000100001100101001101001101011110001000011001010011010011	0.96875	0.024906300437030487
458	0	1.0	0101011000100101100101001101001101010110001000011001010011010011	0.96875	0.010885788309822161
459	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.023092002385393464
460	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.012700086361459188
461	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.017649108230482383
462	0	1.0	0101011000100101100101001101001101010110001000011001010011010011	0.96875	0.017155235944594494
463	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.014020512127208328
464	0	1.0	0101011000100001100101001101001101010110001000011001010011010001	0.96875	0.019957278568007296
465	0	1.0	0101011000000001100101001101001101011110001000011001010011010011	0.9375	0.028534896540304545
466	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.02358587467128135
467	0	1.0	0101011000100001100101001101001101010110001000011001010011110011	0.96875	0.021771576619644323
468	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.02309200238539346
469	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01896953399623152
470	0	1.0	0101011000000001100101001101001101010110001000011001010011010011	0.96875	0.02309200238539346
471	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.024412428151142602
472	0	1.0	0101011000110001100101001101001101010110001000011001010011010011	0.96875	0.019957278568007296
473	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.020289959761980662
474	0	1.0	0101011000101001100101001101001101010110001000011001010011010011	0.96875	0.014514384413096215
475	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.014020512127208328
476	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.014514384413096215
477	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.019463406282119407
478	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01814298051637027
479	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01828568178211567
480	0	1.0	0101011000100001100101001101001101010110001000011001010011010010	0.96875	0.024412428151142602
481	0	1.0	0101011000100001100101101101001101010110001000011001010011010011	0.96875	0.029361450020165793
482	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.024906300437030487
483	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01814298051637027
484	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.019957278568007296
485	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.016328682464733242
486	0	1.0	0101011000100001100101001101000101010110001000011001010011010011	0.96875	0.01814298051637027
487	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.020783832047868548
488	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.010391916023934274
489	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.008577617972297247
490	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.021277704333756434
491	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.019463406282119407
492	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.01764910823048238
493	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.029361450020165793
494	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.02936145002016579
495	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.029855322306053683
496	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.021277704333756437
497	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.02490630043703049
498	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.021771576619644323
499	0	1.0	0101011000100001100101001101001101010110001000011001010011010011	1.0	0.03348391840932773
