generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000100100111001000011110000111110001001001110010001111100001111	0.96875	0.06831175884298529
314	0	1.0	1000100100111001000111110000111111001001001110010001110100001111	0.9375	0.05710483511129547
315	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.06189934181895778
316	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.0595498582345621
317	0	1.0	1000100100111001000111110000111110001001011110010001111100001111	0.96875	0.05175111036527427
318	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.06622391340798994
319	0	1.0	1000100100111001000111110000111110001001001110110001111100001111	0.96875	0.050098003405551775
320	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.0382717491864364
321	0	1.0	1010100100111001000111110000111110001001001110010001111100001111	0.96875	0.049478672918126215
322	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.06149490706546955
323	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.03480434417507687
324	0	1.0	1000100100111001000111110000101110001001001110010001111100001111	0.96875	0.05358389824308043
325	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05455315298868708
326	0	1.0	1000100100111001000111110000111110000001001110010001111100001111	0.96875	0.044512407984895294
327	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.04814100408816935
328	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.04008604723807342
329	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.0377663311284428
330	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05283966545638814
331	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.06549247315536477
332	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.07197581971312643
333	0	1.0	1000100110110001000111110000111110001001001110010001111100001111	0.9375	0.05443924055925511
334	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.04433967112087505
335	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.043875834433262005
336	0	1.0	1000100100111001000111110000111110001001001100010001111100001111	0.96875	0.05146570783378347
337	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05740247427458245
338	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.04714171374428786
339	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05848564144962106
340	0	1.0	1000100100111001000111110000111110001001001110010001111100001010	0.9375	0.04519626019901114
341	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.03348391840932773
342	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.04038993959573335
343	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.03397779069521562
344	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.04156766409573709
345	0	1.0	1000100100101001000111110000111110001001001110010001111100001111	0.96875	0.04495900160830062
346	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.044512407984895294
347	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.04651668596476029
348	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05721249434635448
349	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.0366186422267139
350	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.03431047188918899
351	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.04038993959573335
352	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.038926812564238814
353	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05390503366494808
354	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.049955302139806375
355	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.06430849546098807
356	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05982331027957792
357	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.052970820950027836
358	0	1.0	1000100100111001100111110000111110001001001110000001111100001111	0.9375	0.06233483871578827
359	0	1.0	1000100100111001000111110000111110001001001110010001111000001111	0.96875	0.06709214359657427
360	0	1.0	1000100100111001000111110000111110001001001110011001111100001111	0.96875	0.057039757482334245
361	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.04335192654909928
362	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.044976244672508346
363	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.04613672610830436
364	0	1.0	1000100100110001000111110000111110001001001110010001101100001111	0.9375	0.043524663413119516
365	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.059620228441256085
366	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05278613359953261
367	0	1.0	1010100100111001000111110000111110001001001110010001111100001111	0.96875	0.04684936715873365
368	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05243496257939012
369	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.04833098401639731
370	0	1.0	1000100100111001000101110000111110001001001110010001111100001111	0.96875	0.048426406619660155
371	0	1.0	1000100100111001000111110000111110001001001110010001011100001111	0.96875	0.051055712379052716
372	0	1.0	1000100100111001000111111000111110001001001110010001111100001111	0.96875	0.06081105485135369
373	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.06544463859061125
374	0	1.0	1000100100111001000011110000111110001001001110010001111100001111	0.96875	0.06295803409696409
375	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.06477233214860112
376	0	1.0	1001110100111001000111110000111110001001001110010001111100001111	0.9375	0.06152494266374439
377	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.07648467393828456
378	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.0486048407757824
379	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.03725521577834719
380	0	1.0	1000100100111001000111110000111110001001001110000001111100001111	0.96875	0.03744519570657515
381	0	1.0	1000100100111001001111110000111110001001001110010001111100001111	0.96875	0.06063262069523144
382	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05323272722293794
383	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05705130325443995
384	0	1.0	1000100100111001000111110000111110001001001110010001111100001011	0.96875	0.0594130054488204
385	0	1.0	1000100100111001000111110000111110001001101110010001111100001111	0.96875	0.06543894129850925
386	0	1.0	1000100100111001000111110000101110001001001110010001111100001111	0.96875	0.057515139942053005
387	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05215581324227229
388	0	1.0	1000000100111001000111110000111110001001001110010001111100001111	0.96875	0.054393794295124316
389	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05329438849473551
390	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.049711617569555604
391	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05536816069644262
392	0	1.0	1000100000111001000111110000111110001001001110010001111100001111	0.96875	0.05959143960494265
393	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.070327582594956
394	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.0647550890843934
395	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05867562137784902
396	0	1.0	1000100100111001000111110000111110001001001110110001101100001111	0.9375	0.051786843255651124
397	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.06067989935771401
398	0	1.0	1000100100111001000111110000111100001001001110010001111100001111	0.96875	0.04978256527578613
399	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.04038993959573335
400	0	1.0	1000100100110001000111110000111110001001001110010001111100001111	0.96875	0.042888089861486234
401	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.041567664095737096
402	0	1.0	1000100100111001000011110000111110001001001110010001111100001111	0.96875	0.050609118755647386
403	0	1.0	1010100100111101000111110000111110001001001110010001111100001111	0.9375	0.07630623978216229
404	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05538540376065034
405	0	1.0	1000100100111001000111110000111110001001001110010001111100001101	0.96875	0.04338196214737412
406	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.04665938723050568
407	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.037112514512601794
408	0	1.0	1000100100111001000111110000111110001001001110010000111100001111	0.96875	0.04024723832998795
409	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05799176916373317
410	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05492156707303729
411	0	1.0	1000100101111001000111110000111110001001001110010001111100001111	0.96875	0.04646940730227772
412	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05749789687784528
413	0	1.0	1000100100111001000111110000111110001000001110010001111100001111	0.96875	0.06414730436907354
414	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.06744891657047626
415	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05925181435690587
416	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05410655936528175
417	0	1.0	1000101100111001000111110000111110001011001110010001111100001111	1.0	0.06240533737648792
418	0	1.0	1000100100111001000111110000111110001001011110010001111100001111	0.96875	0.07131671051955266
419	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.04843210391176216
420	0	1.0	1000100100111001001111110000111110001001001110010001111100001111	0.96875	0.051245692307280676
421	0	1.0	1000100100111001000111110000111110011001001110010001111100001111	0.96875	0.07599080165239666
422	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.0791082824055751
423	0	1.0	1000100100111001000111110000111110001001001110000001111100001111	0.96875	0.08207652255331399
424	0	1.0	1000100100111001000111110000111110001001001111010001111100001111	0.96875	0.08265323360689401
425	0	1.0	1000100100111000000111110000111110001001001110010001111100001111	0.96875	0.0684181713160829
426	0	1.0	1000100100111001000111110000111010001001001110010001111100001111	0.96875	0.06014444570144557
427	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.055665627074562296
428	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.0667650643563604
429	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.06342156140855038
430	0	1.0	1000100100110001000111110000111110001001001110010001111100001111	0.96875	0.050591875691439664
431	0	1.0	1000100100111001000111110000111111001001001111010001111100001111	0.9375	0.054024065886945506
432	0	1.0	1000100100111001000111110000111110001001011110010001111100001111	0.96875	0.04978256527578614
433	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.04234693891311578
434	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.050145282068034334
435	0	1.0	1000100100111001000111110000111110001001001110010001111100001011	0.96875	0.049145991724152856
436	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.050287983333779734
437	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.03579208874685265
438	0	1.0	1000100100111001000111110001111110001001001110010001111100001111	0.96875	0.03706523585011923
439	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.044018535699007405
440	0	1.0	1000100100111001000111110000111110001101001110010001111100001111	0.96875	0.03299004612343985
441	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.03975336604410006
442	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.048330984016397315
443	0	1.0	1000100100111001000111100000111110001001001110010001111100001111	0.96875	0.05641472970280667
444	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.04203150078335015
445	0	1.0	0000100100111001000111110000111110001001001110000001111100001111	0.9375	0.038242960350122965
446	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.04284081119900367
447	0	1.0	1000100100111001000111110000111110001000001110010001111100001111	0.96875	0.04632670603653232
448	0	1.0	1000100100111001000111110000111110001001001110110001111100001111	0.96875	0.05641472970280667
449	0	1.0	1000100100111001000111100000111110001001001110010001111100001111	0.96875	0.054600431651169644
450	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.055047025274574966
451	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05533781572214102
452	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05931219492948231
453	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.050609118755647386
454	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05423771485892144
455	0	1.0	1000100100111001000111110000111110001001011110010001111100001111	0.96875	0.0724826211239409
456	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05541543935892518
457	0	1.0	1000100100111001000011110000111110001001001110010001111100001111	0.96875	0.050639154353922224
458	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.03744519570657515
459	0	1.0	1000100110111001000111110000111110001001001110010001111100001111	0.96875	0.06053719809196861
460	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.06636630529770858
461	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.059945179338784634
462	0	1.0	1000100100111001000111110000111110001001001110010001110100001111	0.96875	0.05479179493221848
463	0	1.0	0000100100111001000111110000111110001001001110010101111100001111	0.9375	0.08499124653373571
464	0	1.0	1000100100111001000111110000111110001001001110110001111100001111	0.96875	0.08097500969565029
465	0	1.0	1000100100111001000111110000111110001001001110010011111100001111	0.96875	0.06694934699248634
466	0	1.0	1000100100111001000111110000111110001001001100010001111100001111	0.96875	0.049110258833776
467	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.042840811199003674
468	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05900830257182239
469	0	1.0	1000100100111001000111110000111110001001001110010001111110001111	0.96875	0.04696327958816561
470	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05063915435392223
471	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.0578778567343012
472	0	1.0	1000100100111001001111110000111110001001001110011001111100001111	0.9375	0.05310726902140026
473	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.051786843255651124
474	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.03725521577834719
475	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05259615367130465
476	0	1.0	1000100100111001000111110000111110001001001110010001111100001011	0.96875	0.04701055825064817
477	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.02622672620277963
478	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.03480434417507688
479	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.03529821646096476
480	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.029682585442033442
481	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.056528642132238634
482	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.0544276947871494
483	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.047920988561666544
484	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.02681602109193035
485	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.04269810993325827
486	0	1.0	1000100100111001000111110000111110001001001110011001111100001111	0.96875	0.04234693891311578
487	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.04796826722414911
488	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.049711617569555604
489	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.044512407984895294
490	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.046011267906766684
491	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05686132332621199
492	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.0527745878274269
493	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.04088381188162124
494	0	1.0	1000100100111001000111110000111110001001001110010001111100011111	0.96875	0.049318728588173086
495	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.038432940278350924
496	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.05326846011331479
497	0	1.0	1000100100111001000111110000111110001001001100010001111100001111	0.96875	0.06048991942948605
498	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.06067989935771401
499	0	1.0	1000100100111001000111110000111110001001001110010001111100001111	1.0	0.052548875008822084
