generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.16715370526965895
313	0	1.0	1000101011110100101010000000000010001010111111001010100000001000	0.9375	0.17764425527054203
314	0	1.0	1000101011111100001010000000100010001010111111101010100000001000	0.9375	0.17280262294367724
315	0	1.0	1000111011111100101010000000100010001110111111001010100000011000	0.96875	0.19095869071132968
316	0	1.0	1000101011010100101010000000110010001110111111001010100000001000	0.875	0.23420301393001633
317	0	1.0	1000101011111100101010001001100010001010111111001010100000001000	0.9375	0.2418228739585337
318	0	1.0	1000100011111100101010000000100011001010111111001010100000001000	0.9375	0.24121922302735682
319	0	1.0	1000100011111100100010000010100010001010111111001010100000001000	0.90625	0.24899661033596981
320	0	1.0	1000101011111100111010000000100010001010111111001010100000001100	0.9375	0.23622506551354017
321	0	1.0	1000111011111100101010000000100010001010111111001010100000001000	0.96875	0.21161781259336565
322	0	1.0	1000101011110100101010000000100010001010111101001010100000001000	1.0	0.19829226894825333
323	0	1.0	1000101011101100101010000000100010001010111111001010100000001110	0.90625	0.23618940167993957
324	0	1.0	1000101011101100101010000000100010001010111111001110100000001000	0.9375	0.25110325155996793
325	0	1.0	1000101011111100101010000000100010001010111101001010100000001000	0.96875	0.25131139627378546
326	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.21830595225808233
327	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.21732557001361827
328	0	1.0	1000101011111100101010000000100010001010111111001010100000001100	0.96875	0.22044133521753406
329	0	1.0	1000101011111100101010000000100010001010111110001110100000001001	0.90625	0.23456762230126407
330	0	1.0	1000101011111100101010000000110010001111111101001010100000001000	0.875	0.23642320594990707
331	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.2180830670704734
332	0	1.0	1000101011111100101010000000100010001010011111001111100000001000	0.90625	0.21261714497119932
333	0	1.0	1000000011111100101010000000100010001010111111001010100000001000	0.9375	0.2155940887890747
334	0	1.0	1000101011111100111110000000100010001010111111001010100000001000	0.9375	0.2237788271839841
335	0	1.0	1000101011111100101010000000100011001010111111001010100000001000	0.96875	0.2139853268143253
336	0	1.0	1000101011111101101011000000100010001010111111001010100000001000	0.9375	0.20517221923262263
337	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.19319507441227646
338	0	1.0	0000101011111100101010000000100010001010111111001010000000001000	0.9375	0.19341594666387468
339	0	1.0	1000100011111100101010000000100010001010111111001010100000001000	0.96875	0.19271626542321132
340	0	1.0	1010101011111100101010000000110010001010111111001010100000001010	0.90625	0.1595202249664348
341	0	1.0	1001101011111100101010000000100010001110111111001010100001001000	0.90625	0.17035543637332184
342	0	1.0	1000101011111100101010000000100010101010111110001010100000001000	0.9375	0.1639541548411488
343	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.1738889564091905
344	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.15455060128196646
345	0	1.0	1000101011111100101010000000100010001010110111001010100000001000	0.96875	0.1718772233002574
346	0	1.0	1000101011111110101010000000100010001010111111001010100000001000	0.96875	0.1587022040333062
347	0	1.0	1000101011111100101010000000100010001010111111001010100001001000	0.96875	0.14229579871634387
348	0	1.0	1000101011111100101010000000100010001000111111001010100000001000	0.96875	0.1615621641777161
349	0	1.0	1000101011111110101010000000100010001010111111001010100000001000	0.96875	0.15757255831902672
350	0	1.0	1000101011111100101010001000100010000010111111101010100000011000	0.875	0.1552393720983657
351	0	1.0	1000101011111100001010000000100010001010111111001010000000001000	0.9375	0.1617045218123995
352	0	1.0	1100101011111100101010000000100010001010111111001010100000001000	0.96875	0.15695573189918902
353	0	1.0	1000101011111100101000000000100010001010111111001010000000001000	1.0	0.17137923705132205
354	0	1.0	1000101011111100101010000000100010001010101111001010100000001000	0.96875	0.18259653697167044
355	0	1.0	1000101011111100101010000000100010101010111111001010100000001000	0.96875	0.20680951413533785
356	0	1.0	1100101011111100101010000000100011001010111111001010100000001000	1.0	0.17850778088356714
357	0	1.0	1000101011111100101010000000100010001010111111001010000000001000	0.96875	0.16502737856191477
358	0	1.0	1000001011111100101010000000100010001010111111000010100000001000	0.9375	0.17010971194406826
359	0	1.0	1000101010111110101010000000100010001110101111001010100000001000	0.9375	0.17319761542213513
360	0	1.0	1000101011111100101010000000100010001010111111001010101000001100	0.9375	0.1764172916293053
361	0	1.0	1100101011111100101010000000100010001010111111001010100000001000	0.96875	0.177986814608898
362	0	1.0	1000100011111100101010000000100010001010111111001010100000001000	0.96875	0.1696704116800367
363	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.14920207848134956
364	0	1.0	1000101011111100101010000000100010101010111111001011000000101000	0.875	0.1757935863063672
365	0	1.0	1000101011110100101010000000110010001010111111001010100000001000	0.9375	0.18278673675415055
366	0	1.0	1000101011111100101010000000100010001010111111001011100000001000	0.96875	0.19761248391147246
367	0	1.0	1000101011011100101010000000100010001010111111001010100000001000	0.96875	0.18922513527676554
368	0	1.0	1000101011111100111010000000100010001010111111001010100000001010	0.9375	0.1837000893542933
369	0	1.0	1000101011111100101010000000100010001010111011001010100001001000	0.9375	0.18970852193123755
370	0	1.0	1000101011111100101010000000110010001010011111001010100000001000	0.9375	0.19073101378154916
371	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.21815644653246705
372	0	1.0	1000101011111100101010000000100011001010111011001010100001001000	0.90625	0.2082552474498596
373	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.20007404501067672
374	0	1.0	1000101011111100101010000000100110000010111110001010101000001000	0.875	0.18346707800815842
375	0	1.0	1000101011101100101010000100100010001000110111001010100000001000	0.875	0.15648632645079677
376	0	1.0	1000101011111100101010000000100010001010111011001010100000001000	0.96875	0.15200729559201798
377	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.1610774017912794
378	0	1.0	1000101011111100101010000000100010001010111110001010100100001000	0.9375	0.17740215369219522
379	0	1.0	1000101011111100101010000000100110001010111111001010100000001000	0.96875	0.18342587483356518
380	0	1.0	1000101010111100101010000000100010001010101111001010100000001000	1.0	0.18735188776219014
381	0	1.0	1000100011111100101010000000100110001010111111001010100000001000	0.9375	0.19151068641976463
382	0	1.0	1000101011111101101010000000100010001010111011001010100000001000	0.9375	0.18236972222031428
383	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.1614114196983699
384	0	1.0	1000101011111100101110000000100010001010111111001010100000001000	0.96875	0.17663587392271732
385	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.17971848666215767
386	0	1.0	1000101011110100101010000000100010001010111111001010100100011000	0.90625	0.19205187917369013
387	0	1.0	1000101011111100101010000000110010001010111111001010100000001000	0.96875	0.19057577649220625
388	0	1.0	1000101011111100101010000000100010001010101111001010100000001000	0.96875	0.18324405034875205
389	0	1.0	1000101011111100101010000000100010001010111111101010100000001000	0.96875	0.165790649838299
390	0	1.0	1000101011111100101010000000101010001010111111101010100000001000	0.9375	0.18131105560578076
391	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.20593516030209943
392	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.1893117148229961
393	0	1.0	1000101011111100101010000000100110001010111111001010100000001000	0.96875	0.20568008115213043
394	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.19431601166558335
395	0	1.0	1000101011111100001010000000100010001010111111001010100000001000	0.96875	0.19396227263453747
396	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.21542520470226978
397	0	1.0	1000101011111000101010000000100010001010101111001010100000001000	0.9375	0.215406732792895
398	0	1.0	1000101011111100001010000000100010001010111111001010100000001000	0.96875	0.20039865319622785
399	0	1.0	1000101011111100101011000000100010001010111111101110100000001000	0.90625	0.2092842861626761
400	0	1.0	1000101011111100100010000000100010001010111111001010100000001000	0.96875	0.22568651490521588
401	0	1.0	1000101011110100001010000000100000001010111111001010100000001000	0.90625	0.2263306092669212
402	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.19978766809286783
403	0	1.0	1100101011111100101010000000100010001010111111001010100000101000	0.9375	0.20630717817980035
404	0	1.0	1000101011110100101011000000100011001010111111001010100000001100	0.875	0.22306468215816794
405	0	1.0	1000101011111100101010000000000010001010111111001010100000001000	0.96875	0.2315613659823222
406	0	1.0	1000101011111100101010000000100010001010111111001010100000101000	0.96875	0.24239838434775893
407	0	1.0	1000101010110100101010000000100010001010111111001010100000101100	0.875	0.24433123250021124
408	0	1.0	1000101010111100001010000000100010001110101111000010100000101000	0.9375	0.2457612191547449
409	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.2724607213665902
410	0	1.0	0000101011011100101010000000100010001010111111001010100000101000	0.90625	0.2579222038343696
411	0	1.0	1000101001011100101010000000100010001010101011001010100000001100	0.84375	0.26059893759999203
412	0	1.0	1000101011111100101010000000100010001010111111001010100000011000	0.96875	0.25600124643928945
413	0	1.0	1100101010111100111010000000100010001110111111001010100000001000	0.875	0.2643629056286341
414	0	1.0	1000101010111100101010000000100010001010111111000010100000001000	0.9375	0.2298977936068793
415	0	1.0	1001101011111100101010000000100010001010111111001010100000001000	0.96875	0.20936329130932002
416	0	1.0	1000101001111100101010000000100010001010111111001010100000001000	0.96875	0.1975014941656316
417	0	1.0	1000101011111100101010000000100010001010111101001000100000001000	0.9375	0.23005247185199124
418	0	1.0	1000101011111100101010000000100010001010111111001010110000001000	0.96875	0.2535338323650658
419	0	1.0	1000101011111100001010000000100010001010111111000010100000001000	1.0	0.24879376338909903
420	0	1.0	1000001001111100101010000000100010000010110111000010100000001000	0.90625	0.25217693313429795
421	0	1.0	1000101011111100111010000000100010001010111111000010100000001000	0.9375	0.229899793995914
422	0	1.0	1000101011110100101010000010100010001010111101001010100000001000	0.96875	0.21975944147710053
423	0	1.0	1000101011111100101010000000100010000010011111001110100000001010	0.875	0.2268175865037427
424	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.22046557579975326
425	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.22490603628725103
426	0	1.0	1000101011110100101010000000100010001010111111001010100000001000	0.96875	0.21434083122205788
427	0	1.0	1000101011110100101010000000100010001010111111001010100000001000	0.96875	0.20019528219770721
428	0	1.0	1000101011111100100010000000100010001010111111001010100000001000	0.96875	0.18085099548570724
429	0	1.0	1000111011111100111010000000100010000010111111001000100000001000	0.875	0.16960789623174244
430	0	1.0	1000101011110100101010000000100010001010111111001010100001001000	0.9375	0.18938154868070023
431	0	1.0	1000101011110100101010000000100010001010111111000010100000001000	0.9375	0.18005848021258938
432	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.18769882658262965
433	0	1.0	1010101011111100001011000000100010001010111111000010100000001000	0.9375	0.1520764373823572
434	0	1.0	1000101011111100101010000000110010001010111111001010100000001000	0.96875	0.18757979733098754
435	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.18727219272819762
436	0	1.0	1000101011111100101010000010100010001010110111001010100000001000	0.9375	0.1922490899477352
437	0	1.0	1000101011111100101010000000110010001010111111001010100000001000	0.96875	0.1750710851022544
438	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.18110893893263527
439	0	1.0	1000101011101100101010000000100010001000111111000010100000001000	0.90625	0.20890949487214666
440	0	1.0	1000101011111100101010000001100010001010111111001010100000001000	0.96875	0.20548538656637497
441	0	1.0	1000111011111101101010000000100010001010111111001010100000001000	0.9375	0.21909586634398148
442	0	1.0	1000101011111100101010000001100010001010111111001010100000001000	0.96875	0.20369242412313796
443	0	1.0	1000101011111110101010000000100010001010111111001010100000001000	0.96875	0.21404735544986137
444	0	1.0	1000101011111101101010000000100010001010111111001010100000001001	0.9375	0.2003986916446377
445	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.2000861780712633
446	0	1.0	1000101011111101101010000000100010001010111111001010100000001000	0.96875	0.18887240099139882
447	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.2109086985707309
448	0	1.0	1000101011111100101010000000000011001010111111001010100001001000	0.90625	0.222064087213824
449	0	1.0	1000101011111100101010000000100010001010111111001010100000000000	0.96875	0.23869522664990867
450	0	1.0	1000101011111100101010000000000011001010111111001011100000000000	0.9375	0.2169207618007892
451	0	1.0	1000101011111100101010000000100010001010111111001010100001011000	0.9375	0.22835403677043214
452	0	1.0	1000101011111100101010000000100010001010111111001000100000001000	0.96875	0.2141192161856803
453	0	1.0	1000101011111100101010000000100010000010111111101010100000001000	0.9375	0.23092782576024898
454	0	1.0	1000101011111100101010000000100010001010111111001110100000001000	0.96875	0.24662981604322717
455	0	1.0	1000101011111100101010000000100010001010111111001110100000001000	0.96875	0.2507380018595566
456	0	1.0	1000111011111100101010000000100010001010111111001000110000001000	0.90625	0.2665421407641775
457	0	1.0	1000101011111100101010000000100010001011111111101110100000001000	0.90625	0.21978802363776262
458	0	1.0	1000101011111100100010000000100010001010111111001010100000001000	0.96875	0.22700411666700354
459	0	1.0	1000101011101100101010000000100110001010111111001010100000001000	0.9375	0.23405080807384473
460	0	1.0	1000101011111110101010000000100110001010111111101010100000001101	0.96875	0.23332729829862872
461	0	1.0	1000101011111100100010000000100010001010111111001010100000000000	0.9375	0.23955420497815205
462	0	1.0	1000001011111100101010000000100010001010111111001010100000001000	0.96875	0.22365688480567275
463	0	1.0	1000001011111100101010000000000010001010111111001010100000000000	0.96875	0.26069073755162125
464	0	1.0	1100101011111100111110000000101010000010111111001010000000001000	0.8125	0.2449642463979493
465	0	1.0	1000101011110101101010000000100010001010111111001110100000001000	0.90625	0.2299766394201342
466	0	1.0	1100101011111100110010000000100010001010111111001010100100001000	0.875	0.20811054233868292
467	0	1.0	1000101011111100111010000000100010001010111111001010100000001000	0.96875	0.19085532877920444
468	0	1.0	1000101011111100101010000001100010001010111111001010100000011000	1.0	0.17883558493053395
469	0	1.0	1000101011111110101010000000100010001010111111001010100000001000	0.96875	0.1931433968813807
470	0	1.0	1000101011111100101010000000100010001010111111001010100010001000	0.96875	0.19665986801403812
471	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.2092725974339166
472	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.21711399746572768
473	0	1.0	1000101011111110101010100000100010001010111101011010100000001000	0.875	0.2118084015452115
474	0	1.0	1000101011011100101011000000100010001010111101001010100000001000	0.90625	0.20528755108230645
475	0	1.0	1000101011111100101010000000100010011010111111001010100000001000	0.96875	0.20189601614640917
476	0	1.0	1000101011111100101010000000000010001010111111001010100000001000	0.96875	0.1903530732430966
477	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.16652609576722285
478	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.1764005501567897
479	0	1.0	1000101111111100101010000000100010001010111111001010100000001000	0.96875	0.15987139155700997
480	0	1.0	1000101111111100101010000000100000001010111111001010100000001000	0.9375	0.15674922983886033
481	0	1.0	1100101011111100101010000010100010001010111111001010000000001000	0.90625	0.16559699506851372
482	0	1.0	1000101011111100101010000000000010001010111111001010100000001000	0.96875	0.16188305303398906
483	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.1675825038534165
484	0	1.0	1000101011111000101010000000100010001010111111001110100000001000	0.9375	0.16578842793344487
485	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.14891588357639327
486	0	1.0	1000001011111100101010000000100010001010111111001010100000001000	0.96875	0.1440232178683274
487	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.13382650979540142
488	0	1.0	1000101011111100101011000000100010001010111111001010100000001000	0.96875	0.13550598046860662
489	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.1429678617119501
490	0	1.0	1000101011111101101010000000100010001010111111001110100000001000	0.9375	0.14679813917749945
491	0	1.0	1000101011111100101010000000110010001010111111001010100000001000	0.96875	0.1465986192735727
492	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.13617700182851503
493	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.1592109394716415
494	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.17530102880612305
495	0	1.0	1000101010111100101010000000100010001010111111001010100000001000	0.96875	0.1771614594771619
496	0	1.0	1000101010111100101010000000100010001011111111001010100000001000	0.9375	0.15833440790374737
497	0	1.0	1000101011111100101010000000100010001010111111001010100000001000	1.0	0.14585576475277348
498	0	1.0	1000101011101100101010000000100010001010111110001010100000001000	0.9375	0.14744214330046715
499	0	1.0	1000101011111100101010000000100010001010111111101010100000001000	0.96875	0.18123271927576542
