generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10035048577815671
314	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.09379708909628194
315	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.11743412044363416
316	0	1.0	1101011010011011000011100000110111010110101110110000111000001101	0.96875	0.12539306150139237
317	0	1.0	1101011010111011000011100000110111010110101100110000111000001101	0.96875	0.11359715225657857
318	0	1.0	1101011010111011000111100000110111010110101110110000111000001101	0.96875	0.11128865285905694
319	0	1.0	1101001000111011000011100000110111010110101110110000111000001111	0.90625	0.11776932909879005
320	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10384350559176986
321	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10787289987447449
322	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10118416423410247
323	0	1.0	1101011010111011000011100100110111010110101110110000111000001101	0.96875	0.11033953132344473
324	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.11152551081979671
325	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10057948447950167
326	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10821969490281541
327	0	1.0	1101011010111011000011100000110111010110101100110000111000001101	0.96875	0.11199381550719203
328	0	1.0	1101011010111011000011100000110111010110101110110000111000001111	0.96875	0.09696575385283951
329	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.08495056868725505
330	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10136161975177309
331	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10566809451669743
332	0	1.0	1101011010111011000011100000110111010110101110110000111000001100	0.96875	0.10553082241954423
333	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.1288151930337884
334	0	1.0	1101011010111011000011100010110111010110101110111000111000001101	0.9375	0.0982077251334849
335	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10483567095956686
336	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.11857707500217429
337	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.0990890869662825
338	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.12701491852922603
339	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.11343979481282138
340	0	1.0	1101011010111011000011100000110110010110101110110000111000001101	0.96875	0.10096733029434399
341	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.07743083713967977
342	0	1.0	1101011010111011000011100000110111010110101110110000111010001101	0.96875	0.09519230166160597
343	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.09140866270566772
344	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.09042701571256231
345	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.09480309581786336
346	0	1.0	0101011010111011000011100000110111010110101110110000111000001101	0.96875	0.0933300327734809
347	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.09217232586105548
348	0	1.0	1101011010111011000011100000110111010111101110110000111000001101	0.96875	0.09105415448307827
349	0	1.0	1001011010111011000011100000110111010111101110110000111000001101	0.9375	0.07376115614328273
350	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.07763245817835597
351	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.0637254537662103
352	0	1.0	1101011010111011000011100000110111011110101110110000111000001111	0.9375	0.07784138849668149
353	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.09113076974729141
354	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10091379843748843
355	0	1.0	1101011010111011000011100000110111010110101110110000111000001100	0.96875	0.11782118650728672
356	0	1.0	1101011010111010000011100000110111010110101110110000111000001100	0.9375	0.12037889013319825
357	0	1.0	1101011010111011000011100000110111010110101110110000011000001101	0.96875	0.12122285388581942
358	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.11628630899562684
359	0	1.0	1101011010110011000011100000110111010110101110110000111000001101	0.96875	0.10313179781609125
360	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10833892964409952
361	0	1.0	1101011010111011010011100000110111010110101110110000111000001101	0.96875	0.07385577289326123
362	0	1.0	1101011010111111000011100000110111010110101110110000111000001101	0.96875	0.08468785656106062
363	0	1.0	1101011010111111000011100000110111010110101110110000111000001101	0.96875	0.09445657720381909
364	0	1.0	1101011010101011000011100000110111010110101110110000111000001101	0.96875	0.10177633133397078
365	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10822103153812103
366	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.1181129586726539
367	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10700031600556562
368	0	1.0	1101011010101011000011100000110111010110101110110000111000001101	0.96875	0.10131263123721716
369	0	1.0	1101011010111011010011101000110111010110101110110000111000001101	0.9375	0.10918468775473732
370	0	1.0	1101011010111011000011100000110111010110101110110000111000101101	0.96875	0.10925535920060432
371	0	1.0	1101011010111011000011100000010111010110101110110000111000001101	0.96875	0.12013934142142489
372	0	1.0	1101011010111011001011100000110111010110101110110000011000001101	0.9375	0.1082969181148959
373	0	1.0	1101011010111011000011100000110111010111101110110000111000001101	0.96875	0.11451387195627773
374	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.11586642042548242
375	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10992551800744621
376	0	1.0	1101011010111011000011100000111111010110101110111000111000001101	0.9375	0.12061726205535302
377	0	1.0	1101111010111011000011100000110111010110101110110000111000001101	0.96875	0.12329293818208384
378	0	1.0	1001011010111011000011100001111111010110101110110000111000001101	0.90625	0.1419531870893491
379	0	1.0	1101011010111011000011100000110111011110101110110000111000001101	0.96875	0.14859842621852756
380	0	1.0	1101011010111011000011100000010111010110101110110000111000000101	1.0	0.13418704703295167
381	0	1.0	1101011010111011000011100000110111010110100110110000111000001101	0.96875	0.13561535123220506
382	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.11871634890130277
383	0	1.0	1101011010111011000011100000110111010110101110110000111000011101	0.96875	0.12821136855056123
384	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.1019314058223718
385	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.12873962676806555
386	0	1.0	1101011010111011000001100000110111010110101110110000111000001101	0.96875	0.15342304817326888
387	0	1.0	1101011010111011000011100000110111010110101110110000110000001001	0.9375	0.17613454844270293
388	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.16285648294769667
389	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.1626764959351598
390	0	1.0	1101011010111011000001100000010111010110001110110000011000001101	0.9375	0.17976206738286823
391	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.15424757866806024
392	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.15490818463532688
393	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.12325848178778785
394	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.09820395557807719
395	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.0942407505441355
396	0	1.0	1101011010111011000011100000110111010110101110110000111100001101	0.96875	0.07387830853520172
397	0	1.0	1101010010111011000011100000110111010110101110110000111000001101	0.96875	0.06972135401762432
398	0	1.0	1101011010111011000011100000110111110110101110110000111000001101	0.96875	0.08729314798734931
399	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.11180210245266832
400	0	1.0	1101011010111011000111100000110111010110101110110000111000000101	0.9375	0.11322928255610172
401	0	1.0	1101011010111011000011100000110111010110101110110000111000000101	0.96875	0.10835605192551093
402	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10460930456807556
403	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.12394203956904366
404	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.11903838446603214
405	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.08819822629562156
406	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10107550005124158
407	0	1.0	1101011010111011000011100000110111010110101110110000110000001101	0.96875	0.11202695917909994
408	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.1223481449322575
409	0	1.0	1001011010111011000011100000110111010110101110110000111000001101	0.96875	0.10236708002714416
410	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10390855691138087
411	0	1.0	1101011010101011000011100000110111010110101110110000111000001101	0.96875	0.11017208703715724
412	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.11605922302828368
413	0	1.0	1101011010111011000011100000110111000110101110110000111000001101	0.96875	0.13403568675934355
414	0	1.0	1001011010111011000011100000110111010110101110110000111000001101	0.96875	0.12459893781667808
415	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.11746692298338085
416	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.1370722869028844
417	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.12108221583587474
418	0	1.0	1101011010111011000011100000110111010110101110110010111000001101	0.96875	0.12518104541218342
419	0	1.0	1101011010111011000011100000110111010110101110110000111000000101	0.96875	0.1404035847281916
420	0	1.0	1101011010111011000011100001110111010110101110010000111000001101	0.9375	0.12753278246737434
421	0	1.0	1101011010111011000011100000110101010110101110110000111000000101	0.9375	0.10422830664815459
422	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.1167445709374163
423	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.12420963970928663
424	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.12531598224848162
425	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.08945186368175045
426	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.09733289144110886
427	0	1.0	1101011010111011000011100000110111010110101110110000011000001101	0.96875	0.08537170877517647
428	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10347228047061627
429	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.12015814062362083
430	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.1344949561588925
431	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.11313907228608092
432	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10409730825014381
433	0	1.0	1101011010111011000011100000110111010110101110110100111000001101	0.96875	0.07719248166059449
434	0	1.0	1101011010111011000011100000111111010110101110110000111000001101	0.96875	0.09287981738479996
435	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.09324715749235603
436	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.07477118640598562
437	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.11897454604634773
438	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.11179914109954937
439	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.12371480392131941
440	0	1.0	1101011010110011000011100010110111010110101110110000111000001101	0.9375	0.10166226800569411
441	0	1.0	1101011010111011000011100000110111010110101110110001111000001101	0.96875	0.11489210805974819
442	0	1.0	0101011010111011000011100000110111010110101110110000111000001101	0.96875	0.12847430413799177
443	0	1.0	1101011010111011000011100000010111010110101110110000111000001101	0.96875	0.1274398012663079
444	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.1179626130419858
445	0	1.0	1101011010110011000011100000110111010110101110110000111000001101	0.96875	0.11516876254891288
446	0	1.0	1101011010111010010011100000110111010110101110110000111000001101	0.9375	0.11274060855887483
447	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.09168830766769645
448	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.09479492595577507
449	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.09102199870769052
450	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.09877335097888766
451	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.1014746784213049
452	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10296859947263194
453	0	1.0	1101011010111010000011100000110111010110101110110000111000001101	0.96875	0.12090914939129387
454	0	1.0	1101011000111011000011100000110111010110101110110000111000001101	0.96875	0.12036022222622539
455	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.1062383207658274
456	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.09953438949585997
457	0	1.0	1101011010111001000011100000110111010110101110110000111000001101	0.96875	0.09416867301155166
458	0	1.0	1101011010111001000011100000110111010110101110110000110000001101	0.9375	0.07272532705574007
459	0	1.0	1101011010111001000011100000110111010110101110110000111000001101	0.96875	0.08781688308634478
460	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10309232061416035
461	0	1.0	1101011010111011000011100000110111010110101110110000111000011101	0.96875	0.10227136908805858
462	0	1.0	0101011010111011000011100000110111010110101110110000111000001101	0.96875	0.10398997408064996
463	0	1.0	1101011010111011000011100000110111010111101110100000111000001101	0.9375	0.0705898935822354
464	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.09886288384962989
465	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.09275435918326225
466	0	1.0	1101011000111011000011100000110111010110101110110000111000001101	0.96875	0.09392523496754508
467	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.09961977763773895
468	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.07546312421282618
469	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.08399188107530249
470	0	1.0	1101011010111011000011100001110111010110101110110000111000001101	0.96875	0.11456667512569502
471	0	1.0	1101011010111011000011100000110111010110101110110000101000001101	0.96875	0.09913720117294338
472	0	1.0	1101011010111011000011100000110111010110101110110001111000101101	0.9375	0.11363823714970155
473	0	1.0	1101011010111111000011100000110111010110101110110000101000001101	0.9375	0.12517931485880085
474	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.15424696196780666
475	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.1417693354024045
476	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.12457348990334237
477	0	1.0	1101011010111011000011100000110111010110101110110010111001001101	0.9375	0.13326366668637
478	0	1.0	1101011010111011000010100000110111010110101110110000111000001101	0.96875	0.12365490606310303
479	0	1.0	1101011010111011000011100000110111010110101111110000111000001101	0.96875	0.12074600192106179
480	0	1.0	1101011011111011000011100000110111010110101110110000111000001101	0.96875	0.11492929424732766
481	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10928294665538861
482	0	1.0	1101011010110011000011100000110111010110101110110000111000001101	0.96875	0.10980241805399181
483	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10255159240197056
484	0	1.0	1101011010111011000011100000110111010110101110100000111000001101	0.96875	0.0961270702787972
485	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.07365384247855832
486	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.08503333028910111
487	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.0742992006194606
488	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.082553304055392
489	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.07159585985667051
490	0	1.0	1101011000111011000011100000110111010110101010110000111000001101	0.9375	0.08152911841057056
491	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10731660789523141
492	0	1.0	1101011010111011000011100000110111110110101110110000111000001101	0.96875	0.11457225416787388
493	0	1.0	1101111010111011000011100000110111010110101110110000111000001101	0.96875	0.08693040828352047
494	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.0871735096241921
495	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10117078606364496
496	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.10101084173369189
497	0	1.0	1101011010111011000011100000110111010110101100110000111000001101	0.96875	0.11191289446927018
498	0	1.0	1101011010111011000011100000110111010110101110110010111000001101	0.96875	0.10885048353843897
499	0	1.0	1101011010111011000011100000110111010110101110110000111000001101	1.0	0.11369354197989548
