generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0010111001101010010111011010000100101111011011100101110110100011	0.90625	0.29897485563164206
312	0	1.0	0010111101101010010111001010000100101111011010110101110110000001	0.90625	0.279328939368661
313	0	1.0	0010011101101010010111011010000100101111011010110101110110100001	0.9375	0.30036205969429347
314	0	1.0	0000111101101011011111011010010100001111011010110101110110100001	0.9375	0.314420574768068
315	0	1.0	0010111101101010010111011010000100101111011010110101110110100001	0.96875	0.3215934668309596
316	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.2966600015130908
317	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.2772716307212574
318	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.2770368905296772
319	0	1.0	0010111101101010010101011000000100101111011010110101110110100001	0.90625	0.24639821036244444
320	0	1.0	0010110101101010010111011010001100101111011010100101110110100101	0.90625	0.21367236227578557
321	0	1.0	0010111101101010010111011010001100101111011010100101110110100101	0.9375	0.2244867799906077
322	0	1.0	0010111101101010010111011000000100101111011010100101110110100101	0.9375	0.23273144526070197
323	0	1.0	0010111101101010010110011010000100101111011010100001110110100001	0.9375	0.2081562226775454
324	0	1.0	1010111101101010010111011010000110101111001010100101110110100001	0.96875	0.22325410679735774
325	0	1.0	0010111101101010010111011000000100101111011010100101110110000001	1.0	0.2316073752750224
326	0	1.0	0010111101101010010111011010000100101011011010100101110110100001	0.96875	0.24716164904650947
327	0	1.0	0010111101101010010111011000000100101111011010100101110110100001	0.96875	0.2704321053949438
328	0	1.0	0010111101101110011111011000000100101111011010100101110110000001	0.9375	0.2680504055994259
329	0	1.0	0000111101101010110111011000000100101111011010100101110110100001	0.90625	0.28307330507273537
330	0	1.0	0010111101101010010111011010000100101111011010110101110110100001	0.96875	0.28912619224507985
331	0	1.0	0010111101101010010110010010000100101111011010100101110100000001	0.9375	0.2712175498516021
332	0	1.0	0010111101110010010111011000000100101111011010110101110110100001	0.875	0.267579126863301
333	0	1.0	0010111101001010010110011010000100101111011010110101110110100001	0.90625	0.2486002114157855
334	0	1.0	0010111101101010010110011010000100101111011010110101110110100001	0.9375	0.23710291417337165
335	0	1.0	0010110101101010010111011010000100100111011110100101110110110001	0.875	0.2564877605219477
336	0	1.0	0010110101101010010111011010001100101111011010100101110110100011	0.96875	0.23725464145734998
337	0	1.0	0010111101101010011111011010000100101111011010100101110110100001	0.96875	0.2675910868480032
338	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.2708560207425939
339	0	1.0	0010111101101000010111011010000100101111011011100100110110100001	0.90625	0.2658377312026336
340	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.2871284326995023
341	0	1.0	0010111111101000010111011001000100101111011010100101110110100001	0.875	0.282765331775644
342	0	1.0	0010111101111010011111011000000100101110011010110101110110000001	0.875	0.25778683738929076
343	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.26050644043893123
344	0	1.0	0010111101101010010111011010000100101111011010100101110010100001	0.96875	0.2326322236754664
345	0	1.0	0010111101101010010111011011000100101011011010100101110110100001	0.9375	0.23118413883549954
346	0	1.0	0010111101101010010111011010000100101111011010100101110010100011	0.9375	0.21214540517249456
347	0	1.0	0010101101101010010111011111000100101111111010100101110110100001	0.875	0.19548375587310876
348	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.20307873785276376
349	0	1.0	0010111101101010010111011011000100101111011010100101110110100001	0.96875	0.20252662730647833
350	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.2068178417427951
351	0	1.0	0010111001101010010111011010000100101111011010100101110110100001	0.96875	0.21201837734507992
352	0	1.0	0010111101101010010111011010000100101111011010100101110110101101	0.9375	0.20732777961240326
353	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.19657427860739143
354	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.2277310048052845
355	0	1.0	0010111101101010010111011010000100101111011010100101100110100001	0.96875	0.21370019194155576
356	0	1.0	0010111101101010010111011010000101101011011010100101110110100001	0.9375	0.2217459878160158
357	0	1.0	0010111101101010010111011010000100101111010010100101110111100001	0.9375	0.2210554336930248
358	0	1.0	0010111101101010110111011010000100101111011010100101110110100001	0.96875	0.2227708926375624
359	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.21280581197575538
360	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.18723527577376306
361	0	1.0	0010111101101010010011011010000100111111010010100101110110100001	0.90625	0.1749148463094046
362	0	1.0	0010111101101010010101011010000100101111011010100101110110110001	0.9375	0.16920826927301366
363	0	1.0	0010111101101010010111011010000100101111011000100101110110100001	0.96875	0.18896924810021715
364	0	1.0	0010111101101010011111011010000100101111011010100101100110000000	0.875	0.1936473958649044
365	0	1.0	0010111101101010010111011110000100101111011010100101110110100001	0.96875	0.1924986860972224
366	0	1.0	0010111101101010010111001010000100101111011010100101110110100001	0.96875	0.1734248850965934
367	0	1.0	0010111101101010010111001010000100101111011010101101110110100001	0.9375	0.17966028642798199
368	0	1.0	0010111101101010000111011010000100101111011010101101110110100001	0.9375	0.19914281518332663
369	0	1.0	0010111101100010010111011010001100101111011010100101110110100001	0.9375	0.2121810672365885
370	0	1.0	0010111101101010010111011010000100101111001011100101110110100001	0.9375	0.24156682543774868
371	0	1.0	0010011101101010010111011010000100101111011010100101110110100001	0.96875	0.24086376781790497
372	0	1.0	0000111101101010010111011010000100101111011010100101110110100001	0.96875	0.21609327834750758
373	0	1.0	0010011101111010010111011010000100100111001010100101110110100001	0.9375	0.22430812686503906
374	0	1.0	0010111001101010010111011010000100101111011010100101110110100001	0.96875	0.23933692156776426
375	0	1.0	0010111101101110010111011010000100101111011010100101110111100001	0.9375	0.2389434428670937
376	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.2593962561847128
377	0	1.0	0010111101101010010111011010000100101111010010100101110110100001	0.96875	0.2637708487041836
378	0	1.0	0010111101101010010111011010000100101111011010100111111110100001	0.9375	0.23120447500375618
379	0	1.0	0000111101101010110111011010000000101111010010100101110110101001	0.84375	0.23180613769840566
380	0	1.0	0010111101101010010111011010000100101111011010100111110110100001	0.96875	0.2358487473768039
381	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.24251203006672753
382	0	1.0	0110111101101010010111011010000100101111011000100101110110101001	0.90625	0.24377092343045695
383	0	1.0	0010111101101010010111011010000100101111011000100101100110100001	0.9375	0.2400609777440929
384	0	1.0	0010111101101010010111011010000100101111111010100101110110100001	0.96875	0.23035059507569558
385	0	1.0	0010111101101010010111011010000100111111011010100101110110100001	0.96875	0.2392310368758252
386	0	1.0	0010111101101010010111011010000100111111011010100101110110100001	0.96875	0.2032946809722018
387	0	1.0	0010111101101010010111011010000100101111011010100100100110100001	0.9375	0.21211697684084194
388	0	1.0	0010111101101010010111011010000100101111111010100101110110100001	0.96875	0.1975470678303157
389	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.21524338011718244
390	0	1.0	0010111101101010010011001010000100101111011010100111110110100001	0.90625	0.19345905724248907
391	0	1.0	1000111101101010010111111010000100101111011010110101110110101001	0.84375	0.1775436677529966
392	0	1.0	0010111101101010110111011010000100101111011010100101110110100001	0.96875	0.1719800302808517
393	0	1.0	0010111101101010010111011010000100101111011010100101110110100011	0.96875	0.17094382834050037
394	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.15214799820897087
395	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.14246972182552092
396	0	1.0	0010111101001010010111011010000100101111011010100101110110100001	0.96875	0.15252309986164458
397	0	1.0	0010111101101010010111011010000100101111011010100101110110110001	0.96875	0.15203080754013704
398	0	1.0	0010101101101010010110010010000100101111011010101101110100100001	0.90625	0.17112641421770924
399	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.19682778458250927
400	0	1.0	0010111101101010011111011010001100101111011010100101110110100001	0.9375	0.21425943275485992
401	0	1.0	0010101101101010010111011010000100100111011010100101110110100001	0.9375	0.21613068039986252
402	0	1.0	0010101101101010010111011010000100101111011110100101110110100001	0.9375	0.22452643008916748
403	0	1.0	0010101101101010010111011010000100101111011010100101110110100001	0.96875	0.23365568548499904
404	0	1.0	0010111101101010010111011010000000101111011010100101110110100001	0.96875	0.24066542624680845
405	0	1.0	0010111101101010010111111010100100101111011010100101110110101001	0.96875	0.24399911119725623
406	0	1.0	0010111101101010010111011010000101101111011010100111110110100001	0.9375	0.25995584108022246
407	0	1.0	0010101101101010010111011010000100101111011110100101110110100001	0.9375	0.26415563546912596
408	0	1.0	0010101101101010010111011010000100101111011010100101110110100001	0.96875	0.27806370544693326
409	0	1.0	0010101101101010010111011010000100101111011010100001110110100001	0.9375	0.29704980133112097
410	0	1.0	0010111101100010011111011010000101101111011010100101110110100001	0.90625	0.30682706821688716
411	0	1.0	1010111101101010011111011010000100101111011010100111110110100001	0.96875	0.2888439825120092
412	0	1.0	0010101101101010010111011010000100101111011010100111110110100001	0.9375	0.3077158660441304
413	0	1.0	0010111101101010011111011010000101001111011010100111110110100001	0.9375	0.2870694865745262
414	0	1.0	0010101100101010000111111010001100101011011010100101110110100001	0.875	0.28901841977809645
415	0	1.0	0010101101101010010011011010000100101011111010100101110110100001	0.9375	0.28840241178112014
416	0	1.0	1010111101101010011111011000100100101111011010100111110110100001	0.90625	0.27686106939111865
417	0	1.0	0010111101101010011111011000100100101111011010100111110110100001	0.9375	0.29522958341409594
418	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.2895541643668706
419	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.3023526690177633
420	0	1.0	0010111100101010010111011011000100101111011010100101110110110001	0.96875	0.3155818419096071
421	0	1.0	0010111101101110010111011010000100111011011010100101110110100101	0.875	0.29749003841970395
422	0	1.0	0010111101101010010111011000001100101111011010100101110110110001	0.90625	0.27988954354309525
423	0	1.0	1010011101101010010111011010000001101111011010100101110110100001	0.875	0.277573657126738
424	0	1.0	1010111101101010010111011010000100101111011010000111110110100001	0.90625	0.2780971135877077
425	0	1.0	0010111101101010010111011010000100101111011010100101110110110001	0.96875	0.26924314953325723
426	0	1.0	0010101101101010010110011000000100101011011010100100101110100011	0.875	0.2823500859757128
427	0	1.0	0010111101101010010111011110000100101111011010100101110110100001	0.96875	0.2895454819852134
428	0	1.0	1010111101101010011110011010000100101111011010100100100110100001	0.90625	0.2924646261249675
429	0	1.0	0010111101101010010111011010000000101111010011000101110110100001	0.875	0.3190685219289371
430	0	1.0	0010111101101010011011011010000100101111011010100101110110100001	0.9375	0.29590772265142795
431	0	1.0	0000111101101010010111011010000100001111011000100100110110100001	0.9375	0.30059760013649117
432	0	1.0	0010111101101010010111011010000100101111011010100101110110100000	0.96875	0.32150335719601064
433	0	1.0	0010111001101010010011011010000100101111011000100100110110100001	0.9375	0.3109224906329918
434	0	1.0	0010111001101010010111011010000100101111011010100111110110100001	0.9375	0.30715258707466614
435	0	1.0	0010111001101010011110011010000100101111011010100101110110110001	0.875	0.30990367174084316
436	0	1.0	0010111101101010110111011010110100101111011010100101110110100001	0.90625	0.3162543877069632
437	0	1.0	0110111101101010011011011010000100100111011010100111110110100101	0.875	0.31545869890662154
438	0	1.0	0010111101101010011011011010000100101111011010100111110110100001	0.96875	0.30548600981718754
439	0	1.0	0010111101101010011011011010000100101111011010100111110110100001	0.96875	0.2964040334326403
440	0	1.0	0010111101101010011111011010000100101111011010100101110110100001	0.96875	0.2826855249791971
441	0	1.0	0010111101101010010111001010001000101111011010100100110010100010	0.96875	0.30114895463334235
442	0	1.0	0010111101101010010111011010000100101111011010100101110010101001	0.9375	0.28848251734975006
443	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.2786610012098284
444	0	1.0	0110111101101010011011011010000100101111011010100100110110100001	0.9375	0.28263326010989953
445	0	1.0	0010111101101010010111011010000100101111011010100101110010100001	0.96875	0.2996447412933034
446	0	1.0	0010111101101010010111011010000100101111011010110101110110100001	0.96875	0.29613169633813335
447	0	1.0	0010111101001010011011011010000100101111011011100111110110100001	0.90625	0.29316646376666516
448	0	1.0	0010111100101010010111011000000100101111001010100111110110100001	0.9375	0.31615162785421896
449	0	1.0	0010111001100010010111011010000100101111011010100111110110100001	0.90625	0.3110071918147859
450	0	1.0	0010111101101010010111011010001101101111001010100111110110100001	0.875	0.3494959811010176
451	0	1.0	0010111101001010011011011010000100101111010011110111110110100001	0.90625	0.3288103309855873
452	0	1.0	0010111101101010010111011010000100101011001010100101110110101001	0.90625	0.3204169674050139
453	0	1.0	0010111101101010011111011010000100101001011010100101110110100001	0.90625	0.3064676511906981
454	0	1.0	0010111100101010011111011010000110101011001010100111110110100001	0.9375	0.3267091682046355
455	0	1.0	0010111001101010010101011000010100101111011010100101110110100101	0.90625	0.34306043994205687
456	0	1.0	0010111101100000111111011010000100101111011010100111110110100101	0.875	0.35266582504308724
457	0	1.0	0011111111101010010011011010000100101011001010100101110110000101	0.78125	0.356501799112237
458	0	1.0	0010111101101010011111011010000110101111011000100111110110100101	0.90625	0.3756254838508768
459	0	1.0	0010111101101011011111011010000100100111011011100111111110100001	0.875	0.3618573794674201
460	0	1.0	0010111101101010011111011010000100100111011011100111111110100001	0.90625	0.36985735462017105
461	0	0.95	0010111100101000010111011010000100101111011000100111110100100001	0.84375	0.38312567387998425
462	0	1.0	0010111100100010011111011010000100101111011000100111110100100001	0.9375	0.3723408693276125
463	0	1.0	0010111101101010010111011010000100100111011000100111110110100000	0.875	0.37359308872471975
464	0	1.0	0011110001101110010111111011000100101111111010100101110110100001	0.78125	0.37130952127332945
465	0	1.0	0010111100101110010110011010000100101111011011110101110010100001	0.875	0.3673508288047985
466	0	1.0	0010111100101000011111011010100110101111011010100111110110101001	0.90625	0.3573062932402552
467	0	1.0	0010111101101010010111011010000100101111011010100101100110100001	0.96875	0.3540669612698662
468	0	1.0	0010111101011010010111001010000100101111011010100101110110100001	0.90625	0.34275387052126444
469	0	1.0	0010111101101010011111011000000100101111011010100111110110101001	0.9375	0.3342199908518128
470	0	1.0	0010111101101010011111011000000100101011011010100101110110100001	0.90625	0.3272524999401453
471	0	1.0	0010111100101010010111011010000100101111011010100111110110100001	0.9375	0.3103555306711487
472	0	1.0	0010111101011010010111011000000100101111010010100101100110100001	0.90625	0.30466406915038935
473	0	1.0	0010111101101010010111011011000100101111010010100101110110100001	0.9375	0.3050913620536569
474	0	1.0	0010110101001010011111011011000100101101010010100101110110100001	0.9375	0.29892106172659355
475	0	1.0	0011111101111010010111011011000100111111011010100101100110100001	0.90625	0.31793876688317413
476	0	1.0	0010111101101010010111011000000100100111011010100101110110100001	0.9375	0.30981149444095646
477	0	1.0	0010111101101010000110011010000100101111011010100101100110100001	0.96875	0.30506005543068104
478	0	1.0	0010111101101010000110011010000100101111011010100101100110100001	0.96875	0.32041293762746126
479	0	1.0	0010111101101010010111011011000100101111011011100101110110100101	0.90625	0.3351017285054919
480	0	1.0	0010111101101010000010011010000100101111011010100101100110100001	0.9375	0.32476439949881636
481	0	1.0	0010111101101010000111011010000100101111011010100101100110101001	0.90625	0.33140037715601056
482	0	1.0	0010111100101010010111011000000100100111011010100101110110100001	0.90625	0.34167312648732756
483	0	1.0	0010111101101010010111011011001100101111011010110101110110100001	0.90625	0.3639798467828849
484	0	1.0	0010111101101010010111011011000100101111011010100101110110100001	0.96875	0.3692767153856187
485	0	1.0	0010111101101010010111011000000100101111010011100101110100101001	0.84375	0.35960563353571806
486	0	1.0	0010110101101010001110011010000100101111011010100101100110110001	0.875	0.34100351380785393
487	0	1.0	0110111101101010011111011010010100101111011010100101110110100001	0.90625	0.32898405423938903
488	0	1.0	0110111101101010000010001010000100101111011010100101110110100001	0.84375	0.31444527975007397
489	0	1.0	0010111101101010010111011010000100101111011010100101110110100001	1.0	0.31366084795668586
490	0	1.0	0010111101101110010111011011010100101111011010100101110110100001	0.90625	0.3040172849592713
491	0	1.0	0010111001101010010111011010000100101111011010100111100110100001	0.90625	0.31091196965652435
492	0	1.0	0010110101101000010101011010000101101111011010100101100110100001	0.84375	0.3146362675025106
493	0	1.0	0010111101101010010111011010000100101111011010100101110110110001	0.96875	0.2731810392477114
494	0	1.0	0000111101101010010111011000000100001111011010100101100110100001	0.9375	0.2470574474747185
495	0	1.0	0010110101101010010111011010000100101111011010100101110110110001	0.9375	0.25321470767493076
496	0	1.0	0000111101101010010111011000000100101111011010100101110110100001	0.9375	0.2598018589142365
497	0	1.0	0010111101101010010111011011000100101111011010100101110110100001	0.96875	0.28202473535432937
498	0	1.0	0010111001101010010111011010000100101111011010100101110110100001	0.96875	0.2842730690516792
499	0	1.0	0010111101101010010111011001010100101111011010100101110111000101	0.9375	0.29744443009314686
