generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000101010110111101000000010101101111110100000101010110111101	0.90625	0.06824543445206266
313	0	1.0	0000000101010110111101000000010101001111110100000101010110111111	0.90625	0.09381100314237811
314	0	1.0	0000000101010110111101000000010101101111110100000101010110111111	0.90625	0.09050463934934647
315	0	1.0	0000000101010110111101000000010101001111110100100101010110111111	0.875	0.09312810235877794
316	0	1.0	0000000101010110111101000000010101101011110100000101010110011111	0.875	0.08767951091176486
317	0	1.0	0000000101010110111101000000010101101111110100000101010110011111	0.875	0.09600500481673975
318	0	1.0	0000000101010110111101000000010101101111110100000001010110111111	0.90625	0.08734526784976071
319	0	1.0	0000000101010110111101000000010101101111110100000001010110111111	0.90625	0.09587003727220832
320	0	1.0	0000000101010110111101000000010101101111110100000101010110111111	0.90625	0.09302341623266279
321	0	1.0	0000000101010110111101000000010101101111110100000001010110111111	0.90625	0.07970964114135473
322	0	1.0	0000000101010110111101100000010101101111110100000101010110111111	0.875	0.07955128688664949
323	0	1.0	0000000101010110111101100000010101101111110100000101010110111111	0.875	0.08172586960769469
324	0	1.0	0000000101010110111101000000110101101111110100000101010010111111	0.84375	0.08852379820304876
325	0	1.0	0000000101000110111101000000010101101111110100000101010110111111	0.875	0.09825248863043065
326	0	1.0	0000000101011110111101000000010101101111110100000101010110111111	0.90625	0.08767463086613023
327	0	1.0	0000000101010110111101000000010101101111110100000101010110111101	0.90625	0.06882287419308092
328	0	1.0	0000000101010110111101000000010101101111110100000101010110111111	0.90625	0.07569443898519052
329	0	1.0	0000000101010110111101000000010101101111110100000101010110111111	0.90625	0.07665741080230477
330	0	1.0	0000000101011110111101000000010101101011110100000101010110111111	0.90625	0.07828172892571385
331	0	1.0	0000000101011110111101000000010101101111010100000101010110111111	0.875	0.07244090316270091
332	0	1.0	0000000101010110111101000000010101101110110100000101010110111111	0.875	0.05838337013063731
333	0	1.0	0000000111010110111101000000010101101111110100100101010110111111	0.84375	0.070441495024388
334	0	1.0	0000100101010110111101000000010101101111110100000101010110111111	0.875	0.07460585415995724
335	0	0.975	0000000101010110111101000000010101101111110000000101010110111111	0.90625	0.07625896111967972
336	0	1.0	1000000101010110111101000000010101101111110100000101010110111111	0.875	0.08547854055968554
337	0	1.0	0000000101010110111101000000110101101111110100000111010110111111	0.875	0.07264145022458296
338	0	1.0	0000000101010110111101000000010101101011110000000101010110111111	0.90625	0.08757853592109302
339	0	1.0	0000000101010110111101000000010101101111110000000101010110111111	0.90625	0.09507885496627248
340	0	1.0	0000000101010110111111000000010101101111110100000111010110111111	0.875	0.1005298175163964
341	0	1.0	0000000101010110111101000000110101101111110100000101010110111111	0.875	0.10606583874188491
342	0	1.0	0000000101010110011101000001010101101111110100000100010110111111	0.84375	0.1010824976225912
343	0	1.0	0000000101010110111101000001010101101110110100000101010110111111	0.875	0.09170561100926417
344	0	1.0	0000000101010110111101000000010101101111110100000100010110111111	0.875	0.08591707291286299
345	0	1.0	0000000101010110111101000000010101101011110100000101010110111101	0.90625	0.09892354068256988
346	0	1.0	0000000101010110110101000000010101001111110100000101010110111111	0.875	0.09975833043411324
347	0	0.975	0000000101010110110101000000010101001111110100000101010110111111	0.875	0.11771026386800022
348	0	1.0	0000000101010110111101000000010101101111110000000101010110111111	0.90625	0.1097138143032071
349	0	1.0	0000000101010110111101000000010101101111110100000101010110111111	0.90625	0.12007182794461882
350	0	1.0	0000001101010110111101000000010101101011110100000101010110111111	0.875	0.12068598482464517
351	0	1.0	0000000101010110111101000000010101101111110100000101010110111111	0.90625	0.11747241421613952
352	0	1.0	0000000101010010111101000000010101101111110000000101010110111111	0.90625	0.10854869051591626
353	0	1.0	0000000100010110111101000000010101101111110000000101010110111111	0.875	0.111702490663561
354	0	1.0	0000000101010110111101000000010111101111111101000101010110111111	0.8125	0.12407241456130466
355	0	1.0	0000000101010110111101000000010101101111110100000101010110111111	0.90625	0.12064325023252583
356	0	1.0	0000000101010110111101000000010101101111110000000101010110111111	0.90625	0.15194778119716904
357	0	1.0	0000000101010110111101000000010101101111110100000101010110111110	0.875	0.12365771779525045
358	0	1.0	0000000101010110111101000000010101101111110100000101010110111111	0.90625	0.12136755761443904
359	0	1.0	0000000101010110111101000000010101001111110100000101010110011111	0.875	0.11828640083817872
360	0	1.0	0000000101010110111101000000010101101101110100000101010110111110	0.84375	0.1215964321028681
361	0	1.0	0000000101010110111100000000010101001111110100000101010110111111	0.875	0.11104866304389412
362	0	1.0	0000000111010110111101000000010101001111110100000101010110111111	0.875	0.09960280543616361
363	0	1.0	0000000101011110111101000000010101101111110000000101010110111111	0.90625	0.09677704989793448
364	0	1.0	0000000101010110111101000000010101101111110000000101010110111111	0.90625	0.10071116686823565
365	0	1.0	1000000101010110011101000000010101000111110100000101010110111111	0.8125	0.08763281678642752
366	0	1.0	0000000101010010111101000000010101001111110100000101010110111111	0.90625	0.10987476901260457
367	0	1.0	0000000101010110111101000000010101001111110100000101010110111111	0.90625	0.09688472164098261
368	0	1.0	0000000101010110011101000000010101001111110100000101010110111111	0.875	0.10603419902509503
369	0	1.0	0000000101000110111101000000010101001111110100000101010110111111	0.875	0.08043786453407238
370	0	1.0	0000000101010010111101000000010101100111110000000101010110111111	0.875	0.098066364413808
371	0	1.0	0000000101010110111100000000010101101111110000000101010110111111	0.90625	0.10937621718941351
372	0	1.0	0000000101010110111101000000010101000111110100000101010110111111	0.875	0.10849089498661063
373	0	1.0	0000000101010010011101000000010101001111110100000101010110111111	0.875	0.11375578831619845
374	0	1.0	0010010101010110111101000000010101101111110000000101010110111111	0.84375	0.0961873848724606
375	0	1.0	0000000101010110111101000000010101101111110000000101010110111111	0.90625	0.09343073048529972
376	0	1.0	0000000101010110111101000000010101101111110000000101010110111111	0.90625	0.10905431200836664
377	0	1.0	0000000101010110111101000000010101101111110000000101010110111111	0.90625	0.0721509007500702
378	0	1.0	0000000101010110111101000000010101001111110100000101010110111111	0.90625	0.08278301394686478
379	0	0.9875	0000000101010110111101000000010101101111110000000101010110111111	0.90625	0.09226585012044008
380	0	1.0	0000000101010110111101001000010101101111110000000101010110111111	0.875	0.09799982098280034
381	0	0.975	0000000101010110111001000000010101101111110100000101010110111111	0.875	0.11418638879749095
382	0	1.0	0000000101010110111101000000010101111111110000000101010110111111	0.90625	0.11727561368294633
383	0	1.0	0000000101010110111101000000010101001111110100000101010110111111	0.90625	0.1177023228531812
384	0	1.0	0000000101010110111101000000010101101111110100000101010110111111	0.90625	0.10505681280963372
385	0	1.0	0000000101010110111101000000010101101111110000100101010110111111	0.875	0.09337632440455518
386	0	1.0	0000000101010110111101000000010101001111110100000101010110111111	0.90625	0.12158642157959942
387	0	1.0	0000000101010110111101000000010101001111110100000101010110111111	0.90625	0.13223234578491302
388	0	1.0	0000000101010010101101000000010101101111110000000100010110111111	0.84375	0.13359701907015586
389	0	1.0	0000100101010110111101000000010101001111110100000101010110111111	0.875	0.13985810573388385
390	0	1.0	0000000101011110111101000000010101001111110100000101010110111111	0.875	0.14011798218460997
391	0	1.0	0000000101010110111101000000010101101111110000000101010110111111	0.90625	0.12558040816157748
392	0	1.0	0000000101010110111101000000010101001111110000000101010110111111	0.90625	0.11595649304536254
393	0	1.0	0000000101010110111101000000010101101111110100000101010110111111	0.90625	0.11432545545541045
394	0	1.0	0000010101010110111101000000010101101111110100000101010110111111	0.875	0.10216410967759963
395	0	0.975	0000000101010110111101000000010101001111110100000101010110111111	0.90625	0.07794694487760591
396	0	1.0	0000000101010110111101000000010101001111110100000101010110111111	0.90625	0.0689902231410259
397	0	1.0	0000000101010110111101000000010101011111110100000101010110111111	0.90625	0.06593281358439715
398	0	1.0	0000001101010110111101000000010101001111110100010101010110111111	0.84375	0.07054205901748187
399	0	1.0	0000000101010110111101000000010101001111110100010101010110111111	0.875	0.07460512547251899
400	0	1.0	0000000101010110111101000000010101001111110100000101010110111111	0.90625	0.07631193707426431
401	0	1.0	0000000101010010111101000000010101001111110100000101010110111111	0.90625	0.07435107286313163
402	0	1.0	0000000101010110111101000000010101011111110100000101010110111111	0.90625	0.07391642972620129
403	0	1.0	0000000101010110111101000000010101001111110100000101010110111111	0.90625	0.061077952958928275
404	0	1.0	0000000101010010111101010000010101001111110100000101010110111111	0.875	0.0707910224400093
405	0	1.0	0000000101010110111101000000010101001111110100000101010110011111	0.875	0.06073400225321279
406	0	1.0	0000000101010110111101000000010101001101110000000101010110111111	0.875	0.0996377908793292
407	0	1.0	0000000101010110111101000000010101011111110100000101010110111111	0.90625	0.1005187093966385
408	0	0.975	0000000101010110111101000000010101011111110100000101010110111111	0.90625	0.0871638248920614
409	0	1.0	0000000101010110111101000000010101001111110100000101010110111111	0.90625	0.09979768220094046
410	0	1.0	0001000101010110111101010000010101001111110100000101010110111111	0.84375	0.10328559035884195
411	0	1.0	0000000101010110111101000000010101101111110100000101010110111111	0.90625	0.105108971816681
412	0	1.0	0000000101010110111101000000010101001111110100000101010110111111	0.90625	0.09012691555634086
413	0	1.0	0000000101010110111111000100010101101111110100000101010100111111	0.84375	0.10350765506931081
414	0	1.0	0000000101010010011101000000010101001111110100000101010110111111	0.875	0.09441144235367285
415	0	1.0	0000000101010110111101000000010101001111010100000101010110111111	0.875	0.11084595180054864
416	0	1.0	0000000101010010111101000000010101001111110100000101010110111111	0.90625	0.1049560337596934
417	0	0.975	0000000101010010111101000000010101001111110100000101010110111111	0.90625	0.09730069963740591
418	0	1.0	0000000101010110111101000000010101001111100100000101010110111111	0.875	0.09518712910242705
419	0	1.0	0000000101010110111101000000010101001111110100000101010110111111	0.90625	0.08296404385569711
420	0	1.0	0000000101010110111101000000010101001111110100000101010100111111	0.90625	0.0923429228695276
421	0	1.0	0000000101010110111101000000010101001011110100000101010110111111	0.90625	0.08997856581660772
422	0	1.0	0000000101010110111101000000010101001011110100000101010110111111	0.90625	0.11916967287078119
423	0	1.0	0000000101010110111101000000010101001111110100000111010110111111	0.875	0.12783944922475632
424	0	1.0	0000000101010010111111000000010101001011110100000101010100111111	0.90625	0.1385187783529691
425	0	1.0	0000000101010110111101000000010101001111110100000001010101111111	0.875	0.11018627176379923
426	0	1.0	0000000101010110111101000000010101001011110100000101010100111111	0.90625	0.08242063761488645
427	0	1.0	0000000101010110111101000000010101001111110100000101010110111111	0.90625	0.08935468669511873
428	0	1.0	0000000101010110111101000000010101001111110100000101010100111111	0.90625	0.10923652143773517
429	0	1.0	0000000101010110111101000000010101001011110100000101010100111111	0.90625	0.11706441869801079
430	0	1.0	0000000101010110111101000000010101001011110100000101000110111111	0.875	0.10676688257781854
431	0	1.0	0000000101010110111101000000010101001111110100000101010100111111	0.90625	0.12671679146527934
432	0	1.0	0000000101010110111101000000010101001110110100000101010100111111	0.875	0.125125257570348
433	0	1.0	0000000101010010111101000000010101001111110100000101010100111111	0.90625	0.13482857770333545
434	0	1.0	0000000101010110111101000000010101001111110100000101010100111111	0.90625	0.10806391669150663
435	0	1.0	0000000101010010111101000100010101001111110100000101010100111111	0.875	0.09595128570431018
436	0	0.9833333333333333	0000000101010110111101000000010101001111110100000101010100111111	0.90625	0.10372833856780843
437	0	1.0	0000000101010110101101000000010101001111110100000101010100111111	0.875	0.10075577851805521
438	0	1.0	0000100101010010111101000000010101001111010100000101010100111101	0.875	0.1045010076114611
439	0	1.0	0001000101010000111101000000010101001111110100000101010100111101	0.875	0.12238780746384176
440	0	1.0	0000000101010011111101000000010101001111110100000101010100111111	0.90625	0.13028162106604166
441	0	1.0	0000001100010110111101000000010101001011110100000101010100111111	0.84375	0.1432907276108778
442	0	1.0	0000001101010010111101000000010101001111100100000101010100111111	0.84375	0.13504802252196405
443	0	1.0	0000001100010110111101000000010101001111110100010101010100111111	0.8125	0.13909975198971603
444	0	1.0	0000000101010000111101000000010101001111110100000101010100111111	0.90625	0.15169825299674622
445	0	1.0	0000000101010110111101000001010101001111110100000101010111111111	0.875	0.1615589698836996
446	0	1.0	0000000101010110111101000000010101001111110000000101010100111111	0.90625	0.13075081935255442
447	0	1.0	0000000101010000111101000000010101001111110000000101010100111111	0.90625	0.12494707734217181
448	0	1.0	0000000101010000111101000000010101001111110000000101010100111111	0.90625	0.13092598150425272
449	0	1.0	0000000101010010111101000000010101001111110000000101010100111111	0.90625	0.12347612596882833
450	0	1.0	0000000101010110111101000000010101001111110100000101010100111111	0.90625	0.1288304744952538
451	0	1.0	0000000101010010111101000000010101001111110100000100010100111111	0.875	0.14060830595250476
452	0	1.0	0000000101010000111101000000110101001111110100000101010100111111	0.875	0.1331852787143303
453	0	1.0	0000000101000010111101000000010101001111110100000101010100111111	0.875	0.1343940581872155
454	0	1.0	0000000101010110111101000000010101001111110100100101010100111111	0.875	0.1590977779252853
455	0	1.0	0000000101010010111101000000110101001011110100000101010100111111	0.875	0.17336038386659317
456	0	1.0	0000000101010010111101000000010101001111110100000101010100111111	0.90625	0.1764690622478765
457	0	1.0	0000000101010010111111000000010101001111110100000101010100111111	0.90625	0.17400090757879713
458	0	1.0	0000000101010010111101000000010101001111110000000101010100111111	0.90625	0.18658247920958854
459	0	1.0	0000000101000000111111000000010101001111110000000101011000111111	0.84375	0.19160190466814617
460	0	1.0	0000000101010000111111000000010101001111110000000101010100111111	0.90625	0.19353337113669927
461	0	1.0	1000000101010010111101000000010101001111110100000101010100111111	0.875	0.1859200684730249
462	0	0.975	0100000101010001111101000000010101001111110100000101010100111111	0.90625	0.18779968162702684
463	0	1.0	0000000101010000111111000000010101001011110100000101010100111111	0.90625	0.2005428517683539
464	0	1.0	0000000101010010111101000000010101001111110100000101010100111111	0.90625	0.2180868309549963
465	0	1.0	0010000101000000111111000000010101000111110100000101010100111111	0.84375	0.21629284642056582
466	0	1.0	0100000101010000111111010000010101001111110100000101010100111111	0.90625	0.21959486210522114
467	0	1.0	0011000101010000111111000000010101001111110100000101010100111111	0.84375	0.199835179842818
468	0	1.0	0000000101010000111111000000010101001011110100000101011000111111	0.875	0.18158877029949216
469	0	1.0	0100000101010010111001000000010101001111110100000101010100111111	0.875	0.21435409228537863
470	0	0.9833333333333333	0000000101010000111111000000010101001011110100000101010100111111	0.90625	0.20746537291428968
471	0	1.0	0000000101010000111111000000010101001111110100000101010100111111	0.90625	0.21804638789501551
472	0	0.96	0000000101010000111111000000010101001011110100000101011000111111	0.875	0.22983229591734206
473	0	1.0	0000000101010000111111000000010101001111110100000101010100111111	0.90625	0.19169840599326393
474	0	1.0	0100000101000000111111000000010101001111110100000101010100111111	0.875	0.18064216515432246
475	0	1.0	0100000101011010111101000000010101001011110100000001010100111111	0.875	0.17103905630631114
476	0	1.0	0100000101010000111111000000010101001011110100000101010100111111	0.90625	0.16149699694743866
477	0	1.0	0000000101010000111111000000010101011111110100001101010100111111	0.84375	0.1497975282551959
478	0	1.0	0000000101010001111111000000010101001111110100000101010100111111	0.90625	0.14650146670434983
479	0	1.0	0000000101010000111111000000010101001011110100000001010100111111	0.90625	0.13130314955886532
480	0	1.0	0000000101010000111111000000010101001011110100000101110100111111	0.875	0.1426313816079861
481	0	1.0	0000000101010000011111000000010101001111110100000101010100111111	0.875	0.1388751528475268
482	0	1.0	0000000101010000111111000000010101001011110100000101010100111111	0.90625	0.15918400345477496
483	0	1.0	0000000101010000111111000000010101001011010100000101010010111111	0.84375	0.15230516212819958
484	0	1.0	0000000101010000111111000000010101001011110100000101010100101111	0.90625	0.13100892589459562
485	0	1.0	1000000101010000111111000000010101001011110100000101010100111111	0.875	0.13141255614980868
486	0	1.0	0000000101010010111111000000010101001111110100000101010100111111	0.90625	0.1406106274538358
487	0	1.0	0000000101010000111111000000010101001011110100000101010100111111	0.90625	0.11538472328716377
488	0	1.0	0000000101010000101111000000010101001011110100000101010100111111	0.875	0.11602627717532644
489	0	1.0	0000000101010000111110010000010101001011110100000101010100111111	0.84375	0.09955283840642137
490	0	1.0	0000000101010000111011000000010101001111110100000101010100111111	0.875	0.0932430614515872
491	0	1.0	0100100101010000111111000000010101001011110100000101010100111111	0.875	0.10614984744260161
492	0	1.0	0000000101010000011111000000010101001011110100000101010100111111	0.875	0.11053858457159815
493	0	1.0	0000000101010000111111000001010101001011110100000101010100111111	0.90625	0.12175357762734966
494	0	1.0	0100000101010000111001000000010101001111100100000101010100111111	0.875	0.13812274090744195
495	0	1.0	0000000101010000111111000000010101001011110100000101010100111111	0.90625	0.13080049075194033
496	0	1.0	0000000101010000101111000001010101001011110100000101010100111111	0.875	0.14318245217792033
497	0	1.0	0000000101010000111111000000010101001011110100000101010100111111	0.90625	0.13217520556554674
498	0	1.0	0000000101010000111111000000010101001111110100000101010100111111	0.90625	0.11496062023478491
499	0	1.0	0000000101010000111111000000010101001111110100000101010100111111	0.90625	0.11346323272009513
