generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0100010010001001000100100011011001101100110110011011001100110010	0.90625	0.09809776003148911
312	0	1.0	0100010010001011000110100011011001101100110110011011010101100010	0.875	0.12886572840564534
313	0	1.0	0100010010001001000111100011011001101100110110011011001100100010	0.90625	0.13290916898377522
314	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.1340067912835826
315	0	1.0	0100010010001001000110100011010001101100110110011011001100100000	0.90625	0.1310805985232116
316	0	1.0	0100010010001101000110100011011001101100110110011011001100100010	0.9375	0.14521198649401681
317	0	1.0	0100010010001001000100100011011001101100110110011011001101100010	0.9375	0.13579172097410572
318	0	1.0	0100010010001001000100100011011001101100110110011011001100100010	0.9375	0.1305328838940409
319	0	1.0	0100010010001001000110100011011001101100110110011011001100100010	0.9375	0.11652041925812087
320	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.10916919233845088
321	0	1.0	0100010010001001000110100011011001001100110110011011001100100010	0.90625	0.1179124362370398
322	0	1.0	0100110010001101000110100011011001101100110110011011001100100010	0.90625	0.10071131077563224
323	0	1.0	0100010010001001000110100011011000101100110110011011001100100010	0.90625	0.11660608595242337
324	0	1.0	0100010010001001000110100001011001101100110110011111001100100010	0.875	0.11331735823838353
325	0	1.0	0100010010001001000110100011011001101100110110011011001100100010	0.9375	0.112898935338973
326	0	1.0	0100010010001001000110100011011001101100110110011011001100100010	0.9375	0.11075919991745659
327	0	1.0	0100010010001001000100100011011001101100110110011011001100100010	0.9375	0.12434787737211546
328	0	1.0	0100010010001001000100100011011001101100110110011001001100100010	0.9375	0.11767867441308193
329	0	1.0	0100010010001001000100100011011001101100110110011011001100100010	0.9375	0.09502345851279918
330	0	1.0	0100010010001001000100100011011001101100110110011011001100100010	0.9375	0.11126708140370223
331	0	1.0	0100010010001001000110100011011001101100110110011011001100100010	0.9375	0.10543555104661405
332	0	1.0	0100010010001001000110100011011001101100110110011011001100100010	0.9375	0.11690919002730793
333	0	1.0	0100010010001001000100100011011001101100110110011011001100100010	0.9375	0.12689530913941316
334	0	1.0	0100010010001001000110110011011001101100110110011011001100100110	0.9375	0.12165327957585384
335	0	1.0	0100010010001001000110100011011001101100110110011011001100100010	0.9375	0.1299939268974119
336	0	1.0	0100010110001001000110110011011001101100110110011011001100100110	0.90625	0.1252436656873024
337	0	1.0	0100010010001001000110100011011001101100110110011011001100100010	0.9375	0.09929706057324846
338	0	1.0	0100010010001001000110100011011001101100110110011011001110100010	0.90625	0.10344303896321493
339	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.1135575360683312
340	0	1.0	0100010010001001000010100011011001101100110110011011001100100010	0.90625	0.10897541190304263
341	0	1.0	0100010010001001000110110011011001111100110110011011001100100010	0.90625	0.11143524026700204
342	0	1.0	0100010010001001000110100011011001101100110110011011001100100010	0.9375	0.10700800975746698
343	0	1.0	0100010010001001000110100011011001101100110110011011001100100010	0.9375	0.11107206411679461
344	0	1.0	0100010010001001000110100011011001101100110110011011001100100010	0.9375	0.11557922847330127
345	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.11578216986889497
346	0	1.0	0100010010001001000110100011011001101100110110011011001100100010	0.9375	0.11543193855679669
347	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.11233107205607626
348	0	1.0	0101010010001001000110100011011001101100100110011011001100100110	0.875	0.13478463044133687
349	0	1.0	0100010010001001000110100011011001101100110110011011001100100010	0.9375	0.1110756390443132
350	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.09846869082802241
351	0	1.0	0100010010001001000100110011011001101100110110011011001100100110	0.9375	0.11504864742488073
352	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.11539066824284597
353	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.12869794865839299
354	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.11178182650335744
355	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.10417028909576875
356	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.11707361266516828
357	0	1.0	0100110010001001000100100011011001101100110110011011001100100110	0.9375	0.10833585419171031
358	0	1.0	0100010010001001000111100011011001101100110110011011001100100010	0.90625	0.10043892458883037
359	0	1.0	0100010010001001000110100011011000101100110110011011001100100010	0.90625	0.1236701929873359
360	0	1.0	0100010010001001000110100011011001101100010110011011001100100110	0.90625	0.12368038339508775
361	0	1.0	0100110010001001000100100011011001101100110110011011001100100110	0.9375	0.13102385505154013
362	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.13119897406033013
363	0	1.0	0100010010001001000100100111011001101100110110011011001100100110	0.90625	0.1054451550823468
364	0	1.0	0100010010001001000110100011011001111100110110011011001101100110	0.90625	0.10774963971941416
365	0	1.0	0100010010001001000110100011011001101100110110011011001100100010	0.9375	0.10381668079717782
366	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.11485635449495604
367	0	1.0	0100010010001000000110100011011001101000110110011011001100100110	0.875	0.12457626612832313
368	0	1.0	0100010010001001000110100011011001101100110110011001001101100110	0.90625	0.1272480688336026
369	0	1.0	0100010010001001000110100111010001101100110110001011001100100010	0.875	0.12723065927903238
370	0	1.0	0100010010001001000110100011011001111100110110011001001100100110	0.90625	0.11771761608819539
371	0	1.0	0100010010001001000110100011011001101100110110011011001100101110	0.90625	0.12506920390536905
372	0	1.0	0100010010001001000110100011011001111100110110011001001100100110	0.90625	0.1111226915034347
373	0	1.0	0100011010001001000110100011011001111100110110011011001100100110	0.875	0.11016224554606245
374	0	1.0	0100010010001001000110100011011001111100110110011011001100100110	0.90625	0.10333601152159731
375	0	1.0	0100010010001001100110100011011101101100110010011011001100100110	0.84375	0.11004498438331492
376	0	1.0	0100110110001001000110100011010001101100110110011001001100100110	0.90625	0.1430365301135936
377	0	1.0	0100010010001001000110110011011011101100110110011001001100100110	0.90625	0.12702145858895947
378	0	1.0	0100110010001001000110100011011001101100110110011011001100100110	0.9375	0.10413433962467074
379	0	1.0	0100010010001001000110100011011001101110110110011011001100100110	0.90625	0.0898447332859388
380	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.0925835469870781
381	0	1.0	0100010010001001000110100011011001101100111110011011001100100110	0.90625	0.09291484404154902
382	0	1.0	0100010010001001000110100011010001101100110110011011001000100010	0.90625	0.10110426910987384
383	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.10117414994192442
384	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.09453512610194577
385	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.11274510834617306
386	0	1.0	0100010010001001000110110011011001101100110110011011001100100110	0.9375	0.11637610461819514
387	0	1.0	0100010010001001000110100011011001101100110110011001001100100110	0.9375	0.11834073015440871
388	0	1.0	0100010010001001000110100011011011101100110110011011001100100110	0.90625	0.11133553359649004
389	0	1.0	0100010010001001000110100011011001101100110010011001001100100100	0.90625	0.11451591109763301
390	0	1.0	0100010010001001000110100011011001101100110110011011011100100110	0.90625	0.10189934796620145
391	0	1.0	0100010010001000000110100011011001101100110110011011001100100100	0.875	0.08951968440380348
392	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.09647037710457072
393	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.0876829215394949
394	0	1.0	0100010010001001000110100011011001111100110110011011001100100110	0.90625	0.09508246842908294
395	0	1.0	0100010010001001000110100011011001101100110110011001001100100010	0.9375	0.10714561876213667
396	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.10899970912625971
397	0	1.0	0100010010001101000010100011011001101100110110011011001100100110	0.90625	0.11053709038208362
398	0	1.0	0100110010001001000110100011011001101100110110011011001100100110	0.9375	0.11569781971574714
399	0	1.0	0100010010001001000110100011011001101110110110011011001100100110	0.90625	0.12049357947728842
400	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.10888283756086292
401	0	1.0	0100010010001001100110100011011001101100110110011011001100100110	0.90625	0.09987122026892267
402	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.11633987094924354
403	0	1.0	0100010010001001000110100011011001101100110110011001001100100110	0.9375	0.11923287488853002
404	0	1.0	0100010010001001000110100010011001101100110110011001001100100110	0.90625	0.12327421547599281
405	0	1.0	0100010010001001000110100010011001101100110110011001001100100110	0.90625	0.13522044957426946
406	0	1.0	0100110010001001000110100011011001101100110110011011001100100110	0.9375	0.13278147544913224
407	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.12713295724403298
408	0	1.0	0100010010001001000110100010010001111100110110011001001100100110	0.875	0.11353555679722208
409	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.0968832593565452
410	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.09959960295453166
411	0	1.0	1100010010001001000110100011011001101100110110011011001100100110	0.90625	0.10335410871168542
412	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.11310485632099175
413	0	1.0	0101010010001001000110100011011001101100110110011011001100100110	0.90625	0.09645039208998843
414	0	1.0	0100010010001001000110100011011001101100110110011011001100000110	0.90625	0.08601478547219607
415	0	1.0	0100010010001001000110100011011001101100110110011011001101100010	0.9375	0.09852562741540433
416	0	1.0	0100010010001001000110100011011001101100110110011011001100100100	0.90625	0.10223274371962197
417	0	1.0	0100010110001001000110100011011001100100110110011011001101100010	0.875	0.11410562327292025
418	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.1121441827599354
419	0	1.0	0100010010001001000110100011011001101100110110111001001100100110	0.90625	0.12285445783509118
420	0	1.0	0100010010001001001110100011011001100100110110011011001101100010	0.875	0.11709928251499305
421	0	1.0	0100010010001001000110100011011001101100110110011011001100100010	0.9375	0.1097102848220928
422	0	1.0	0100010010001001000110100011001001101100110110011011001100100010	0.90625	0.1290807861120695
423	0	1.0	0100010010101001000110100011011001101100110110011001001100100110	0.90625	0.11865188535282668
424	0	1.0	0100010010001001000110110011011001101100110110011011001100100010	0.9375	0.11830025157110044
425	0	1.0	0100010010001001000110100011011011111100110110011001001100100110	0.875	0.10488626561461867
426	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.1214684055523343
427	0	1.0	0100010010011001001110100011011001101100110110011011001100100110	0.90625	0.1271779368849663
428	0	1.0	0100010010001001000110100011010001101100110110011011001100100010	0.9375	0.12285721819787696
429	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.14596133776678452
430	0	1.0	0100010010001001000110110011011001101100110110011011001100100110	0.9375	0.12404654165954533
431	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.13161006450591584
432	0	1.0	0100010010001001000110100011011001101100110111011011001100100110	0.90625	0.1266121261558795
433	0	1.0	0100010010001001000110100011011001101100110110011011001100100010	0.9375	0.12442642011857614
434	0	1.0	0100010010001001000110100011010001101100110110011011001100100110	0.9375	0.1112939496431898
435	0	1.0	0100010010001001000110100011010001101100110110011011001101100010	0.9375	0.10263357126327637
436	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.10559954565667094
437	0	1.0	0100010010001001000110100011011001101100110110011011001100100010	0.9375	0.10068840459272962
438	0	1.0	0100010010001001000110100011011001101100110110011011001101100110	0.9375	0.1118826654599361
439	0	1.0	0100010010001001000110110011011001101100110110011011001100100110	0.9375	0.11797698717578961
440	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.13251305486930873
441	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.10475288698884282
442	0	1.0	0100010010001001000110100011011001101100110110011011001100101110	0.90625	0.10448803684688436
443	0	1.0	0100010010001001000110100011011001101100110110011011001101100110	0.9375	0.09696435731949107
444	0	1.0	0100010010001001000110100011010001101100110110011011001100100110	0.9375	0.09782147509196218
445	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.10399627819618786
446	0	1.0	0100010010001001000110110011011001101100110110011011001100100110	0.9375	0.09936118712414364
447	0	1.0	0100010010001001000110100011011001101100100110011011001100100110	0.90625	0.09507242898673221
448	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.10232966487074283
449	0	1.0	0100010010001001000110100011010001101100110110011011001100100110	0.9375	0.11732726644711708
450	0	1.0	0100010010001001010110100011010001101100110110011011001100100110	0.90625	0.10208422794253617
451	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.09689613245189356
452	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.10641107623668392
453	0	1.0	0100010010011001010110100011011001101100110110011011001100100110	0.875	0.10441971271760747
454	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.11779391698580698
455	0	1.0	0100010010001001000110100011010001101100110110011011001101100110	0.9375	0.13261110176049304
456	0	1.0	0100010010001001000110110011011001101100110110011011001101100110	0.9375	0.133178872944364
457	0	1.0	0100010010001101000110100011010011101100110110011011001101100110	0.90625	0.12255946802552242
458	0	1.0	0100010010011001000110100011010001101100110110011011001100100110	0.90625	0.12050187141188141
459	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.11269827995306171
460	0	1.0	0100010010001001000110100011011001101100110110011011001101100110	0.9375	0.12331880982877634
461	0	1.0	0100010010001001000110100011010001101100110110011011001100100110	0.9375	0.12095135704040252
462	0	1.0	0100000010001001000110100011011001101100110110011011001100100110	0.90625	0.11685017179168027
463	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.12945729905589645
464	0	1.0	0100010010001001000100100011010001101100110010011011001100100110	0.90625	0.14445470608891278
465	0	1.0	0100010010001001000100100011011001101100110110011011001100100010	0.9375	0.13992219747037535
466	0	1.0	0110010010001001000110101011010001101100110110011011001101100110	0.875	0.14845778992373204
467	0	1.0	0100010010001001000110100011011001101100110110011011001100100010	0.9375	0.13726352747221965
468	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.12379059163150083
469	0	1.0	0100010010001001000110100011010001101100110110001011001101100110	0.90625	0.12820828069474435
470	0	1.0	0100010010001001000110100011010001101100110110011011001100100010	0.9375	0.12710156598460404
471	0	1.0	0100010010001001000110100011011001101100110110011011001100100010	0.9375	0.10341164615870786
472	0	1.0	0100010010001001000110100011011001101100110110011011001100100010	0.9375	0.12126010622957448
473	0	1.0	0100010010001001000110100011010000101100110110011011001100100110	0.90625	0.13121840556709846
474	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.144942185423091
475	0	1.0	0100010010001001000110100011010011101100111110011011001100100010	0.875	0.16100827669539647
476	0	1.0	0100010010001001000100100011010001101100110010011011001100100010	0.90625	0.13194918160667796
477	0	1.0	0100010010001001000110100011011001101100110111011011001100100110	0.90625	0.12847553462130828
478	0	1.0	0100010010001001000110100011010001101100110110011011001100100010	0.9375	0.13741148770800626
479	0	1.0	0100010010000001000110100011010001101100110110011011001100100110	0.90625	0.1464303362191506
480	0	1.0	0100110010001001000100100011011001101100110110011011001101100110	0.9375	0.16598114996141985
481	0	1.0	0100010010001001000110100011010001101100110110011011001100100110	0.9375	0.14758711024628218
482	0	1.0	0100010010001001000100100011010001001000110110011011001101100110	0.90625	0.1446771593562525
483	0	1.0	0100010010001001000110100011011001101100110110011011001100100110	0.9375	0.15186777590501035
484	0	1.0	0100010011001001000100100011010001101100110110011011101100100110	0.875	0.15601879821133946
485	0	1.0	0100010010001001000110100011010001101100110110011011001100100010	0.9375	0.14594523075231133
486	0	1.0	0100110010001001000100100011011001101100110110011011001101100110	0.9375	0.13285566931208692
487	0	1.0	0100010010001000000110100011011011101100110110011011001100100010	0.875	0.12938202438173127
488	0	1.0	0100010010001001000100100011011001101100110110011011001101100110	0.9375	0.13555173756140507
489	0	1.0	0100110010001001000110100011010001101100110110011011001100100110	0.9375	0.13863011224626448
490	0	1.0	0100010010001000000100100011010001101100110110011011001100100010	0.90625	0.1607049585270534
491	0	1.0	0100110010001001000110100011011001101100110110011011001100100010	0.90625	0.1661291514785361
492	0	1.0	0100010010001001000100101011010001101100110110011011001100100110	0.90625	0.16373204567312596
493	0	1.0	0100010010001001000110100011010001101100110110011011001101100110	0.9375	0.1606538013872355
494	0	1.0	0100010010001001000110100011010001101100110110011011001101100110	0.9375	0.16242166298871855
495	0	1.0	0100010010001001000100100011011001001100110110011011001101100110	0.90625	0.14130143995974917
496	0	1.0	0100110010001001000110100011010001101100110110011011001101100110	0.9375	0.11928812724367482
497	0	1.0	0100010010001001000100100011011001101100110110011011001101100110	0.9375	0.11789546098732095
498	0	1.0	0100110010001001000100100011010001101100110110011011001101100110	0.9375	0.13240856117958516
499	0	1.0	0100110010001001000110100011010001101100110110011011001101100110	0.9375	0.14116212737600967
