generation	subpopulation	best estimate	genome	ground truth	entropy
70	0	1.0	0000101000100001110100100110110100001010001000011101001001101101	1.0	0.07890372130696957
71	0	1.0	0000101000100001110100100110110100001010001000011101101001101101	0.96875	0.07686415559713967
72	0	1.0	0000101000100001110100100110110100001010001000011101001001111101	0.96875	0.07787907633636529
73	0	1.0	0000101000100001110100100110110100001010001000011101001001101101	1.0	0.07769425379123923
74	0	1.0	0000101000100001110110100110110100001010001000011101001001101101	0.96875	0.07714867229036114
75	0	1.0	0100101000100001110100100110110100001010001000011101101001101101	0.9375	0.06864588159272714
76	0	1.0	0000101000100001111110100110110100001010001000011101101001101101	0.96875	0.07353114291602733
77	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07883089802551307
78	0	1.0	0010101000100001110100100110110100001010001000011101001001101101	0.96875	0.09614575489877336
79	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.09183897539939903
80	0	1.0	0000101100100001110110100110110100001010001000011101101001101101	0.96875	0.0760496024693015
81	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07340262588558073
82	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07068975267105779
83	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07540959235597065
84	0	1.0	0000100000100001110110100110110100001010001000011101101001101101	0.96875	0.06000563420511331
85	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.054685043992303776
86	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.08467027503003575
87	0	1.0	0000101000100001110110100110110100001010001000010101101001101101	0.96875	0.050751820021392786
88	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06622961070009198
89	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.054743132916915044
90	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.033132747389185244
91	0	1.0	0000101000100001110110100110110100001010001000011101101001001101	0.96875	0.044161236964752805
92	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04152038543325453
93	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.043524663413119516
94	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04088381188162124
95	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05536816069644262
96	0	1.0	0000101000100001110110100110110100001110001000011101101001101101	0.96875	0.06364188631107993
97	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05203035504073462
98	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.059013999863924395
99	0	1.0	0000101000110001110100000110110100001010001000011101101001101101	0.90625	0.07900729910106974
100	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07194623316038244
101	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05646857093568895
102	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05686132332621199
103	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05960868266915038
104	0	1.0	0000101000100001110110110110110100001010001000011101101001101101	0.96875	0.05733670578593075
105	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05932943799369003
106	0	1.0	0000100000100001110110100110110100001010001000011101101001101101	0.96875	0.065266204434489
107	0	1.0	0000101000000001110110100110110100001010001000011101101001101101	0.96875	0.056814044663729434
108	0	1.0	0000101000100001110110100110110100001010001000011101101001100101	0.96875	0.046153969172512084
109	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04148324054843354
110	0	1.0	0000101000100001110110100110110100001010001010011101101001101101	0.96875	0.05178684325565113
111	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.049711617569555604
112	0	1.0	0000101000100001110110100110110110001010001000011101101001101101	0.96875	0.05465396350802517
113	0	1.0	0000101000100001110110100110110100001010001000011101101001101001	0.96875	0.05240617374307669
114	0	1.0	0000101000100001110110100110110100001010001000011101101001100101	0.96875	0.05093025417751504
115	0	1.0	0000101000100001110110100110110100001010001001011101101001101101	0.96875	0.036951323420687264
116	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04420851562723537
117	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.057039757482334245
118	0	1.0	0000101000100001110110100110110100001010101000011101101001101101	0.96875	0.06553436390177209
119	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.056878566390419716
120	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.051578373501254035
121	0	1.0	0000101000100001110110100110110100001010001010011101101001101101	0.96875	0.04847368528214271
122	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.03975336604410006
123	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.044018535699007405
124	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05141842917130091
125	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05869286444205674
126	0	1.0	0000100000100001110110100110110100001010001000011101101001111101	0.9375	0.05589082181864394
127	0	1.0	0000101000100001110110100110110100001010001000001101101001101101	0.96875	0.06151938196250185
128	0	1.0	0000001000100001110110100110110100001010001000011101101001101101	0.96875	0.058330147649808546
129	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0599487684811156
130	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06634937160952761
131	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07095261037448358
132	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07545534799612821
133	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05605201291055847
134	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.049556852457181326
135	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05742597053316314
136	0	1.0	0010111000100001110110100110110100001010001000001101101001101101	0.90625	0.059603294753075124
137	0	1.0	0010101000100001110110100110110100001010001000011101101001101101	0.96875	0.08220142485258072
138	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0767412876334619
139	0	1.0	0000101000100001110110000110110100001010001000011101101001101101	0.96875	0.05532088203396005
140	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06948948334298904
141	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.051120234105743005
142	0	1.0	0000101000100001110110100110110100001011001000011001101001101101	0.9375	0.061274891538966744
143	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06708050248612603
144	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04812434666035199
145	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05172232152896084
146	0	1.0	1000101000100001110110000110110100001010001000011101101001101101	0.9375	0.06728772547856171
147	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06264982780002303
148	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05196583331404432
149	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.043381962147374116
150	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04978256527578614
151	0	1.0	0000101000100000110110100110110100001010001000011101101001101101	0.96875	0.0670938806565835
152	0	1.0	0000101000100101110110100110110100001010001000011101101001101101	0.96875	0.08493154113131138
153	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.08552558188204842
154	0	1.0	0000101000100101110110100110110100001010001000011101101001101101	0.96875	0.07366009567293128
155	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06114373604532706
156	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05369656391055099
157	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06424324504685955
158	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0628210301233207
159	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0661227935126251
160	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07085749714724753
161	0	1.0	0000101000100001110010100110110100001010001000011100101001101101	1.0	0.08399195618985424
162	0	1.0	0000101010100001110110100110110100001010001000011101101001101101	0.96875	0.07619349666786697
163	0	1.0	0000101010100001110110100110110100001010001000011101101001101101	0.96875	0.061958039941307254
164	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07323815655426431
165	0	1.0	0000101000100001110110100110111100001010001000011101101001101101	0.96875	0.07326078071200852
166	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.08387284885330507
167	0	1.0	0000101000100001110110100110110100001010001100011101101001101101	0.96875	0.0908863564896024
168	0	1.0	0000101000100001110110100110110100001010001000011101101000101101	0.96875	0.10285429020064023
169	0	1.0	0000101100110001110110100110110100001010001000011101101001101101	0.9375	0.10193829918837928
170	0	1.0	0000101000100001110110100110110100001010011000011101101001101101	0.96875	0.08396527497156932
171	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.08577061668945694
172	0	1.0	0000101000100001110110100110110100001011001000011101101001101101	0.96875	0.08610926563131516
173	0	1.0	0000101000100001110110100110110100011010001000011101101001101101	0.96875	0.07374926508182116
174	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0663966502720102
175	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0777041163995283
176	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07379654374430371
177	0	1.0	0000101100100001110110100110110100001011001000011100001001101101	0.9375	0.07894488552415051
178	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07165651668961055
179	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.08166566182028553
180	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07168405062710875
181	0	1.0	0000101000100001110110100010110100001010001000011101101001101101	0.96875	0.060400750020596174
182	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.046279427374049754
183	0	1.0	0000101000100001110110100110110100001010001000010101101001101101	0.96875	0.05238183543690386
184	0	1.0	0000101000100001110110100110110100001010001000010101101001101001	0.9375	0.059490456300437276
185	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.08600258503470773
186	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07411767916617135
187	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05853292011210363
188	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.053839265176296384
189	0	1.0	0000101000100001110110100110010100001010001000011101101001101101	0.96875	0.06787141841395294
190	0	1.0	0000101000100011110110100110110100001010001000001101101001101101	0.9375	0.07809803192597828
191	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0670564107061974
192	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07913122276188486
193	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0633873846561617
194	0	1.0	0000101000100001110110100110110100001010001000011101101011101101	0.96875	0.06077532196097685
195	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0680682470579018
196	0	1.0	0000101001100001110110100110110100011010001000011101101001101101	0.9375	0.05851443028593449
197	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.066622363090615
198	0	1.0	0000101000100001110110100110110100001010001000011101111001101101	0.96875	0.05720539910438938
199	0	1.0	0000101000100001110110100110110101001010001000011101101001101101	0.96875	0.07703777537312997
200	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07254063970524485
201	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.08546160687150457
202	0	1.0	0000101000100001110110100110110110001010001000011101101001101101	0.96875	0.08681832142990153
203	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07363718505074092
204	0	1.0	0000101000100001110110100110110100001010001100011101101011101101	0.9375	0.06007992397475529
205	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07431930020484752
206	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0703579275692576
207	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.08180836308603093
208	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05924026858480016
209	0	1.0	0000101010100001010110100110110100001010001000011101101001101101	0.9375	0.04808729944614654
210	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.03617830179768154
211	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0397060873816175
212	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.040074501465967714
213	0	1.0	0000101000100001110110100110110100001011001000111101101001101101	0.9375	0.03789178932998047
214	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.053375428488683346
215	0	1.0	0000101000100001110110100110110100001010001000011101101001101111	0.96875	0.04715325951639357
216	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0670504668878512
217	0	1.0	0000101000100001110110100110110100001010101000011101101001101101	0.96875	0.05444062391207599
218	0	1.0	0000101000100001110110100110110100001010001000011101101101101101	0.96875	0.06098361893020666
219	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07963103886611893
220	0	1.0	0000101000100001110110100110111100001010001000011101101001101101	0.96875	0.07287470425203908
221	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04992526654153154
222	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05333353774227603
223	0	1.0	0001101000100001110110100110110100001010001000011101101001101101	0.96875	0.055873578754436215
224	0	1.0	0001101000100001110110100110110100001010001000011101101001101101	0.96875	0.067842534239297
225	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07298723332865016
226	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07879370955410718
227	0	1.0	0000101000100001110110100110110100001010001000011101111001101101	0.96875	0.06509346757046877
228	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07232062417874205
229	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0563255602939168
230	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.047485940710366936
231	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05777714155330563
232	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.044411424680389916
233	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06848480508303231
234	0	1.0	0100101000100001110110100110110100001010001000011101101001101101	0.96875	0.06379028486892736
235	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07260084749265401
236	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06973428314255091
237	0	1.0	0000101000100001110110100110110100001010001000011111101001101101	0.96875	0.056473007421248514
238	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04494589969820675
239	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0455173956208788
240	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04632670603653232
241	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06644392893449275
242	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06054914857844359
243	0	1.0	0000101000100001110110100110010100001010001000011101101001101101	0.96875	0.05442769478714941
244	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06233300631743651
245	0	1.0	0000101000100001110110100110010100001010001000011101101001101101	0.96875	0.05401738995639188
246	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05759870739718337
247	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.053303502144001196
248	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.053874998066673244
249	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.057515139942053005
250	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05741442476105742
251	0	1.0	0001101000100001110110100110110100001010001000011101101001101101	0.96875	0.06127641456129175
252	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05899703306008027
253	0	1.0	0000101000101001110110100110110100001010001000011101101001101101	0.96875	0.06972705130972634
254	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0718930762837768
255	0	1.0	0000101000100001110110100110110000001010001100011101101001101101	0.9375	0.08220712214468275
256	0	1.0	0000101001100001110110100110110100001010001000011101101001101101	0.96875	0.07943034875318901
257	0	1.0	0001101000100001110110100110110100001010001000011101101001101101	0.96875	0.07476584182588186
258	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05767615824880025
259	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.042995153575197294
260	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04687411017927574
261	0	1.0	0000101000100001110110100110110100001010001000011111101001101101	0.96875	0.04959258534755818
262	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04265083127077571
263	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06674782129215269
264	0	1.0	0000101000100001110110000110110100001010001000011111101001101101	0.9375	0.08732888087772618
265	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0803567818266421
266	0	1.0	0000101000100001110110100110110110001010001000011101101001101101	0.96875	0.07053716757866418
267	0	1.0	0000101010100001110110100110110100001010001000011101101001101101	0.96875	0.07644309256790399
268	0	1.0	0000101000100001110110100110110110001010001000011101101001101101	0.96875	0.07144648266037147
269	0	1.0	0000101000100001110110100110110100001010000000011101101001101101	0.96875	0.04775461825217318
270	0	1.0	0000111000100001110110100110110100001010001000011101101001101101	0.96875	0.05897951373550895
271	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05254887500882209
272	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.026559407396752988
273	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.058282559611299224
274	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06907379059615627
275	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05881832264359441
276	0	1.0	0000101000100001100110100110110100001010001000011101101001101101	0.96875	0.05156113043704632
277	0	1.0	0000101000100011110110100110110100001010001000011101101001101101	0.96875	0.05840832718886366
278	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.056510152306069504
279	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07894709131366057
280	0	1.0	0000101100100001110110100110110100001010001000011101101001101101	0.96875	0.07250490681486799
281	0	1.0	0000101000100001110110100110100100001010001000011101101001101101	0.96875	0.07244608238027975
282	0	1.0	0000101000100001110110100100110100001010001000011101101001101101	0.96875	0.0664138933362179
283	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07833533794841549
284	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06803821145962699
285	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05637314833242611
286	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0442620474840909
287	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05409501359317604
288	0	1.0	0000101000100001110110100110110100001010001000011101101001101111	0.96875	0.06098379171537394
289	0	1.0	0001101000100001010110100110110100001010001000011101101001111101	0.90625	0.05869286444205674
290	0	1.0	0000101000101001110110100110110100001010001000011101101001101101	0.96875	0.04696327958816561
291	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.050799098683875346
292	0	1.0	0000101000000001110110100110110100001010001000011101101001101101	0.96875	0.052107978677518776
293	0	1.0	0000101000100000110110100110110100001010001100011101101001101101	0.9375	0.07427177501612076
294	0	1.0	0000101000100001110110100110110100001010001000011001101001101101	0.96875	0.07534268232865768
295	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.060049579000453684
296	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05606539108101594
297	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07201780579787626
298	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04623214871156719
299	0	1.0	0000100000100001110100100110110100001010001000011101101001101101	0.9375	0.050609118755647386
300	0	1.0	0000101000100001110110100110110100101010001000011101101001101101	0.96875	0.04799705606046255
301	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.043524663413119516
302	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.050477963262007694
303	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05141842917130091
304	0	1.0	0000101000100001110110100110110100001010001010011101101001101101	0.96875	0.03975336604410006
305	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.038575641544096324
306	0	1.0	0000101000100001110110100110110100001010001000011101101011101101	0.96875	0.05540444948909042
307	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.061274891538966744
308	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04329279273848425
309	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05215581324227229
310	0	1.0	0000101000100001110110100110111100001010001000011101101001101101	0.96875	0.054714171295434315
311	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0691009954736578
312	0	1.0	0000101000100001110110100110110100001010011000011101101001101101	0.96875	0.0686193001738568
