generation	subpopulation	best estimate	genome	ground truth	entropy
33	0	1.0	0011100101000010001110000110001000111000011000110011100001100011	0.90625	0.16149886539354244
34	0	0.95	0011100101000010001110000110001000111001111000110111100001100010	0.875	0.14631009689740979
35	0	0.95	0011100101000010011110000110001000111001011000100111100001100000	0.9375	0.14036965048407815
36	0	1.0	0011100101000010001110000110001000111000011000111011100011100011	0.84375	0.14318310751880664
37	0	1.0	0011100101000010001110000110001000111000011000111011110001100011	0.84375	0.1283186794409173
38	0	0.94375	0011100101000010011110000110001000111001011000100111100001100000	0.9375	0.13080923904077085
39	0	1.0	0011100101100010001110000110001000111001011000100111100001100000	0.9375	0.1378766896243728
40	0	1.0	0011100101100010001110000110001000111000011000110111100001100011	0.90625	0.15253028524857878
41	0	1.0	0011100101100010001110000110001000111001011000100111100001101000	0.90625	0.16653783589932933
42	0	0.9625	0011100101100010001110000110001000111001011000100111100001100000	0.9375	0.16280976901699912
43	0	1.0	0011100101100010001110000110001010111000011000111011100001100011	0.90625	0.15269784585767252
44	0	0.975	0011100101100010001110000110001000111001011000100111100001100011	0.9375	0.14501504080135133
45	0	1.0	0011100101000010001110000110001000111001011000100111100001100000	0.90625	0.1361038714438007
46	0	1.0	0011100101010010001110000110001000111001011000101011100001100011	0.875	0.11710873247184762
47	0	1.0	0011100101000010001110000110001000111001011000100111100001100000	0.90625	0.1259990963809173
48	0	1.0	0011100101000010011110000110001000111001011000100111100001100000	0.9375	0.12009312992304913
49	0	1.0	0011100101100010001110000110001010111000111000111011100001100000	0.84375	0.10631760641332451
50	0	1.0	0011100101100010001110001110001000111001011000100111100001100010	0.9375	0.11291775161553085
51	0	1.0	0011100111000010011110000110001000111001011000100111100001100000	0.90625	0.11692806494834869
52	0	1.0	0011100101100010001110000110001000111001011000100111100001100000	0.9375	0.10015428721555561
53	0	1.0	0011100101100010000110000110001000111001011000100111100001100010	0.9375	0.10031803321928744
54	0	1.0	0011100101000010011110000110001000111001011000100111100001100000	0.9375	0.09531204470871754
55	0	1.0	0011100101100010011110000110001000111001011000100111100001100000	0.96875	0.099403674174654
56	0	1.0	0011100101100010011110000110001000111001011100100111100001100010	0.96875	0.10912691484714605
57	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.12255798684987422
58	0	1.0	0011100101100011011110000100001000111001011001100111100001100000	0.875	0.12457112827167768
59	0	1.0	0011100101100010011110000110001000111001011000100111100001100000	0.96875	0.1140975236876458
60	0	1.0	0011100101000010001110000110001000111001010000100011100001100011	0.96875	0.11112799131282076
61	0	1.0	0011100101100010011110000110001000111001011000100111100001100000	0.96875	0.1082731373616122
62	0	1.0	0011100101000010011110000110001000111001010000100111100001100000	0.96875	0.1047357940408701
63	0	1.0	0011100101100010011110000110001001111001011000100111100001100000	0.9375	0.10359623660045846
64	0	1.0	0011100101000010011110000110001000111001010000100111100001100010	1.0	0.10353632956107664
65	0	1.0	0011100101100011011110000110001000111001011000100111100001100010	0.96875	0.08604804329821505
66	0	1.0	0111100101100010011110000110001000111001011000100111100001100000	0.9375	0.09241606213755177
67	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.09302428289186662
68	0	1.0	0001100101000010011110000110001000111001010000100111100001100010	0.96875	0.08277963940604299
69	0	1.0	0011100101100010001110000110001000111001011000100111000001100000	0.90625	0.09329032499527978
70	0	1.0	0001100101000010011110000110001000111001011000100111100001100010	0.9375	0.09839432175383253
71	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.09595192772193763
72	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.08822944848605982
73	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.07353699876557371
74	0	1.0	0011100101000010011110000110000000111001010000100111100101100000	0.96875	0.06523194750493982
75	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.06264720740999048
76	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.05702228963058825
77	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.06278035294875962
78	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.05640391791377566
79	0	1.0	0011100101110010011110000110001000111001011100100111100001100010	1.0	0.054629911666298464
80	0	1.0	0011100101010010011110000110001000111001010000100111100001100010	0.96875	0.057807466022837775
81	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.07003882335928052
82	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.05220455242342183
83	0	1.0	0011100101100010011110000110001000111001011000000111100001100010	0.96875	0.05121005475524633
84	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.06018668173720877
85	0	1.0	0011100101100010011110000110001000111001010000100111100001100010	0.96875	0.0503245815024543
86	0	1.0	0011100101100010011110000110000000111001011000100111100001100000	1.0	0.05022206365722637
87	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03955059358180499
88	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.046921698217785066
89	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.04521975645759183
90	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.04184721814722419
91	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.044006817141734406
92	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.05087094758173272
93	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.04125847916034442
94	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03708247891432695
95	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.0383383829533858
96	0	1.0	0011100101100010011110000110001000111001011001100111100001100010	0.96875	0.046807785788353096
97	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.06364813950545291
98	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.06069804361354857
99	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.057819032299712934
100	0	1.0	0011100101100010011110000110001000111001010000100111100001100010	0.96875	0.03887936111658897
101	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.04618373431500409
102	0	1.0	0011100101100010011110000110001000111001010000100111100001100010	0.96875	0.04627290372389397
103	0	1.0	0011100101100010011110000110000000111001011000100111100001100010	0.96875	0.04799602800392158
104	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.05386765717005004
105	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03634492205818828
106	0	1.0	0011100101100010011110000110000000111001011000100110100001100010	0.9375	0.041526082725356545
107	0	1.0	1011100101100010011110000110001000111001011000100111100001100010	0.96875	0.030634597123432368
108	0	1.0	0011100101100010011100000110001000111001011000100111100001100010	0.96875	0.020421115255620344
109	0	1.0	0011100101100010011110010110001000111001011000100111100001100010	0.96875	0.015834810178845353
110	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02422244822291464
111	0	1.0	0011100101100010011110001110001000111001011000100111100001100010	0.96875	0.016328682464733242
112	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03529821646096476
113	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.021771576619644323
114	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.028041024254416652
115	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02573285391689174
116	0	1.0	0011100101100010001110000110001000111001011000100111100001100010	0.96875	0.027547151968528766
117	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03240700442866209
118	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03235972576617952
119	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.033436639746845166
120	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02259813009950557
121	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.01978454170398706
122	0	1.0	0011100101100010011110000110001000111001001000100111100001100010	0.96875	0.02867759780604994
123	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03989606730984547
124	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.029361450020165793
125	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03059270637702506
126	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03607749127834345
127	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.0366186422267139
128	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.04493435392610103
129	0	1.0	0011100101100010011110000110011000111001011000100111100001100010	0.96875	0.029682585442033442
130	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.041567664095737096
131	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.023918555865254713
132	0	1.0	0011100101100010011110000110001100111001011000100111100001100010	0.96875	0.03711251451260179
133	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02853489654030454
134	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.032306193909323995
135	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02210425781361769
136	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.01764910823048238
137	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02867759780604994
138	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.050734576957185064
139	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.04057991952396131
140	0	1.0	0011100101100010011110000110001000111011011000100111100001100010	0.96875	0.026369427468525025
141	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02490630043703049
142	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.028041024254416652
143	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02622672620277963
144	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.020783832047868548
145	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03917032434932231
146	0	1.0	0011100101100010011110010110001000111001011000100111100001100010	0.96875	0.026476913918416743
147	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.020593852119640585
148	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.017649108230482383
149	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.014020512127208328
150	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.015340937892957467
151	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.014020512127208328
152	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.031479640429462746
153	0	1.0	0011100101100010011110000110001000111101011000100111100001100010	0.96875	0.038081769258208435
154	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.025370137124643536
155	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.01764910823048238
156	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.019957278568007296
157	0	1.0	0011100001100010011110000110001000111001011000100111100001100010	0.96875	0.02867759780604994
158	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.027357172040300803
159	0	1.0	0011100101100010011110000110001000111001011000100111100001101010	0.96875	0.026720598488667518
160	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02309200238539346
161	0	1.0	0011100101100010011110000110001000111001011100100111100001100010	0.96875	0.019463406282119407
162	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.015150957964729504
163	0	1.0	0011110101100010011110000110001000111001011000100111100001100010	0.96875	0.020783832047868545
164	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.029855322306053683
165	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.020783832047868548
166	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02309200238539346
167	0	1.0	0011100101100010011110100110001000111001011000100111100001100010	0.96875	0.030985768143574854
168	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02490630043703049
169	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02259813009950557
170	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.029361450020165793
171	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.038242960350122965
172	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03348391840932773
173	0	1.0	0011100101100010011110000110001000111001011000100110100001100010	0.96875	0.027357172040300803
174	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.04139492723171685
175	0	1.0	0011100101100010011100000110001000111001011000100111100001101010	0.9375	0.03554172824604825
176	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.027689853234274163
177	0	1.0	0011100100100010011110000110001000111001011000100111100001100010	0.96875	0.015834810178845356
178	0	1.0	0011100101100010011110010110001000111001011000100111100001100010	0.96875	0.017155235944594494
179	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.0244124281511426
180	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.017155235944594494
181	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.023092002385393464
182	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03166962035769071
183	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.020593852119640585
184	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02573285391689174
185	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.01484706560706958
186	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03480434417507687
187	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03431047188918898
188	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.018969533996231518
189	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.028041024254416656
190	0	1.0	0011100101100010011110000110001000111001011010100111100001100010	0.96875	0.0367613434924593
191	0	1.0	0011100101100010010110000110001000111001011000100111100001100010	0.96875	0.024412428151142602
192	0	1.0	0011100101100010011110000111001000111001011000100111100001100010	0.96875	0.02522743585889814
193	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.028778408325388034
194	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.015150957964729503
195	0	1.0	0011100101100010011110000110001000111001111000100111100001100010	0.96875	0.014514384413096215
196	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03348391840932773
197	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.01828568178211567
198	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03067033001380922
199	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.017155235944594494
200	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02259813009950557
201	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.017791809496227783
202	0	1.0	0011100101100010011110000110001000111001011000100111101001100010	0.96875	0.020783832047868548
203	0	1.0	0011100101100010010110000110001000111001011000100111100001100010	0.96875	0.032800066195211884
204	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03576205314857781
205	0	1.0	0011100101100010001110000110001000111001011000100111100001100010	0.96875	0.029855322306053683
206	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.026720598488667514
207	0	1.0	0011100101100010011110000110001000111001011100100111100001100010	0.96875	0.01352663984132044
208	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02240815017127761
209	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.016328682464733242
210	0	1.0	0011100101100010011110000110001000111001011000100111100001100110	0.96875	0.009071490258185134
211	0	1.0	0011100101100010011110000110001000111101011000100111100001100010	0.96875	0.017649108230482383
212	0	1.0	0011100101100011011110000110001000111001011000100111100001100010	0.96875	0.03668941714777715
213	0	1.0	0011100101100010011110000110011000111001011000100111100001100010	0.96875	0.026720598488667514
214	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03034919459194157
215	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.019606107547864807
216	0	1.0	0011100101100010011110000110001000111001010000100011100001100010	0.9375	0.02423969128712236
217	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.020099979833752696
218	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.015340937892957467
219	0	1.0	0011100101100010011110000110001000111001011000100011100001100010	0.96875	0.02358587467128135
220	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.021277704333756434
221	0	1.0	0011100101100010011110000110001000111001011000100111000001100010	0.96875	0.027547151968528766
222	0	1.0	0011100101100010011110000110011000111001011000100111100001100010	0.96875	0.010885788309822161
223	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.01896953399623152
224	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02028995976198066
225	0	1.0	0011100101100010011110000110000000111001011000100111100001100010	0.96875	0.017155235944594494
226	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02490630043703049
227	0	1.0	0011100101100010011110000110001000111001011000100111101001100010	0.96875	0.025400172722918377
228	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02259813009950557
229	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.021277704333756434
230	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.023424683579366827
231	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.032638875103297355
232	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02985532230605368
233	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.028504860942029704
234	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.026369427468525025
235	0	1.0	0011100101100010011110000110001000111001011001100111100001100010	0.96875	0.01828568178211567
236	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.01828568178211567
237	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.019957278568007296
238	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.017649108230482383
239	0	1.0	0011100111100010011110000110001000111001011000100111100001100010	0.96875	0.021771576619644323
240	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03412049196096102
241	0	1.0	0011100001100010011110000110001000111001011000100111100001100010	0.96875	0.02686329975441291
242	0	1.0	0011100101100010010110000110001000111001011000100111100001100010	0.96875	0.016328682464733242
243	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02372857593702675
244	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.028867577734277904
245	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.022598130099505575
246	0	1.0	0011100100100010011110000110001000111001011000100011100001100010	0.9375	0.021277704333756437
247	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03755910813600711
248	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.027547151968528766
249	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.014020512127208328
250	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.01814298051637027
251	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.021598839755624086
252	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.016471383730478642
253	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.027214470774555403
254	0	1.0	0011100101100010011110000110001000111001011000100111110001100010	0.96875	0.028041024254416652
255	0	1.0	0011100101100010111110000110001000111001011000100111100001100010	0.96875	0.02622672620277963
256	0	1.0	0010100101100010011110000111001000111001011000100111100001000010	0.90625	0.03068187578591493
257	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02936145002016579
258	0	1.0	0011100101100010011110000110001000111001011000100110100001100010	0.96875	0.01715523594459449
259	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.01814298051637027
260	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.025400172722918377
261	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.014020512127208328
262	0	1.0	0011100101100010011110000110001000111001011100100111100001100010	0.96875	0.020783832047868548
263	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.015977511444590753
264	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.01814298051637027
265	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.022104257813617686
266	0	1.0	0011100101100010011110000110001000111001011000100111100001100110	0.96875	0.01946340628211941
267	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.020593852119640585
268	0	1.0	0011100111100010011110000110001000111001010000100111100001100010	0.9375	0.025864009410531425
269	0	1.0	0011100101100010011110000110001100111001011000100111100001100010	0.96875	0.027868287390396415
270	0	1.0	0011100101100010010110000110001000111001011000100111100001100010	0.96875	0.025542873988663777
271	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03081303127955462
272	0	1.0	0111100101100010001110000110001000111001011000100111100001100010	0.9375	0.028041024254416652
273	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02754715196852877
274	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.0244124281511426
275	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02950415128591119
276	0	1.0	0011100101100010011110001110001000111001011000100111100001100010	0.96875	0.032990046123439844
277	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.029361450020165797
278	0	1.0	0011100101110010011110000110001000111001011000100111100001100010	0.96875	0.02985532230605368
279	0	1.0	0011100101100010011110000110011000111001011000100111100001100010	0.96875	0.016661363658706605
280	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.024906300437030487
281	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03348391840932773
282	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.039580629180079825
283	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.023918555865254713
284	0	1.0	0011100101100010011110000110011000111001011000100111100001100010	0.96875	0.016328682464733242
285	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02622672620277963
286	0	1.0	0011100101100010011110000110001000111001011000000111100001100010	0.96875	0.019463406282119407
287	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.014020512127208328
288	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.019957278568007296
289	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.0361132241687203
290	0	1.0	0111100101100010011110000110001001111001011000100111100001100010	1.0	0.029361450020165793
291	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.024906300437030487
292	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.026720598488667514
293	0	1.0	0011100101100010011110000110001000111001010000100111100001100010	0.96875	0.020783832047868548
294	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.01715523594459449
295	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.014514384413096215
296	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.019957278568007296
297	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.015834810178845356
298	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02309200238539346
299	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.019463406282119407
300	0	1.0	0011100101100010011110000110001000111001011000100111110001100010	0.96875	0.020783832047868548
301	0	1.0	0111100101100010011110000110001000111001011000100111100001100010	0.96875	0.02028995976198066
302	0	1.0	0011100101100010011110000110001010110001011000100111100001100010	0.9375	0.031229279928658343
303	0	1.0	0011100101100010011110000110001000110001011000100111100001100010	0.96875	0.025643684508001866
304	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.01946340628211941
305	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.012206214075571301
306	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.022598130099505575
307	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02490630043703049
308	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03725521577834719
309	0	1.0	0011100101100010011110000110001001111001011000100111100001100010	0.96875	0.022104257813617686
310	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.015834810178845353
311	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.020783832047868548
312	0	1.0	0011100101110010011110000110001000111001011000100111100001100010	0.96875	0.025732853916891743
