generation	subpopulation	best estimate	genome	ground truth	entropy
75	0	1.0	1101111001111111010110011011011011011110011111100100100110110110	0.9375	0.3890926695589456
76	0	1.0	1101110001111011111100011011011011011111011110010111100110110110	0.84375	0.3940629129513987
77	0	1.0	1001101001101011010110011010011010111010011100110101100110110110	0.875	0.3944490506249364
78	0	1.0	1101111001111111010110011011011011011110011111100101001110110110	0.90625	0.4091774961440812
79	0	1.0	1001101001111011010110011011011011001110011110110101110110110110	0.875	0.390993877684343
80	0	1.0	1101111001111011010110111011011011011110011110110101000110110110	0.9375	0.38281982629022143
81	0	1.0	1101101001111011010100011011011011001010011110110101100110110110	0.9375	0.376213600737036
82	0	1.0	1101101001111011010110011011011010011010011110110101100110110110	0.96875	0.37908659218731044
83	0	1.0	0101111001111011010100011011011011001010011110110101000110110110	0.90625	0.3889136846245258
84	0	1.0	1101101001111011010100011011111011011011011110111101000110110110	0.90625	0.3748583047713246
85	0	1.0	1101101001111101010110011011011011011110011110110101100110110110	0.90625	0.37732795651624773
86	0	1.0	1101101001111111010100011011011011010010111111110101000110110110	0.9375	0.37406409314069367
87	0	1.0	1101100001111011010110011001011010011110011010110101000110110110	0.8125	0.3565673947836127
88	0	1.0	1101101001111011010100011011011011010010011111110101000110110110	0.9375	0.34602450765898407
89	0	1.0	1101101001111111010100011001011011010010011111110001000110110110	0.90625	0.3689208392737451
90	0	1.0	1101101001111011010000011011011011010010011110110101000110110110	0.9375	0.384093490659291
91	0	1.0	1101001001111111010100011011011011010010011110110101000110110110	0.96875	0.37050519658805303
92	0	1.0	1001101001111111010100011011011011010010011111010101000110110110	0.90625	0.33191800116537684
93	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.3313869320008648
94	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.29956852665166556
95	0	1.0	0101001001111111010100011011011011010010001111110001000110110010	0.875	0.27802029604993994
96	0	1.0	1101111001111111010100011011011011010010011111110101001110110110	0.90625	0.3062912064370728
97	0	1.0	1001011001111111010100011011011011010010011111110101000110110111	0.90625	0.3180334099106531
98	0	1.0	1101001001111111010100011111011011010010011111110101000110110110	0.96875	0.3195081059918504
99	0	1.0	1101001000111011010100011011011011010111001110110101000110110110	0.9375	0.3290537779131519
100	0	1.0	1101001001111111010100011101011011010010011111110101000110010100	0.9375	0.3453835952737826
101	0	1.0	1101001000111011010100011011011011010010011111110101000110110110	0.9375	0.3627696681746617
102	0	1.0	0101001001111011010100011011011011010010011010110101000110110110	0.9375	0.34132285370334736
103	0	1.0	1101001000111011010100011111011110010010011110110001000110110110	0.84375	0.33462151895884196
104	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.31469476148084863
105	0	1.0	1100101001111011010100011011011011010010011011110101000110110110	0.875	0.30479644781902143
106	0	1.0	1101001000111011011100011011011011010010011110110101000110110110	0.9375	0.313464170727616
107	0	1.0	1101001001011011010100011011011011010010011011110101001110110110	0.875	0.30538820999300126
108	0	1.0	1101001001111111011100011011011011010010011111110101000110100110	0.9375	0.29995024019509975
109	0	1.0	1101001101111111010110011011011011010010011111110101100110110110	0.96875	0.27673362468636675
110	0	1.0	1101001001111011010110011011011011010010011110010101000110110110	0.9375	0.2740891695353037
111	0	1.0	1101011001100011010100011011011011010010011111110101000110110110	0.875	0.2639965206518336
112	0	1.0	0101001001111111010100011011011001110010011111110101000110110110	0.96875	0.26468485575589806
113	0	1.0	0101001001111111010100010011011101010010011111110101000110110110	0.9375	0.23151177272279294
114	0	1.0	1101001000111111010100011011011011010010011111110101000110110110	0.96875	0.22065376597129613
115	0	1.0	1101001001111111010100011010011011010010111111110101000110110110	0.9375	0.2328241158963621
116	0	1.0	1101001001111111010110011011011011010010111111110101000110110110	0.9375	0.24818457774101285
117	0	1.0	1101001011111111010100011011011001010010111111110101000110110110	0.96875	0.25718362651454424
118	0	1.0	1101001001111111010100010011011011010010111111110101000110110110	0.9375	0.2625301795232671
119	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.2523931328409053
120	0	1.0	1101001001111111010101111011011011010010011111110101011110110010	0.96875	0.2531488621074813
121	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.26846970845551255
122	0	1.0	1101001001111111010100011011001011010010011111110101000110111010	0.96875	0.27241984739972896
123	0	1.0	1101001001111111010101111010011011010010011111110101110110110110	0.90625	0.2880414776162815
124	0	1.0	1101001011111111010100011011011011010010011111110001100110110110	0.90625	0.29757398251339773
125	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.3067973123532133
126	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.31371398952371465
127	0	1.0	1101001001111111010100011011011011011010011111110101000110110110	0.96875	0.28317857756161213
128	0	1.0	1101001001111111010100011001111011010010011111110101001110110110	0.90625	0.26215266113588614
129	0	1.0	1101001001111111010100011011011011010010011111110101010110110110	0.96875	0.262426197514456
130	0	1.0	1101001001111111011100111011011011010010011111110101000110110110	0.9375	0.24835142233614377
131	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.22929821918412724
132	0	1.0	1101001001111111010000011011011011010010010111110101000110110110	0.9375	0.22532870629612758
133	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.22904628610121494
134	0	1.0	1101001001111111110100011011011011010010011111110101000110110110	0.96875	0.2188093977579395
135	0	1.0	1101001001111111010100011001011011010010011111110101000110110110	0.96875	0.1901434523141594
136	0	1.0	1101001001111011010100011011011011010010011111010101000110110110	0.9375	0.19765366512775356
137	0	1.0	1101001001111011110100010011011011010010011111110101000110110110	0.90625	0.20690249714095452
138	0	1.0	1101001001111111000100011011011011010010011111010101000110110110	0.9375	0.2358088764439859
139	0	1.0	1101001001110111010100011011011011110010011111110101000110110110	0.9375	0.2504609170549133
140	0	1.0	1101001001111111010100011011011011010000011111110101000110010110	0.9375	0.24183236358309002
141	0	1.0	1101001001111111010100010011011011010010011101110101000111110110	0.90625	0.24039751568387296
142	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.23235769982922075
143	0	1.0	1101001001111111000100001011011011010010011111110101000110110110	0.9375	0.21672497571773588
144	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.21283656114877847
145	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.21435538230892184
146	0	1.0	1101001001111111100100011011011011010010011111110101000110110110	0.9375	0.19901059362176063
147	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.1944528229294809
148	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.2051757135532121
149	0	1.0	1111001001111111010100011011011011110010011111110101000110110110	1.0	0.18792004500248896
150	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.19052130595782985
151	0	1.0	1101001001111011010100011011011011000010011111110101000110110110	0.9375	0.17179161904319334
152	0	1.0	1101001001111111011100011011011011010010011111110101000110110110	0.96875	0.18081639039920533
153	0	1.0	1101001001101111010100011011011011010010011111110101000110110110	0.96875	0.1899208847769304
154	0	1.0	1101001001100111010100011011011011110010011111110101000110110110	0.90625	0.19539415379369
155	0	1.0	1101001001101111010100011010011011010010011111110101000110110110	0.9375	0.21763135326475122
156	0	1.0	1101001001111111011100011011011011010010011111110101000110110010	0.9375	0.22207353405911043
157	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.21994708578439015
158	0	1.0	1101001001111101010100011011011011010010011111111101000110110110	0.9375	0.20300936296958433
159	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.198792450365382
160	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.2135779640007417
161	0	1.0	1101001001111111010100011001011011010010010111110101000110110110	0.9375	0.21585914577064308
162	0	1.0	1101001001111111010100011001011011010010011111110101010110110110	0.9375	0.18766223300958745
163	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.21209115149711225
164	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.2095570301939554
165	0	1.0	1101001001111111010100011011011011010010011111110001000111110111	0.90625	0.19063168217873466
166	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.21569617406692085
167	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.2072166012125559
168	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.18937922344198138
169	0	1.0	1101001001111111011100011011011011010010011111110101000110110110	0.96875	0.19273254158806086
170	0	1.0	1101001001111111000100011011011011010010011111110001000110110110	1.0	0.2120179087063186
171	0	1.0	1101001001111111010100011011011011000010011111111101000100110110	0.90625	0.18928890960509556
172	0	1.0	1101001001111111010100011011011011010010011111100101000010110110	0.9375	0.20140050436994414
173	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.1992675751628806
174	0	1.0	1101001101111111010100011011011010000000011111110101000110110110	0.875	0.2101346227018093
175	0	1.0	1111001011111111010100011011011011010010011111100001001110110110	0.84375	0.19962552302283068
176	0	1.0	1101001001111111010100001011011011010010011111110101000010110110	1.0	0.22218787966253034
177	0	1.0	1101001001111111010100011011011011000010011111110101010110110110	0.9375	0.1987718023223251
178	0	1.0	1101001001111101010100011011011011010010011111110101000110110110	0.96875	0.20066520296521156
179	0	1.0	1101001101111111010100011011011011010011001111110101000110110110	0.96875	0.2201940587240215
180	0	1.0	1101001001111111010100011011011011010010011111110101001110110110	0.96875	0.21656978695660326
181	0	1.0	1101001001111111010100011001011010010010011111110101000110110110	0.9375	0.21279299768528126
182	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.2099472361735447
183	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.23871705309494373
184	0	1.0	1101001001111111010100011011011011010010011111110101010110110110	0.96875	0.2622872253222576
185	0	1.0	1101001011111111010100011011011011010010111111110101000110110110	1.0	0.2634077328406771
186	0	1.0	1101001001111111000100011011011011010010011111110001010110110110	0.96875	0.24039965313988063
187	0	1.0	1101001001111111110100011011011011010010011110110101000110110110	0.9375	0.2240040608406715
188	0	1.0	1101001001111111000100011001011001010010011111110101010110110110	0.875	0.22401410081728923
189	0	1.0	1101001001111111110100011011011011010010011111110101000110110110	0.96875	0.20680704629091984
190	0	1.0	0101001001111111010100011011011011010010011111110101000110110110	0.96875	0.20200424180646695
191	0	1.0	1101001011111111110000011011011011010010011111111101010110110110	0.90625	0.21628683769977688
192	0	1.0	1101001001101111010100011011011011010010011111110101000110110110	0.96875	0.2564933056757891
193	0	1.0	1101001001111111010100011011011111010000011111110101000110110110	0.9375	0.23703637271835193
194	0	1.0	1101001101111110010100011011011011010011011111110101100110110110	0.9375	0.23491728584331936
195	0	1.0	1101001001110111010000011011011011010010011111110101000110110110	0.9375	0.2167888889846308
196	0	1.0	1101001001101111010100011011010011010110011111110101000110110110	0.90625	0.21588205974591548
197	0	1.0	1000001001111111010100011011011011010010011111110101000110110110	0.9375	0.2338510421800833
198	0	1.0	1101001001111111010100011011011011010011011111110101000110110110	0.96875	0.2283996881795241
199	0	1.0	1101011001111111010100011011111011010010011111110101010110111110	0.9375	0.23994163000452692
200	0	1.0	1101001001111111010100011011011011010010011011110101000110110111	0.9375	0.2676809943922717
201	0	1.0	1101001001111111010000011011011011010010011111110101010110010110	0.90625	0.2663403874686194
202	0	1.0	1101001001110111010100001011011011010010011011110101000110110111	0.875	0.28456756496061025
203	0	1.0	1101001001111111000100011011011011010000011111110101000110110110	0.9375	0.301478812419058
204	0	1.0	1101001001111111000100011011111111110010011111110101000110110110	0.875	0.31799946582015626
205	0	1.0	1101001001011111010100011011011011010010011011110101010110110110	0.90625	0.2833603823025035
206	0	1.0	1101001000111111011000011011011011010010011111110101000111110110	0.875	0.3051563033845124
207	0	1.0	1101001001101111010100011011111011010010011111110101000111110110	0.90625	0.2992552935065636
208	0	1.0	1101001001111111010100011011011011010010011111110101000110110100	0.96875	0.2999476758740238
209	0	1.0	1101001011111101010100011011010010010010011111110101000110110110	0.875	0.2990523263830057
210	0	1.0	1100011001111111010100011011011011010010001111110101000110110110	0.90625	0.2743200157619422
211	0	1.0	1101001001111111010100011011011011010011010111110101000110110110	0.9375	0.27579228470882844
212	0	1.0	1101001001111111010100011011011011010010011111110101010110110110	0.96875	0.2660754483309273
213	0	1.0	1100001001111111010100011011011011010010011111110101000110110110	0.96875	0.26827323574442946
214	0	1.0	1101001001111111010100011011111011010010001111110101000110100111	0.875	0.264609184858759
215	0	1.0	1100001101101111010100011011011111010010001111111101000100110110	0.78125	0.28765345155163985
216	0	1.0	1101001001111111010100011011011010010010011111111100100110110110	0.875	0.2588147632853712
217	0	1.0	1101001001111110010101011011010011010010011111110101001110110110	0.875	0.27220691054035145
218	0	1.0	1101001001111111010100011011010011010011011111110101000110110100	0.96875	0.2856447403714759
219	0	1.0	0101001001111111010100011011111011010010001111110100000110110110	0.875	0.2653295190033274
220	0	1.0	1001001001111110010101011011010011010010011111110101000110110110	0.875	0.25734736202330827
221	0	1.0	1100001001111111010100011011011011010011001111110101000110110100	0.875	0.255784827829098
222	0	1.0	1100001001111111010100001011011011010010011111110101000110110110	0.9375	0.26591926500342056
223	0	1.0	1101001001111111010100001011011011010010011111110101000110110010	0.9375	0.2730456611157423
224	0	1.0	1100001001111111010100001011011011010010011111110101000110110110	0.9375	0.29128198776206854
225	0	1.0	1100001001111111010100011010011011010010011111110101000110110110	0.9375	0.2979248533225861
226	0	1.0	1101001001111111010100011010011011010010011111110101000110110110	0.96875	0.25339157335698376
227	0	1.0	1101001001111111010100011110011011000010011111110101000111110110	0.9375	0.21992296624738852
228	0	1.0	1101001001111111010110011011111011010010011011110101000110110110	0.90625	0.18653265992134482
229	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.19126038417907765
230	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.19811789314101613
231	0	1.0	1101001001111111010100001011011011010010011111110101000110110110	0.96875	0.21109431527288405
232	0	1.0	0101001001111111010110011011011011010010011111110101000110110110	0.9375	0.22872676314100998
233	0	1.0	1101001001111111010100001011011011010010011111110101000100110110	0.9375	0.21487201996895147
234	0	1.0	1101001001111111010100011010011011010010011111110101000110110110	0.96875	0.20905849721560082
235	0	1.0	1101001001111111010100011011111011010010011101110101000110110110	0.9375	0.21729671615975765
236	0	1.0	1101001001011111010100011011011011010010011111110101000110110110	0.96875	0.2342358549405189
237	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.23657819200231522
238	0	1.0	1101001001111111010100011011011111010011011111110101000110110100	0.90625	0.2436382977619667
239	0	1.0	1101001001111111010010011011111001010010011111110101000110110110	0.875	0.2588014300476462
240	0	1.0	1100001011111111010100011011011111010010011111110101000110110110	0.90625	0.26936980442115543
241	0	1.0	1101001001001111010100011011011011010111011111110101000110110110	0.875	0.25758871789429516
242	0	1.0	0101001001111111010100011111011011010010011111110101000100110110	0.90625	0.27534930647123235
243	0	1.0	1101001001011111010100011011011011010010011111110101000110110110	0.96875	0.2597058978345682
244	0	1.0	1111001001111101010100011011001011010010011111110101000110110110	0.90625	0.22564547226021342
245	0	1.0	1101001001011111010100011011011011010010011111110101000110110110	0.96875	0.21629619070646686
246	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.21385897326403994
247	0	1.0	1101001001011111010100011011011011010010011111110101000110110110	0.96875	0.201519666866944
248	0	1.0	1101001001011111010100011011011011010010011111110101000110110110	0.96875	0.20128193808700418
249	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.2074344778783797
250	0	1.0	1101001001011111010100011011011011010010011111110101000100110110	0.9375	0.20007989682562866
251	0	1.0	1101001000111101011100011011011011010010011111110101000010110110	0.875	0.21106668912877824
252	0	1.0	1101001001011111010100001011011011010010010111100101000010110110	0.96875	0.23480905358287749
253	0	1.0	1101001001111111010100011011011011010010011111110101000110110110	1.0	0.2519149667212377
254	0	1.0	1101001101111111010100011011011011010010111111111101000110110110	0.90625	0.250398515146705
255	0	1.0	1101001001011111000100011011011011010010011111110101000010110110	0.90625	0.25009819909861375
256	0	1.0	1101001001111110010100001011011011010010010111100101000110110110	0.9375	0.24780920496692055
257	0	1.0	1101001001101111010100011011011011010010010011100101000110110110	0.9375	0.23273882082103176
258	0	1.0	1101001101101111010100011011011111010010011111111101001110110110	0.84375	0.23465066949912738
259	0	1.0	1101001001011111010100011011011011010010011110110101000110110110	0.9375	0.23129800579703233
260	0	1.0	1100001001011111010100011011011011010010010111100101000110110110	0.9375	0.21787575658598757
261	0	1.0	1101101001111111010100111001011011010010010111100101000110110110	0.84375	0.24293581399381203
262	0	1.0	1101001001011111010101011011011011010010010111100101000110110110	0.9375	0.22803306315787067
263	0	1.0	1101001001011111000100010011011011010010010111111100000110110110	0.875	0.2455239919342768
264	0	1.0	1101001011111111010100011011011011010010001111110101000110110110	0.9375	0.22930776909666892
265	0	1.0	1101001001011111010101011011011011000010011111100101000110110110	0.875	0.23243278527318542
266	0	1.0	1101001001111111010100011011011011010010010111100101000110110110	0.9375	0.23847128044541316
267	0	1.0	1101001001011111010100011011011011010010010111100101000110110110	0.96875	0.25246984411525275
268	0	1.0	1101001001011111010101011011011011010010010111100101000110110110	0.9375	0.2565226780953889
269	0	1.0	1111001001011111010101011011011011011010010111100101000110110110	0.875	0.2719254878720356
270	0	1.0	1101001001011111000100011011011011010010011111100101000110110110	0.90625	0.26656121825530366
271	0	1.0	1101001001011111010100011001011001010010010111100101000110110110	0.90625	0.24711518398191779
272	0	1.0	1101001001011111010100010011011011010010010111100101000010110110	0.90625	0.2624083970802839
273	0	1.0	1101001001011111010100111011011011010011010111100101000110110110	0.90625	0.2756921526838749
274	0	1.0	1101001001011111010101011011011011010010010111110101000110110110	0.96875	0.2801536261103203
275	0	1.0	1101001001011111010100011011011011010010010111101101000110110110	0.9375	0.2766030833163857
276	0	1.0	1101001001011011010101011011011011010010010011100101000110110110	0.875	0.27090880068848644
277	0	1.0	1001001001001111010100011011011011010010010111110101000110110111	0.90625	0.2693807807033688
278	0	1.0	1101000001011111010100011011011011010000010111100101000110110110	0.96875	0.21579956013933987
279	0	1.0	1101000001011111010101011011010011010010010111110101000110110110	0.90625	0.21085278679769098
280	0	1.0	1101001001011111010000011011011011010110010111110101000110110110	0.9375	0.2193363696092638
281	0	1.0	1101001001011111010100011011011011010010010111100101000110111110	0.9375	0.24140630800780247
282	0	1.0	1101011001011111010101011011011011010000010111100101000110110110	0.875	0.24756522166356987
283	0	1.0	1101001011011111010100011011011011010110010111110101000110110110	0.9375	0.2853269314702858
284	0	1.0	1101011001011111000101011011011011010010010111110111000110110110	0.875	0.3056001428765514
285	0	1.0	1101001011011111010100011011011011010110010111100101000110110100	0.875	0.2668758846918234
286	0	1.0	1101000001011111010100011011011011010010010111110101000110110110	0.96875	0.26804346886444114
287	0	1.0	1101001011011111010100011011011011010010010111110101000110110110	0.96875	0.2928407576322399
288	0	1.0	1101001001011011010100011011011011010010010111110101000110110110	0.96875	0.2965567169585688
289	0	1.0	1101001011011111010100111111011011010010010111110101000110110110	0.90625	0.3070810067161268
290	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.29601453964507146
291	0	1.0	1101001001011111010100001011011011010010010011110101000110110110	0.9375	0.3014594159356665
292	0	1.0	1101001001011111010100011011011011010010110111110101000110110110	0.96875	0.28186982009991124
293	0	1.0	1101001001011111010100011011011011010010010111110001000111110110	0.9375	0.29885327406369633
294	0	1.0	1101001001011111010100011011011011000010010111110101000010110110	0.9375	0.2867136120050508
295	0	1.0	1101011001011111010100011011011001010010010111110101000010110110	0.90625	0.2821545026976831
296	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.2678796476508661
297	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.28206780950615673
298	0	1.0	1101001001011111010100001011011011010010010111110101000110110110	0.96875	0.2722179839022189
299	0	1.0	1101001001011111010100011011011011010010010111110101000111110110	0.96875	0.26096247900012154
300	0	1.0	1101001001011111010100011011010011010010010111110101000110110110	0.96875	0.25651734751211475
301	0	1.0	1101001001010111010100011011011011010010010111110101000110110110	0.96875	0.2291704231020545
302	0	1.0	1101001001011111010100011011011011010010110111110101000111110110	0.9375	0.2319387873748219
303	0	1.0	1101001001011011010100011011011011000010010111110101000110110110	0.9375	0.23168398627932446
304	0	1.0	1101001001011111010100001001111011010010010111110101100110110110	0.875	0.24011271694019215
305	0	1.0	0101001101011111010100011011011001010010010111110101000110110110	0.96875	0.23984714373823868
306	0	1.0	1101001001011101010100001011011011010010010111100101000110110110	0.90625	0.22018783811265683
307	0	1.0	1101001001011111010100011011011011000010010111110101100110110110	0.9375	0.21649261562015545
308	0	1.0	1101001001011111010100010011011011010010010111110101000110110110	0.96875	0.18596277383959425
309	0	1.0	1101001001011111010100011011001011010010010111110101000110110110	0.96875	0.19592932146847974
310	0	1.0	1101001001011111010100011011011011010010010111110101000110111110	0.96875	0.1973144149388425
311	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.19647047194595607
