generation	subpopulation	best estimate	genome	ground truth	entropy
24	0	0.9	0010001110101000010110111100010110010001010111000010010111100111	0.6875	0.919936734551247
25	0	0.95	0110111001011000110110101111001001101110011110101101011011111010	0.84375	0.9077197163908435
26	0	0.95	0010001110101000010110111100010110010001010111000010010111100001	0.6875	0.9154902054011799
27	0	0.9	0010001110101000010110111100010110010001010111000010010111100001	0.6875	0.908339108470594
28	0	0.9	0110101000001011011110001011001011011110011011011111101000110001	0.6875	0.8726219277511037
29	0	1.0	0110111001011000110110101111011001101110011111011111101000110000	0.75	0.8590575590902959
30	0	0.95	0010001110101000010110111100010110010001010111000010010111111000	0.65625	0.8497113324214638
31	0	0.95	1101100110010011110101111000110100001010110100011010000011100000	0.71875	0.8336505250116654
32	0	0.95	0110111001011000110110101110001001101110011110101101011011111010	0.8125	0.8226805826323461
33	0	0.95	0110111001011000110110101100001001101110011110101101011011111010	0.78125	0.8015047998540722
34	0	1.0	0110111001011000110110101111001001101110011110101101011011111010	0.84375	0.7193741677627706
35	0	0.95	0110111001011000110110101111001001101110011110101101011011100000	0.8125	0.6715557154120362
36	0	1.0	0000111001011000001000101101000000000000000110111110101001110000	0.65625	0.5549222041402232
37	0	1.0	0110111001011000110110101111001001101110011110101101011011111010	0.84375	0.49885077379419707
38	0	1.0	0000001000010011110101111110001110100000000100111101011011111010	0.78125	0.4516030529705401
39	0	0.95	0110111001011000110110101111001001101110011110101101011011111010	0.84375	0.36674133626730904
40	0	1.0	0111111001011000110110101111001001101110011110101111001011111010	0.8125	0.36649480237487136
41	0	1.0	0110111001011000110110101111001001101110011110101101011011111010	0.84375	0.27613627376788474
42	0	0.95	0110111000011000110110101111001000101110011110101101111011111010	0.8125	0.2566026932850055
43	0	1.0	0110111000011000110110101111001001101110011110101111011011111010	0.78125	0.2475290462961914
44	0	1.0	0111111001011100110110101111001001101110011110101101011011111010	0.78125	0.21115834865980931
45	0	1.0	0110111001011000110110100111001000101110011110101101111011110010	0.84375	0.21156100963523852
46	0	0.95	0110111001011000110110101111001001101110011110101101011011110000	0.84375	0.18132237465231052
47	0	1.0	0110111001011000110110101111001001101110111110101101011011110000	0.8125	0.1851906752764967
48	0	1.0	0110111001011000110110101111001001101110011110101101011011111010	0.84375	0.17325228940220186
49	0	0.95	0111111001011000110110101111001001101110011110101101011011100000	0.78125	0.1833936062901808
50	0	1.0	0110111001011000110111101111001001101110011110101101011011111010	0.875	0.1832210509521956
51	0	1.0	0110111001011000110110101111001001101110011110101101111011111010	0.875	0.1648905743396955
52	0	1.0	0110111001011000110110101111001001101110011110101101011011111010	0.84375	0.16184729151744803
53	0	1.0	0110111001011000110110101111001001101110011110101101111011100000	0.84375	0.16565467976741435
54	0	1.0	0110111001011000110110101111001001101110011110101101011011111010	0.84375	0.17984508793544152
55	0	1.0	0110111001011000110110101111001001101110011110101101111011111010	0.875	0.18711027537627978
56	0	1.0	0110111001011000110110101111001001101110011110101101111011111010	0.875	0.17647499187345456
57	0	1.0	0110111001011000110110101111001001101110011110101101011011110000	0.84375	0.17439473986141996
58	0	1.0	0110111001011000110110101111001001101110011110101101011011111010	0.84375	0.17540439465349064
59	0	0.95	0110111001011000110100101110001001101110011110101101011011100000	0.875	0.18282128704483377
60	0	1.0	0110111001011000110110101111001001101110011110101101011011100000	0.8125	0.17430728595392783
61	0	1.0	0110111001011000110110101111001001101110010110101101111011111010	0.90625	0.15804540320056013
62	0	1.0	0110111001011000110110101111001000101110011110101101101011111010	0.875	0.15757190646397973
63	0	1.0	0110111001011000110110101111101000101110011110101101111011111010	0.875	0.16533879115005237
64	0	1.0	0110111001011000110100101111101001101110011110110101011011111010	0.84375	0.17823370220193863
65	0	1.0	0110111001011000110110101111001001101110011110001101111011111010	0.90625	0.18103375557516302
66	0	1.0	0110111001011000110111101101001001101110011110101101111011111010	0.875	0.19699432612582782
67	0	1.0	0110111001011000110111101111101000101110011110101101111011111010	0.90625	0.2040703665613296
68	0	1.0	0110111001011000110111101111101000101110011110101101111011111010	0.90625	0.19934880745535763
69	0	1.0	0110111011011000110111101111001000101110011110101101111011111010	0.84375	0.21167019180500796
70	0	1.0	0110111001011000110110101111101000101110011110101101111011111010	0.875	0.20883940352696287
71	0	1.0	0110111001011000110110101111001001101110011110101101111011111000	0.84375	0.2045871594803609
72	0	1.0	0110111001011000110101101101001001101110110110101101011011111010	0.875	0.1961550187389121
73	0	1.0	0110111001011000110100101111101001101110110100101101011011111010	0.875	0.19819262507055202
74	0	1.0	0110111001011000110111101111001001101110011110101101011011111010	0.875	0.18896057957206544
75	0	1.0	0110111001011000110111101111001001111110011110101101011011111010	0.84375	0.18494137917059325
76	0	1.0	0110111001011000110111101111001000101110010110101101111011111010	0.90625	0.17547419071598222
77	0	1.0	0110111011011010110111101111101000101110011110101101111011111010	0.90625	0.18514524638880897
78	0	1.0	0110111001011000110111101111101001101110010110101001111011111010	0.9375	0.20332159304993513
79	0	1.0	0110111001011000110110111111001001101110010110101101111011111010	0.875	0.18720382529830926
80	0	1.0	0110111001011000110100101111100001101110011110100101011011111010	0.84375	0.19593586433972493
81	0	1.0	0110111001011000110100101111100001101110110110111101011011111010	0.84375	0.20853087220037833
82	0	1.0	0110111001011000110110111111001001101110010110101101111011111010	0.875	0.19497852216694714
83	0	1.0	0110111001011000110111101111101001101110010110101001111011111010	0.9375	0.19375721550706584
84	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.18716840832256618
85	0	1.0	0110111001011000110111101111101001101110010110101001111011111010	0.9375	0.1701491252673897
86	0	1.0	0110111001011000110111101111001000101110010110101101111011111010	0.90625	0.15331460172214645
87	0	1.0	0110111001011000110111100111101001101110010110101001111011111010	0.90625	0.14320512486210119
88	0	1.0	0110111001011000110111101111001000101110011110001101111011111010	0.90625	0.1417676453088138
89	0	1.0	0110111001011000110111101111101001101110011110101101101011111010	0.90625	0.13241411988460483
90	0	1.0	0110111001011001110111101111101001101110010110101001111010110010	0.84375	0.14698581517634574
91	0	1.0	0110111001011000110110101111101001101110010110101001111011111010	0.90625	0.1445328643980452
92	0	1.0	0110111001011000110111101111101001101110011110101101111011111010	0.9375	0.13703769583126887
93	0	1.0	0110111001011000110110101111101001101110010110101101111011111010	0.9375	0.12594465758292983
94	0	1.0	0110111001011000110111101111101001101110010110101001111011111010	0.9375	0.12968716512396317
95	0	1.0	0110111001111000110111101111001001101110001110101101111011111010	0.90625	0.14907312159154743
96	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.13339397359534222
97	0	1.0	0110111001011000110110101111101001101110010110101101111011111010	0.9375	0.13242895114156816
98	0	1.0	0110111001011000110110101111101001101110010110101101110011111010	0.90625	0.13965386138233843
99	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.13456595391375498
100	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.13079266265486084
101	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.11709859150187801
102	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.10344506822572325
103	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.09015441485502412
104	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.06150153185854862
105	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.06802601074115992
106	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.06323150403349764
107	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.06462945809768844
108	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.0713811734213332
109	0	1.0	0110111001011010110111101111101001101110011110101101111011111010	0.96875	0.07093441532659413
110	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.06454150635996962
111	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.06437161437935875
112	0	1.0	1110111001011000110111101111101001101110010110101101111011111010	0.9375	0.06298679429165427
113	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.06581977850872203
114	0	1.0	0110111001011000110111101101101001101110010110001101111011111010	0.96875	0.07236089016139036
115	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.072780042998204
116	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.07012887563480164
117	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.07706023838191045
118	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.07425519555589044
119	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.07388086396254426
120	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.0642591274634289
121	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.06547146923736527
122	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.06785917116234491
123	0	1.0	0110111001011000110111101101101001101110010110001101111011101010	0.9375	0.07412377526491538
124	0	1.0	1110111001011000110111101111101001101110010110001101111011111010	0.96875	0.06988711818595787
125	0	1.0	0111111001011000110111101111101001101110010110001101111011111010	0.96875	0.060954491627076106
126	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.053676180749543195
127	0	1.0	0110111001001000110111101111101001101110010110001101111011111010	0.96875	0.04184225636509919
128	0	1.0	0110111001011000110111101111101001101110010110001101111011011010	0.96875	0.047921724071643565
129	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03920762151454113
130	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.028815705490606858
131	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.04180416338506724
132	0	1.0	0110111001011000110111101111101001101110000110001101111011111010	0.96875	0.04267534765775228
133	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.04497165109131986
134	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.024365149488660035
135	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03658860662843906
136	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.026863299754412914
137	0	1.0	0110111001011000110111101111101001101110010110001101111010111010	0.96875	0.028487617877821978
138	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.04265652856287772
139	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.053645140712410826
140	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.037958143455022526
141	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.04018869015576328
142	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.0471535459808397
143	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.0376062140133224
144	0	1.0	0110111001011000110111101111100001101110010110001101111011111010	0.96875	0.025685575254409173
145	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03199075577955836
146	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03332455971576497
147	0	1.0	0110111001011000110111101111101001101110010110001101111011101010	0.96875	0.021104967469736197
148	0	1.0	0110111001011000110111100111101001101110010110001101111011111010	0.96875	0.03544091772671015
149	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03735602629768527
150	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.050609118755647386
151	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.04583283375064444
152	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.043714643341347476
153	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.040074501465967714
154	0	1.0	0110111001011001110111001111101001101110010110001101111011011010	0.90625	0.04284081119900367
155	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03544091772671016
156	0	1.0	0110111011011000110111101111101001101110010110001101111011111010	0.96875	0.026720598488667514
157	0	1.0	0110011001011000110111101111101001101110010110001101111011111010	0.96875	0.02902876882619243
158	0	1.0	0110111001111000110111101111101001001110010110001101111011111010	0.9375	0.03513702536905024
159	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.049294390282000264
160	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.04107379180984921
161	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03431047188918899
162	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.031318449337548224
163	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02391855586525471
164	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.024745109345115965
165	0	1.0	0110111001001000110110101111101001101110010110001101111011111010	0.9375	0.02882599636389735
166	0	1.0	0110111001011000110111101111101001101100010110001101111011111010	0.96875	0.02799374559193409
167	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.027678307462168452
168	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03187155077239365
169	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.048421813038471664
170	0	1.0	0110111001011000110111101011101001101110010110001101111011111010	0.96875	0.03983081689571694
171	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03163958475941586
172	0	1.0	0110111001011000110111101111111001101110010110001101111011111010	0.96875	0.028487617877821978
173	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.0314077140847806
174	0	1.0	0010111001011000110111101111101001101110010110001101111011111010	0.96875	0.03983081689571694
175	0	1.0	0110111001011000110111101111101001001110010110001101111011111010	0.96875	0.03760621401332239
176	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03244430159388091
177	0	1.0	0110111001011000110111101101101001101110010110001101111011111010	0.96875	0.04021634663953993
178	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.039980679650979595
179	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.04000345608912164
180	0	1.0	0110111001011010110111101111101001101110010110101101111011111010	1.0	0.03579666182327169
181	0	1.0	0110111001011000110111101111101001101111010110001101111011111010	0.96875	0.023860007691030038
182	0	1.0	0110111001011000110111101111101001101110010110001101111111111010	0.96875	0.036899451177016214
183	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.034471490195936226
184	0	1.0	0110111001011000110111101111101001101110010110001100111011111010	0.96875	0.04576090740596229
185	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.05041913882741943
186	0	1.0	0110111001011001110111101111101001101110010110001101111011111010	0.96875	0.0362559254344657
187	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.029646852551656586
188	0	1.0	0110111011011000110111101111101011101110010110001101111011111010	0.9375	0.04646940730227773
189	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.038081769258208435
190	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.030681875785914935
191	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02622672620277963
192	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03838566161586836
193	0	1.0	0110111001011100110111101111101001101110010110011101111011111010	0.9375	0.05029368062588175
194	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.038046131706174095
195	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03350741466790842
196	0	1.0	0110111001011000110111001111101001101110010110001101111011111010	0.96875	0.0358628636679159
197	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.0378026199210906
198	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03743364993446944
199	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.027041733910535166
200	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.027547151968528763
201	0	1.0	0110111001011000110111101111101001101110010110001101111011011010	0.96875	0.014514384413096215
202	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.012700086361459188
203	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.021771576619644323
204	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03117574807180282
205	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.022104257813617686
206	0	1.0	0110111001011000110111101111101101101110010110001101111011111010	0.96875	0.028867577734277904
207	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.020783832047868548
208	0	1.0	0110111001011000100111101111101001101110010110001101111011111010	0.96875	0.028867577734277904
209	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03793906799246304
210	0	1.0	0110111001011000110111101111001001101110010110001101111111111010	0.9375	0.03130690356544251
211	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.04370309756924177
212	0	1.0	0110111001011000110111101111101001101110010110001101111011110010	0.96875	0.04701055825064817
213	0	1.0	0110111001011000110111111111101001101110010110001101111011111010	0.96875	0.029361450020165793
214	0	1.0	0110111001011000110111101111101001101100010110001101111011111010	0.96875	0.030188003500027046
215	0	1.0	0110111011011000010111101111101001101110010110001101111011111010	0.9375	0.031812321623436106
216	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02869484087025767
217	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.04152038543325453
218	0	1.0	0110111001011000110111101101101001101100010110001101111011111010	0.9375	0.045166224600736306
219	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03867645206343442
220	0	1.0	0110111001011000110111101111101001101110010110001100111011111010	0.96875	0.03313274738918525
221	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.035630897654938126
222	0	1.0	0110110001011000110111101111101001101110010110001101111011111010	0.96875	0.037587896972320546
223	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02973611729888897
224	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02622672620277963
225	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.026720598488667518
226	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02936145002016579
227	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.018779554068003558
228	0	1.0	0110111001011000110111101111101001101110010110001101111011111000	0.96875	0.01764910823048238
229	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.030681875785914928
230	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03166962035769071
231	0	1.0	0110101001011000110111101111101001101110010110001101111011111010	0.96875	0.030491895857686968
232	0	1.0	0110111001011000110110101111101001101110010110001101111011111010	0.96875	0.028041024254416652
233	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02999802357179908
234	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02999802357179908
235	0	1.0	0110111001011000110111101111101001101010010110001101101011111011	0.90625	0.03544091772671016
236	0	1.0	0110111001011000110111101111101001101110010111001101111011110010	0.9375	0.04470238791312326
237	0	1.0	0110111001011000110111101111101011101110010110001101111011111010	0.96875	0.027547151968528766
238	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.024906300437030487
239	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.028041024254416652
240	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02372857593702675
241	0	1.0	0110111011011000110111101111101001101110010110001101111011111010	0.96875	0.0273571720403008
242	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.04724252426362595
243	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.026874940864861134
244	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.033930512032733055
245	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.027285245695618656
246	0	1.0	0010111001011000110111101111101001101110010110001101111011111010	0.96875	0.04583853104274645
247	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.0525545723009241
248	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.030491895857686968
249	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03431047188918899
250	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03313274738918525
251	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.028487617877821978
252	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02705327968264088
253	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.029361450020165793
254	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.024412428151142602
255	0	1.0	0110111001011000111111101111101001101110010110001101111011111010	0.96875	0.03475706551259431
256	0	1.0	0110111001011000110111100111101011101110010110001101111011111010	0.9375	0.029998023571799082
257	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03711251451260179
258	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03100301120778258
259	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02600671067627683
260	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02372857593702675
261	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03067033001380922
262	0	1.0	0110111001011000110111101111101001101100010010001101111011111010	0.9375	0.04220423764737038
263	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.021420405599501834
264	0	1.0	0110111001011000110011101111101001101110010110001101111011111010	0.96875	0.030843066877829457
265	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.031669620357690706
266	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.024906300437030487
267	0	1.0	0110111001011000110111101111111001101110010110001101111011111010	0.96875	0.019957278568007296
268	0	1.0	1110111001011000110111101111101001101110010110001101111011111010	0.96875	0.03983724287525719
269	0	1.0	1110111001011000110111101111101001101110010110001101111011111010	0.96875	0.05002607706086963
270	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.025732853916891736
271	0	1.0	0110111001011000110111101111101001101110110110001101111011111010	0.96875	0.029188713156145553
272	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02259813009950557
273	0	1.0	0110111001011000110111101111101001101110010110001111111011111010	0.96875	0.021771576619644323
274	0	1.0	0010111001011000110111101111101001101110010110001101111011111010	0.96875	0.02358587467128135
275	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.022104257813617686
276	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.039664196635210196
277	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03480434417507687
278	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.032990046123439844
279	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.027053279682640877
280	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.014020512127208328
281	0	1.0	0110111001011000110111101111101101101110010110001101111011111010	0.96875	0.026053989338759388
282	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.0244124281511426
283	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02358587467128135
284	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.021277704333756434
285	0	1.0	0111111001011000110111101111101001111110010110001101111011111010	1.0	0.02490630043703049
286	0	1.0	0110111001011000110111101111101001101110010110001101111011111011	0.96875	0.01814298051637027
287	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.015340937892957467
288	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.019796087476092773
289	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.021914277885389723
290	0	1.0	0110011001011000110111101111101001101110010110001101111011111010	0.96875	0.026720598488667514
291	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.029855322306053683
292	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.043381962147374116
293	0	1.0	0110111001011000110111000111101001101110010110001101111011111010	0.9375	0.04074111061587584
294	0	1.0	0110111001011000110101101111101001101110010110001101111011111010	0.96875	0.03876562147232429
295	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.032990046123439844
296	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.032657364929466484
297	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02999802357179908
298	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.024906300437030487
299	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03529821646096476
300	0	1.0	0110111001011000110111101111101001101110010110001101111111111010	0.96875	0.032306193909323995
301	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.028778408325388034
302	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.024959832293886017
303	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.020783832047868548
304	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.026720598488667518
305	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.027547151968528766
306	0	1.0	0110111001011000110111100111101001101110010110001101111011111010	0.96875	0.027689853234274166
307	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02853489654030454
308	0	1.0	0110111001011000110111101111101001101110010110001111111011111010	0.96875	0.030349194591941568
309	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.029361450020165793
310	0	1.0	0110111001011000110111111110101001101110010110001101111011111010	0.9375	0.0338165996033011
311	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02853489654030454
312	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02191427788538972
