generation	subpopulation	best estimate	genome	ground truth	entropy
37	0	0.9	0001100011111111111000000100000011111111110001111100000010100000	0.78125	0.4582503276389091
38	0	0.95	0111100111111111111000000000000001111111111111101101000010000000	0.8125	0.4389114802787106
39	0	0.9	0111011111011111111000000000010001111111111111101011000000001100	0.8125	0.45777325217505194
40	0	1.0	0001001111111101111000000010000001111011110000000011000000001100	0.75	0.4630085110155318
41	0	1.0	0110001111111100111000000010000001101111111111101111000000001100	0.78125	0.4706122592315328
42	0	0.95	0011001110111111111110000000000001111111111111001011000001001100	0.75	0.4829010307670236
43	0	1.0	0111001111111111111000000000000001111111111110101101001010000000	0.75	0.4703118571208228
44	0	1.0	0111100001111111111000000000000001111111111111101111000000001100	0.84375	0.4500753235192479
45	0	0.95	0111100001111111111000000000000001111111111111101111000010000000	0.84375	0.45604358132676903
46	0	0.95	0111100001111111111110000100000001101111111111100011000000010000	0.78125	0.4509932335500273
47	0	1.0	0111011111111001110000000010000001111111110000000000000010000000	0.8125	0.4537364725574731
48	0	0.95	0111100001111111111010000100000001101111110000000000000010000000	0.78125	0.4551640508617988
49	0	1.0	0111011111111111111000000000010001111111110000000000000000000000	0.875	0.4576968776081572
50	0	1.0	0111100001111111111000000000000001111111111011101001000000000000	0.8125	0.4540914657185945
51	0	1.0	0111100001111111111000000000011001111111110000000000000000000000	0.875	0.452063052745822
52	0	1.0	0111011111110111111000000000000001111111100000000000000000001110	0.84375	0.4306034677744055
53	0	1.0	0111100001111111111000000000000001111111110000000000000000000000	0.90625	0.422160796145063
54	0	1.0	0111000111101111111000000000010001111111100000000000000000000000	0.84375	0.4076926887150493
55	0	1.0	0111100001111111111000000000000001111111110000000000000000000000	0.90625	0.3811659865859824
56	0	1.0	0111001111111111111000010000000001111111110000000000000000000100	0.84375	0.3714315204887195
57	0	1.0	0111011111111111111000000000000111111111110000000000000000000000	0.90625	0.3277826548262661
58	0	1.0	0111011111101111111010000000000111111111110000000000000000000000	0.84375	0.3273163862914174
59	0	1.0	0111111111111111111000000000001001111111110000000000000000000000	0.90625	0.33112458489230423
60	0	1.0	0111100001111111111000000000000001111111110000001100000000000000	0.875	0.3174496189408609
61	0	1.0	0111100011111111111010000000000111111111110000000000000000000000	0.875	0.3214232984101631
62	0	1.0	0111011111111111111000000000000111111111110000000000000000000000	0.90625	0.3361870931678235
63	0	1.0	0111011111101111111000000000000111111111110000000000000000000000	0.875	0.3380577471909864
64	0	1.0	0111011111101111111000000000000001111111110000000000000000001110	0.84375	0.32315374537206853
65	0	1.0	0111011111101111111000000000000001111111111111101100000000000000	0.875	0.28245667085169535
66	0	1.0	0111011111111111111000000000000001111111111111101100000000000000	0.90625	0.2758021057124166
67	0	1.0	0111011111111111111000000000000111111111110000000000000000000000	0.90625	0.3118314726270638
68	0	1.0	0111011111101111111000000000000111111111111111101100000000000000	0.84375	0.2820505680426825
69	0	1.0	0111011111111111111000000000000111111111110000000000000000000000	0.90625	0.26184046503911385
70	0	1.0	1111101111111111111000000000000011111111111111101100000000000000	0.90625	0.26377046296386786
71	0	1.0	0111011111111111111000000000000111111111110000000000000000000000	0.90625	0.24854527619747813
72	0	1.0	1101111111111110111000000000000111111111110000000000000000000000	0.875	0.25456811809905316
73	0	1.0	0111011111111111111000000000000011111111110000000000000000000000	0.90625	0.2635528185215173
74	0	1.0	1111101111111111110000000000000111111111111000000000100000000000	0.875	0.22886875640568743
75	0	1.0	1111101111111111110000000000000111111111111000000000100000000000	0.875	0.27746541770968836
76	0	1.0	0111111111111111111000000000000111111111110000000000000000000010	0.90625	0.2798468687228946
77	0	1.0	1111111111011111111100100000100011111111110000000000000000000000	0.84375	0.2777135746095531
78	0	1.0	0111111101110011111100000000000111111111110000000000000000000000	0.875	0.2670574622221225
79	0	1.0	1111111111111111111100000000000111111111110000000100000000000000	0.90625	0.2358607712323911
80	0	1.0	0111111101111111111000000001000011111111110000000000000000000000	0.875	0.23825869698828897
81	0	1.0	0111111111111111111100010000000111111111110000000000000001000000	0.875	0.2244704080674404
82	0	1.0	1111111111111101111000000000000111111111110000000000000000000000	0.90625	0.20949846913848033
83	0	1.0	1111111111111111111100000000000111111111110000000000000000000000	0.9375	0.18584367584305522
84	0	1.0	1111111111111111111000000000000111111111110000000000000000001000	0.90625	0.19485255358777528
85	0	1.0	1111111111111111111100000000000011111110110000000000000001100000	0.875	0.20311182447112508
86	0	1.0	1110001111111111111000000000000001111111110000000000000000000000	0.90625	0.1934280122161394
87	0	1.0	0111111111111111111000000010000111111101110000000000000000000000	0.875	0.2201266049246965
88	0	1.0	1111111111111111111100000000000111111111110000000000000000000000	0.9375	0.15889227456859625
89	0	1.0	1111111111111111111100000000000111111111110000000000000000000000	0.9375	0.17006356506833895
90	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.13764469649955313
91	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.1569272873012499
92	0	1.0	1111111111111111111100000010000111111111110000000000000000000000	0.90625	0.16320269447535296
93	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.18135133977092177
94	0	1.0	1101111111111101111000000000000111111111110000000000000000000000	0.875	0.17973104897521563
95	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.17031121425836931
96	0	1.0	1101111111111111111000000000000110111111110000000000000000000000	0.875	0.14088635700902086
97	0	1.0	1111111111111111111000000000000111111111110000000000000000000000	0.9375	0.1435879427102032
98	0	1.0	1111111111111111111000000000000111111111110000000000000000000000	0.9375	0.13299363986425453
99	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.14264299839483469
100	0	1.0	0111111111111111111000000000001111111111110000000000000000000000	0.9375	0.1672090974889849
101	0	1.0	1111111111111111111000000000000111111111110000000000000000000000	0.9375	0.17032792570810465
102	0	1.0	1011111111111111111000000000001111111111110000000000000000000000	0.90625	0.1549685272510054
103	0	1.0	0111111111111111110000000000001111111111110000000000000000000000	0.9375	0.16993062711622
104	0	1.0	1111111110111111110000000000000111111111110000000000000000000000	0.90625	0.18320444169823122
105	0	1.0	1111111111111111110000000000001111111111110000000000000000000000	0.9375	0.19422020527695574
106	0	1.0	1111111111111111111100000000000111111111110000000000000000000000	0.9375	0.1856540963925072
107	0	1.0	1111111111111111111000000010000111111111110000000000000000001000	0.875	0.181353966738512
108	0	1.0	1111111111101111110000000000001111111111110000000001000000000000	0.875	0.194695149929068
109	0	1.0	1111111111111111110000000000001111101111110000000000000000000000	0.90625	0.20410962535957014
110	0	1.0	0111111111111111110000000000001111111111110000000000000000000000	0.9375	0.22108461640780494
111	0	1.0	0111111111111111111000000000001011111111111000000000000000000000	0.90625	0.22073685983983224
112	0	1.0	1111111111111111110000000000001111111111110000000000000000000000	0.9375	0.20289760849388755
113	0	1.0	1111111111111111111100000000011111111111110000000000000000000000	0.9375	0.1960250111935635
114	0	1.0	1111111111111111111000000000001011111111111000000000000000000000	0.90625	0.19064860987754098
115	0	1.0	0111111111111111110000000000001111111111110000000000000000000000	0.9375	0.2204201270592207
116	0	1.0	1111111111111111111000000000000111111111110000000000000000000000	0.9375	0.2003825645999121
117	0	1.0	1111111111111111111000000000001111111111111000010000000000000000	0.90625	0.18430761733816667
118	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.16273954238644317
119	0	1.0	1111111111111111111000000000011110111111110000000000000000000000	0.90625	0.15398343078231316
120	0	1.0	0111111111011111111000000000001111111111111000000000000000000000	0.90625	0.15931824699354363
121	0	1.0	1111111111111111111100000100001111111111110000000000010000000000	0.875	0.15430809048523894
122	0	1.0	1111111111111111111100000000001111111111110000000000000000000000	0.9375	0.17586948842646205
123	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.1837080194483217
124	0	1.0	1111111111111111111000000000001111111111111000010000000000000000	0.90625	0.17361049454782618
125	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.18464371133006052
126	0	1.0	1111111111111101110000000000000111111111110000000100000001000000	0.84375	0.19399303362687548
127	0	1.0	0111111111111111111000000000001111111111111000010000000000000000	0.90625	0.18226705379418928
128	0	1.0	1111111111111001110000000000000111111111110000000000000000010000	0.875	0.18199201684614513
129	0	1.0	1111111111111101111000000000001111111111111000000000000000000000	0.90625	0.1629053594439075
130	0	1.0	1111111111111111111000000000001111111111111000000000000000000000	0.9375	0.17190122286807932
131	0	1.0	1111111111111111111100000000001101111111110000000000000000000000	0.90625	0.1813790568768492
132	0	1.0	1111110111111111111000000000001111111111111000000000000000000000	0.90625	0.1816823740872412
133	0	1.0	1111111111111111111000000000001111111111110000000000000000100000	0.90625	0.17592253538567132
134	0	1.0	1011111111111111111000000000001111111111111000000000000000000000	0.90625	0.1669081177271982
135	0	1.0	1111111111111111110000000000001111111111111100000000010000000000	0.90625	0.1683993905580084
136	0	1.0	1111101111111111111000000000001111111111110000000000000000000000	0.90625	0.17038774070561344
137	0	1.0	0111111111111111111000000000001111111111111000000000010000000000	0.90625	0.17896892921524565
138	0	1.0	1111111111111111111000000000001111111111101000000000000000000010	0.875	0.18218524553199264
139	0	1.0	1111111111111111111000000000001111111111111000010000000000000000	0.90625	0.17687079282477705
140	0	1.0	0111111111111111110000000000000111111111110000000000000000000000	0.9375	0.17474751907098598
141	0	1.0	0111111111111111111000000000001111111111110000000000000000000000	0.9375	0.17915965832992156
142	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.18421592298744147
143	0	1.0	1111111111111111111100000000000111111111110000000001000000000000	0.90625	0.15959348288123765
144	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.16391193922012548
145	0	1.0	1111111111111111100000000000000111110111110000000000000000000000	0.90625	0.16115386096523357
146	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.16521882677120814
147	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.16328088027485352
148	0	1.0	1111111111111111100000000000001111111111110000000000000000000000	0.9375	0.1784490410929966
149	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.16457615533735884
150	0	1.0	1111111111111111111000000000001111111011111000010000000000000001	0.875	0.16798934160516357
151	0	1.0	1111110111111111111000000000000111111111110000000000000000000000	0.90625	0.18287637304556273
152	0	1.0	1111111111111111100000000000001111111111111000000000000000000000	0.9375	0.17951867032328656
153	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.16605201275736642
154	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.15850666007989936
155	0	1.0	1111111111111111111000000100001111111111110000000000000000000000	0.90625	0.1486906180141152
156	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.15378102842373514
157	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.17312736850379534
158	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.15491881627179913
159	0	1.0	1111111011111100100000000000001111111111111000000000000000000000	0.875	0.13696504971676515
160	0	1.0	1111111111111111111100000010001111111111110000000000000000000000	0.90625	0.14644231763411317
161	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.13289961506552378
162	0	1.0	1111111111111111111001000000001111111111110000000000000000001000	0.875	0.1499949495193863
163	0	1.0	1111111111111011111000000000001111111111110000000000000000000000	0.90625	0.14935355878912313
164	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.14198607116260303
165	0	1.0	1111111110111111111000000000001111111111110000000000000000000000	0.90625	0.13929984726714928
166	0	1.0	1111111111111111111000010000001111111111110000000000000000000000	0.90625	0.14076034817967809
167	0	1.0	1111111111111111111000010000001111111111111000000000000000000000	0.90625	0.15344164870210295
168	0	1.0	1111111111111111111000000000001111111111110000000000000000000001	0.9375	0.175631199110633
169	0	1.0	1111111111111111111000000000001111111111110000000000001000000000	0.90625	0.1873183730251036
170	0	1.0	1111111111111111111000100000000111111111111000000000000000000000	0.90625	0.17392627651535295
171	0	1.0	1101111111111111111000000000001111111111110000000000000000000001	0.90625	0.16316027623092988
172	0	1.0	1111111111111111111000000100001111111111110000000000000000000000	0.90625	0.1399245401552818
173	0	1.0	1111111111111111111000000000001111111111110000000000001100000000	0.90625	0.1704964637828984
174	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.1627516075935965
175	0	1.0	1111111111111111111000000000001111111111111000000000000000000000	0.9375	0.15716856184219447
176	0	1.0	1111111111111111111000000000001111111111111000000000000000000000	0.9375	0.16558252802878204
177	0	1.0	1111111111111111111001000000001111111111111000000000000000000000	0.90625	0.16462550594310396
178	0	1.0	1111111111111111101000000000001111111111111000000000000000000000	0.90625	0.151996315127149
179	0	1.0	1111111111111011101000000000001111111111111000000000000000000000	0.875	0.16195242529359527
180	0	1.0	1111111111111111111000000000001111111111110000000000000000000000	0.9375	0.16265552653523407
181	0	1.0	1111111111111111111000000010010111111111110000000000000000000000	0.875	0.15317582622585943
182	0	1.0	1111111111111111111000000000001111111111111000000000000100000000	0.90625	0.1639874871032205
183	0	1.0	1111111111111111111000000000001111111111111000000000000000000000	0.9375	0.17885770596069897
184	0	1.0	1111111111111111111000000000001111111111110000000000000000000010	0.90625	0.1761326841796383
185	0	1.0	1101111111111111111000000000001111111111111000000000000000000000	0.90625	0.13727843048792823
186	0	1.0	1111111111111111111000000000011111111111111000000000000000000000	0.9375	0.13960403759577258
187	0	1.0	1111111111111111111000000000001111111111111000000000000000000000	0.9375	0.15230321266752908
188	0	1.0	1111111111111111111000000000001111111111100100000000000000000000	0.90625	0.14138675776361437
189	0	1.0	0111111111111111111000000000001111111111100000000000000000000000	0.9375	0.15124940493090355
190	0	1.0	1111111111111111111000000000001111111111111000000000000000000000	0.9375	0.17245814810619225
191	0	1.0	0111110111111111111000000000001110111111111100000000000000000000	0.875	0.17916317754079733
192	0	1.0	1111101111111111111000010000001111111111111000000000000000000000	0.875	0.19428618836325343
193	0	1.0	0111111111111111111000000000001111111111100000000000000000000000	0.9375	0.18327446260751587
194	0	1.0	0110111111111111111000000000001111111111111100000000000000000000	0.90625	0.17008961128472774
195	0	1.0	1111111111111111111000000000001111111011111001000000000000000000	0.875	0.18104043944637338
196	0	1.0	1111111111111111111000000000001111111111111100000000000000000000	0.9375	0.190705586900471
197	0	1.0	1111101111111111111000000000001111111111100000000000000000000000	0.90625	0.17099538212198528
198	0	1.0	1111111111111111111000000010001111111111111000000000000000000001	0.90625	0.16927734039056774
199	0	1.0	1111101111111111111000000000001111111111110000000000000000000000	0.90625	0.16659377521051066
200	0	1.0	1111111111111111111000000000011111111111111000000000000000000000	0.9375	0.18829100778676292
201	0	1.0	1111111111111111111000000000011111111111111000000000000000000000	0.9375	0.1704873360841308
202	0	1.0	1111111111111111111000000000111111111111111000000000000000000000	0.9375	0.16674810180197353
203	0	1.0	0111111111111111111000000000001111111111111000000000000000100000	0.90625	0.18307543126128864
204	0	1.0	1101111111111111111000000000011111111111111000000000000000000000	0.90625	0.17284792955320707
205	0	1.0	1111111111111111111000000000001111111111111000000000000000000000	0.9375	0.18753182463959836
206	0	1.0	0011111111111111111000000000001111111111111000001000000000000000	0.90625	0.16871982702554023
207	0	1.0	0111111111111111111000000000001111111111111000000000000000000000	0.9375	0.181787316087821
208	0	1.0	0111111111111111111000000000001111111111111000100000000000000000	0.90625	0.16493295997396815
209	0	1.0	0111111111111111111000000100001111111111111000000000000000000000	0.90625	0.16270200308960467
210	0	1.0	0111111111111111111000000000001111111111111000000000000000000000	0.9375	0.15702220999209565
211	0	1.0	0111111111111111111000000000001111111111111000000000000000000000	0.9375	0.15908707860314408
212	0	1.0	0111111111111111111100000000011111111111111000000000000001000000	0.90625	0.16777844847740844
213	0	1.0	0111111111111111111000000000011111111011111000000000000000000000	0.90625	0.16570556554324514
214	0	1.0	0111111111111111111000000000001111111111111000000000000000000000	0.9375	0.16122941810201163
215	0	1.0	1111111111111111111000000000001111111111111000000000000000000000	0.9375	0.16402518015986073
216	0	1.0	0111111111111111111000000000011111111111111000000000000000000010	0.90625	0.16777479093583006
217	0	1.0	0111111111111111111000000000001111111011111000000000000000000000	0.90625	0.1552949672908147
218	0	1.0	1111111111111111111000000000001111111111111000000000000000000000	0.9375	0.12003681619210309
219	0	1.0	0101111111111111111000000000001111111111111000000000000000000010	0.875	0.12527036124648389
220	0	1.0	0111111111111111111000000000000111111111111000000000000000100000	0.90625	0.14203226219433424
221	0	1.0	0111111111111111111000000000000111111111111000000000000000000001	0.90625	0.13925339786363927
222	0	1.0	0111111111111111111000000000001111111111111000000000010000000000	0.90625	0.15544977968515242
223	0	1.0	0111111111111111111000000000001110111111111000000000000000100000	0.875	0.16048558070148003
224	0	1.0	1111111111111111111000000000001111111111111000000000000000000001	0.9375	0.16803617416732017
225	0	1.0	1111111111111111111000000000001111111111111000000000000000000000	0.9375	0.18729915943610775
226	0	1.0	1111111111111111101000011000001111111111111000000000000000000001	0.875	0.16758094270797097
227	0	1.0	1111111111111111111000000000001111111111111000000000000000000000	0.9375	0.1615559448429684
228	0	1.0	0111111110111111111000000000001111111111111000000000001000000000	0.875	0.16550031575686577
229	0	1.0	0011101111111111111000000001001111111111111100000000000000000000	0.875	0.1722421235722056
230	0	1.0	1111111111111111111000000000001111111111111000000000000000100000	0.90625	0.18750045946564586
231	0	1.0	1111111111111111111000000000011111111111111100000000000000000000	0.9375	0.18672153414134737
232	0	1.0	1111111111110111111000000001001111111111111000000000000000100000	0.84375	0.16799982235077526
233	0	1.0	1111111111111111111000000000001111111111111000000000000000000000	0.9375	0.15274249235024853
234	0	1.0	1111111111111111111000000000001111111111111000000000000000000001	0.9375	0.15127156258771635
235	0	1.0	1111111111111111111000000000011111111111111000000000000000000000	0.9375	0.1590864698775145
236	0	1.0	1111111111111111111000000000011111111111111000000000000000000001	0.9375	0.14711943885636178
237	0	1.0	0111111111111111111000000000001111111111111110000000000000000000	0.9375	0.15371357529043733
238	0	1.0	1111111111111111110000000000001111111111111000000000000000000000	0.9375	0.16373662401847197
239	0	1.0	1111111111111111011000000000001111111011111100000000000000000000	0.875	0.17705879928839657
240	0	1.0	1110111111111111111100000000011111111111111000000000000000000000	0.90625	0.1936454845831771
241	0	1.0	1111111111111111111000000000001111111101111000000000000000000000	0.90625	0.20414120888145615
242	0	1.0	1111111111111111111000000000011111111111111000000000000000000000	0.9375	0.1877505391871787
243	0	1.0	1111111111111111110100000000001111111111111110000000000000000000	0.90625	0.21891632152960536
244	0	1.0	1111111111111111111000000000011111111111111110000000000000000000	0.9375	0.2173497507981267
245	0	1.0	1111111111111111111000000000001111111101111000000000000000000001	0.90625	0.1806870896886824
246	0	1.0	1111111111111111111000000000011111111111111000000000000000000000	0.9375	0.1915840260666944
247	0	1.0	1111111111111111111000000000011111111111111110000000000000000000	0.9375	0.1869607748532367
248	0	1.0	1111111111111111111000000000011111111111111000000000000000000011	0.9375	0.19729075106316657
249	0	1.0	1111111111111111111000000000011111111111111110000000000000000001	0.9375	0.18420781570513292
250	0	1.0	1111111111111111111000000000011111111111111110000000000000000000	0.9375	0.19143821258354707
251	0	1.0	1111111111111111010000000000011111111111111100000000000000000001	0.90625	0.16618834821044515
252	0	1.0	1111111111111111111100000000001111111111111100000000000000000001	0.9375	0.19700686779151572
253	0	1.0	1111111111111111111000000000011111111111111000000000000000000000	0.9375	0.20549438223520075
254	0	1.0	0111111111111111111001000000011111111111111000000000000000000000	0.90625	0.22138279147819184
255	0	1.0	1111111111111111111000000000011111111111111110000000000000000001	0.9375	0.21738910615566318
256	0	1.0	1111111111111111111000000000000111111111111000000000000000000001	0.9375	0.19157977614303023
257	0	1.0	1111111111111111111000000000000111111111111100000000000000000001	0.9375	0.17353066065683348
258	0	1.0	1111111111111111111000000000010111111111111110000000000000000000	0.90625	0.18261291903667273
259	0	1.0	1111111111111111111000000000000111111111111000000000000000000101	0.90625	0.17576576534690455
260	0	1.0	1111111111111111111000010000000111111111111000000000000000000011	0.90625	0.1585840580405396
261	0	1.0	1111111101111111111000000000011111111111111000000000000000000011	0.90625	0.18949294637197583
262	0	1.0	1101111111111111111000000000000111111111110000000000000000000001	0.90625	0.1917210687927437
263	0	1.0	1111011111111111111000000000011111111111111100000000000000000011	0.90625	0.20178927154873896
264	0	1.0	1111111111111111111000001000011111111111111110000000000000000001	0.90625	0.18875751287528247
265	0	1.0	1111111111111111111100000000011111111111111110000000000000000000	0.9375	0.18323778493681772
266	0	1.0	1111111111111111111000000000001111111111111110001000000000000001	0.90625	0.18855308499656584
267	0	1.0	1111111111111111111000000000011111111111111100000000000000000001	0.9375	0.18167338339950204
268	0	1.0	1111111111110101111000000000001111111111111010000000000000000001	0.84375	0.1885511962520558
269	0	1.0	1111111111111111111000000000001111111111111010000000000000000011	0.90625	0.19357834546270747
270	0	1.0	1111111111111111111000000000001111111111110110000000000000001001	0.875	0.1748307377950528
271	0	1.0	1111111111111111111000000000011111111101111000000000000000000001	0.90625	0.17677889884855963
272	0	1.0	1111111111111111111000000000000101111111111000000000000000000001	0.90625	0.18797437952819837
273	0	1.0	1111111111111111111000000000000110111111111000000000000000000011	0.90625	0.18670539548709758
274	0	1.0	1111111111111111111000000000001111111111111110000000000000000001	0.9375	0.1747738116959007
275	0	1.0	1111111111111111111000000000011111111111111100000000000000000001	0.9375	0.1707773804866026
276	0	1.0	1111111111111111111000000000000111111111111100000000000000000001	0.9375	0.1744002114241753
277	0	1.0	1111111111111111111000000000000111111111111100000000000000000001	0.9375	0.13656691796893672
278	0	1.0	1111111111111111111000000000011111111111111100000000000000000001	0.9375	0.14081408236461956
279	0	1.0	1111111111111111111000000000000011111111111100000000000000000001	0.9375	0.14636203840258058
280	0	1.0	1111111111111111111000000000000111111111111100000000000000000001	0.9375	0.15824908416442796
281	0	1.0	1111101111111111111000000000011101111111111100000000000000100000	0.84375	0.16159993793694347
282	0	1.0	1111111111111111111000000000011111111101111100000000000000000001	0.90625	0.16622775906391676
283	0	1.0	1111111111111111111000000100011111111111111100000000000000000001	0.90625	0.14935777632130912
284	0	1.0	1111111111111111111000000000001111111111111100000000000000000001	0.9375	0.16184222034640677
285	0	1.0	1111111111111111111000000000011111111101111100000000000000000000	0.90625	0.1628596361148902
286	0	1.0	1011111111111111111000000000000011111111111100000000000000000001	0.90625	0.18439948230437483
287	0	1.0	1111111111111111111000000000011111111111111100000000000000000001	0.9375	0.1935395695201809
288	0	1.0	1111111111111111111000000000000111111111111100000000000000000001	0.9375	0.1857640964421726
289	0	1.0	1111111111111111111000000000011111111111111100000000000000000001	0.9375	0.15210473633318858
290	0	1.0	1111111111111111111000000000000111111111111100000000000000000011	0.9375	0.15624566740720197
291	0	1.0	1111111111111111110000000000011111111111111100000000000000000001	0.9375	0.1721217869071245
292	0	1.0	1111111101111111111000000000011111111111111100000000000000000001	0.90625	0.17926991723319802
293	0	1.0	1111111111111111111000000000011111111111111110000000000000000001	0.9375	0.17536333329934395
294	0	1.0	1111111111111111110000000000011111111111111100000000000000000001	0.9375	0.15293798260831626
295	0	1.0	1111111111111111111000000000011110111111111110000000000000000001	0.90625	0.14640776601422947
296	0	1.0	1111111111111110110000000000011111111110111100000000000010000011	0.84375	0.16493978406763757
297	0	1.0	1111111111101111111000000000011111111111111100000000000000000000	0.90625	0.1881908792388074
298	0	1.0	1111111011111111111000000000011111111111111100000010001000000001	0.84375	0.17958224940113318
299	0	1.0	1111111111111111111000000000011111111111111110000000000000000001	0.9375	0.1628620174118511
300	0	1.0	1111111111111111111000000000011111111111111100000000000000000001	0.9375	0.15428967322938303
301	0	1.0	1111111111111111111000000000011111111111110100000000000000000001	0.90625	0.1467780487983314
302	0	1.0	1111111111111111111000000000011111111111111110000000000000000001	0.9375	0.15174369162815637
303	0	1.0	1111111111111111111000000000011111111111111111000000000000000001	0.9375	0.13082548265998134
304	0	1.0	1111111111111111111000000000010111111111111110000000000000000001	0.90625	0.15735476682036317
305	0	1.0	1111111111111111111000000000011111111111111110000000000000000011	0.9375	0.1693169938767161
306	0	1.0	1111111111111111111000000000011111111111111000000000000100000001	0.90625	0.16136008463118323
307	0	1.0	1111111111111111111000000000011111111111111100000000000000100011	0.90625	0.15125420647211354
308	0	1.0	1111111111111111111001000000011111111111101100000000000000000001	0.875	0.16399172481867116
309	0	1.0	1111111111111111110000000000011111111111111100010000000000000001	0.90625	0.16805581223943694
310	0	1.0	1111111111111111111000000000001111111111111110000000000000000001	0.9375	0.1652335436412997
