generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.021277704333756437
314	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.02309200238539346
315	0	1.0	0011110001101101100100110101011100111000011011011001001101010111	0.96875	0.02917147009193783
316	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.042888089861486234
317	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.026720598488667514
318	0	1.0	0011100101100101100100110101011100111000011011011001001101010111	0.9375	0.038432940278350924
319	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.030681875785914928
320	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.032990046123439844
321	0	1.0	0010100001101101100100110101011100111000011011011001001101010111	0.96875	0.020783832047868548
322	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.02853489654030454
323	0	1.0	0111100001101101100100110101011100111000011011011001001101010111	0.96875	0.015340937892957467
324	0	1.0	0011100001101101100100110100011100111000011011011001001101010111	0.96875	0.021277704333756437
325	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.015340937892957467
326	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.014514384413096215
327	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.020783832047868545
328	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.016328682464733242
329	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.024906300437030487
330	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.021277704333756434
331	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.017155235944594494
332	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.015340937892957467
333	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.015834810178845353
334	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.022598130099505575
335	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.014020512127208328
336	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.025400172722918377
337	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.017155235944594494
338	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.021771576619644323
339	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.018969533996231518
340	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.016328682464733242
341	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.020783832047868548
342	0	1.0	1011100001101101100100110101011100111000011011011001001101010111	0.96875	0.015834810178845353
343	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.021277704333756437
344	0	1.0	0011100001101101100100110101011100111000011010011001001101010111	0.96875	0.028041024254416656
345	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.027214470774555403
346	0	1.0	0011110001101101100100110101011100111000011011011001001101010111	0.96875	0.01814298051637027
347	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.016328682464733242
348	0	1.0	0011100001101101100100110101011100111000011011011001000101010111	0.96875	0.019957278568007296
349	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.02985532230605368
350	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.021771576619644323
351	0	1.0	0011100001101101100100110101011100011000011011011001001101110111	0.9375	0.019463406282119407
352	0	1.0	0011100001101101100100100101011100111000011011011001001101010111	0.96875	0.027214470774555403
353	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.014020512127208328
354	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.010885788309822161
355	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.017155235944594494
356	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.021771576619644323
357	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.014020512127208328
358	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.02358587467128135
359	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.016328682464733242
360	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.026720598488667514
361	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.01896953399623152
362	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.015834810178845353
363	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.014514384413096215
364	0	1.0	0011100001101101100100110101011100111000011011011001101101010111	0.96875	0.018969533996231518
365	0	1.0	0011100001101101100100110101011100111000011011011001101101010111	0.96875	0.019463406282119407
366	0	1.0	0011100001101101100100110101011100111000010011011001001101010111	0.96875	0.01352663984132044
367	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.021771576619644323
368	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.017649108230482383
369	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.012206214075571301
370	0	1.0	0011110001101101100100110101011100111100011011011001001101010111	1.0	0.02259813009950557
371	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.032163492643578595
372	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.012206214075571301
373	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.028041024254416656
374	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.021277704333756434
375	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.01896953399623152
376	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.025400172722918377
377	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.028041024254416656
378	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.024412428151142602
379	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.02372857593702675
380	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.03431047188918899
381	0	1.0	0011100001111101100100110101011100111000011011011001001101010111	0.96875	0.02473356357301025
382	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.03725521577834719
383	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.023918555865254713
384	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.032942767460957284
385	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.020783832047868548
386	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.02622672620277963
387	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.017649108230482383
388	0	1.0	0011100001101101100100100101011100111000011010011001001101010111	0.9375	0.020783832047868548
389	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.026226726202779625
390	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.012700086361459188
391	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.01814298051637027
392	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.016328682464733242
393	0	1.0	0011100001101101100100110101011100111000011011011001011101010111	0.96875	0.020783832047868545
394	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.022104257813617686
395	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.024906300437030487
396	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.015834810178845353
397	0	1.0	0001100001101101100100110101011100111000011011011001001101010111	0.96875	0.02754715196852877
398	0	1.0	0011100001101101100100110101111100111000011011011001001101010111	0.96875	0.021914277885389723
399	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.02473356357301025
400	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.01814298051637027
401	0	1.0	0011100001100101100100110101011100111000011011011001001101010111	0.96875	0.021914277885389723
402	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.024412428151142602
403	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.03397779069521562
404	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.02902876882619243
405	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.028041024254416656
406	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.023728575937026746
407	0	1.0	0011100001101101100100110111011100111000011011011001001101010111	0.96875	0.024412428151142602
408	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.021771576619644323
409	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.02490630043703049
410	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.026720598488667514
411	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.019463406282119407
412	0	1.0	0011100001101101100100110101011100111000011011011001001100010111	0.96875	0.008577617972297247
413	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.0244124281511426
414	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.014514384413096215
415	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.020783832047868548
416	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.014514384413096215
417	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.010885788309822161
418	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.012700086361459188
419	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.015834810178845353
420	0	1.0	0011100001101101100000110101011100111000011011011001001101010111	0.96875	0.010885788309822161
421	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.023092002385393464
422	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.019957278568007296
423	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.02573285391689174
424	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.014020512127208328
425	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.012700086361459188
426	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.019957278568007296
427	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.017649108230482383
428	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.01764910823048238
429	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.01814298051637027
430	0	1.0	0011100001101101100100110101011100111000011011011001001101010011	0.96875	0.019957278568007296
431	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.009071490258185134
432	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.019957278568007296
433	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.019463406282119407
434	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.022598130099505575
435	0	1.0	0011100001101101100100110101011100111000011011010001001101010111	0.96875	0.015834810178845353
436	0	1.0	0011100001101101100100100101011100111000011011011001001101010111	0.96875	0.030985768143574857
437	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.026226726202779625
438	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.01764910823048238
439	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.017155235944594494
440	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.023092002385393464
441	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.02966534237782572
442	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.014020512127208328
443	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.021277704333756434
444	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.015834810178845353
445	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.024906300437030487
446	0	1.0	0011100001101101100100110001011100111000011011011001001101010111	0.96875	0.028041024254416652
447	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.026226726202779625
448	0	1.0	1011100001101101100100110101011100111000011011011101001101010111	0.9375	0.02867759780604994
449	0	1.0	0010100001101101100100110101011100111000011011011001001101010111	0.96875	0.031669620357690706
450	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.02259813009950557
451	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.019463406282119407
452	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.024222448222914635
453	0	1.0	0011100001101101100100110101011100011000011011011001001101010111	0.96875	0.023918555865254713
454	0	1.0	0011100001101101100100110101011100111000011011011001001101000111	0.96875	0.019957278568007296
455	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.02358587467128135
456	0	1.0	0011100001100101100100110101011100111000011011011001001101010111	0.96875	0.02309200238539346
457	0	1.0	0011100001101101100100100101011100011000011011011001001101010111	0.9375	0.031669620357690706
458	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.028041024254416656
459	0	1.0	0011100001001101100100110101011100111000011011011001001101010111	0.96875	0.03447166298110351
460	0	1.0	0011100001101101100100110101011100101000011011011001001101010111	0.96875	0.02490630043703049
461	0	1.0	0011100001101101100100110101011100111000010011011001001101010111	0.96875	0.02490630043703049
462	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.030349194591941568
463	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.021277704333756437
464	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.031669620357690706
465	0	1.0	0011100001101101100100110101011000111000011011011001001101010111	0.96875	0.028041024254416652
466	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.024412428151142602
467	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.025542873988663777
468	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.028534896540304545
469	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.023092002385393464
470	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.026226726202779625
471	0	1.0	0011100001101101100100110101011100111000011111011001001101010111	0.96875	0.027214470774555403
472	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.027214470774555403
473	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.017649108230482383
474	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.021277704333756437
475	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.019463406282119407
476	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.02358587467128135
477	0	1.0	0011000001101101100100110101011100111000011011011001001101010111	0.96875	0.01764910823048238
478	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.02853489654030454
479	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.017649108230482383
480	0	1.0	0011100001101001100100110101011100111000011011011001001101010111	0.96875	0.01696525601636653
481	0	1.0	0011100001101101100100110111011100111000011011011000001101010101	0.90625	0.021771576619644323
482	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.025400172722918377
483	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.010885788309822161
484	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.014020512127208328
485	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.016328682464733242
486	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.02490630043703049
487	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.01814298051637027
488	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.01946340628211941
489	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.015834810178845353
490	0	1.0	0011100001101101100100110101011100111010011011011001001101010111	0.96875	0.024906300437030487
491	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.0244124281511426
492	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.024906300437030487
493	0	1.0	0011100001101101100100110101011100111000011011011001001101110111	0.96875	0.015834810178845353
494	0	1.0	0011100001001101100100110101011100111000011011011001011101010111	0.9375	0.023092002385393464
495	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.03117574807180282
496	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.01764910823048238
497	0	1.0	0011100101101101100100110101011100111000011011011001001101010111	0.96875	0.024906300437030487
498	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.0244124281511426
499	0	1.0	0011100001101101100100110101011100111000011011011001001101010111	1.0	0.02490630043703049
