generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.019463406282119407
314	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.027053279682640877
315	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.033132747389185244
316	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02667331982618495
317	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.031175748071802824
318	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02309200238539346
319	0	1.0	0000101000100011111001101010101000001010001000011110011010101010	0.96875	0.012700086361459188
320	0	1.0	0000101000100011111001101010101000001010001010111110011010101010	0.96875	0.019463406282119407
321	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.01946340628211941
322	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.04187155645339702
323	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02622672620277963
324	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.024555129416888
325	0	1.0	0000101000100011111001101010101000001010001000111110011000101010	0.96875	0.021771576619644323
326	0	1.0	0000101000100011111001101010101001001010001000111110011010101010	0.96875	0.026369427468525025
327	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.01814298051637027
328	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02853489654030454
329	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.032990046123439844
330	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02573285391689174
331	0	1.0	0000101000100011111001101010101000001000001000111110011010101010	0.96875	0.027357172040300803
332	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.025542873988663777
333	0	1.0	0000101000100011111000101010101000001010001000111110011010101010	0.96875	0.030491895857686968
334	0	1.0	0000101000000011111001101010101000001010001000111110011010101010	0.96875	0.028867577734277908
335	0	1.0	0000100000100011111001101010101000001010001000111110011010101010	0.96875	0.035630897654938126
336	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.04137768416750913
337	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.027547151968528766
338	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.018969533996231518
339	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02867759780604994
340	0	1.0	0000101000100011111001101010101001001010001000111110011010101010	0.96875	0.026226726202779625
341	0	1.0	0000101000100011111001101010101001001010001000111110011010101010	0.96875	0.022408150171277612
342	0	1.0	0000101000100011111001101010101000001011001000111110011010101010	0.96875	0.02573285391689174
343	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02259813009950557
344	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02622672620277963
345	0	1.0	0000101000100011111011101010101000001010001000111110011010101010	0.96875	0.03332272731741321
346	0	1.0	0000101000100011111001101010101000001010001010111110011010101010	0.96875	0.03412049196096102
347	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.01828568178211567
348	0	1.0	0000101000100011111001101010101000001010001000111110111010101010	0.96875	0.02622672620277963
349	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.027214470774555403
350	0	1.0	0000101000100011111001101010101010001010001000111110011010101010	0.96875	0.027053279682640877
351	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.029361450020165793
352	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.030985768143574854
353	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02573285391689174
354	0	1.0	0000101000100010111001101010101000001010001000101110011010101010	1.0	0.027499873306046203
355	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.026720598488667514
356	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.023092002385393464
357	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.01764910823048238
358	0	1.0	0000101000100011111001101010101000001010001010111110011010101010	0.96875	0.021277704333756437
359	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.020593852119640585
360	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.015340937892957467
361	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.012842787627204588
362	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.012206214075571301
363	0	1.0	0000101000100011111001101010101000101010001000111110011010101010	0.96875	0.019957278568007296
364	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.036124769940826015
365	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.018475661710343635
366	0	1.0	0000101000100011111001101010101000001010101000111110011010101010	0.96875	0.028183725520162052
367	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.024412428151142602
368	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.01814298051637027
369	0	1.0	0000111000100010111001101010101000001010001000111110011010101010	0.9375	0.02966534237782572
370	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03838566161586836
371	0	1.0	0000101000100011111001101010101000001010001000111110011010101000	0.96875	0.02867759780604994
372	0	1.0	0010101000100011111001101010101000001010001000111110011010101000	0.9375	0.03512547959694452
373	0	1.0	0000101000100011101001101010101000001010001000111110011010101010	0.96875	0.03166962035769071
374	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.024906300437030487
375	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.01896953399623152
376	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.027214470774555403
377	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02754715196852877
378	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.024906300437030487
379	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.024222448222914635
380	0	1.0	0000101000100011111001101010101100001010001000111110011010101010	0.96875	0.022408150171277612
381	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02490630043703049
382	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.021277704333756434
383	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.027689853234274163
384	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.031669620357690706
385	0	1.0	0000101000100011011001101010101000011010001000111110011010101010	0.9375	0.029504151285911193
386	0	1.0	0000101000100011111001101010101000001010001000111110011010101000	0.96875	0.03281730925941961
387	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02853489654030454
388	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.027214470774555403
389	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03588751135011549
390	0	1.0	0000101001100011111001101010101000001010001000111110011010101010	0.96875	0.02490630043703049
391	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.026226726202779625
392	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.01896953399623152
393	0	1.0	0000101000100011111001101010101000001010001110111110011010101010	0.9375	0.029361450020165793
394	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.030813031279554617
395	0	1.0	0010101000100011111001111010101000011010001000111110011010101010	0.90625	0.01764910823048238
396	0	1.0	0000101000100011111001101010101000101010001000111110011010101010	0.96875	0.02705327968264088
397	0	1.0	0000101000100011101001101010101000001010001000111110011010101010	0.96875	0.02274083136525097
398	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03181232162343611
399	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.036951323420687264
400	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03150842926577618
401	0	1.0	0000001000100011111001100010101000001010001000111110011010101010	0.9375	0.02853489654030454
402	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.032638875103297355
403	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.020593852119640585
404	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.024412428151142602
405	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.014514384413096215
406	0	1.0	0000101000100011111001101010101000001010001000111110011010101011	0.96875	0.020783832047868548
407	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.026053989338759388
408	0	1.0	0000101000100011111001101010101000011110001000111110011010101010	0.9375	0.035036310188054656
409	0	1.0	0000101000100011111001101010101000001010001000111110011010101110	0.96875	0.03108657866291295
410	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.033805053831195385
411	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.026863299754412914
412	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.015150957964729503
413	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02867759780604994
414	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03711251451260179
415	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.0244124281511426
416	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02985532230605368
417	0	1.0	0000101000100011111001101010101000011010001000111110011010101010	0.96875	0.023092002385393464
418	0	1.0	0000101000100011111000101010101000001010001000111110011010101010	0.96875	0.027357172040300803
419	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.040532640861478744
420	0	1.0	0000101000100011111001101010101000011010001000111110011010101010	0.96875	0.0338165996033011
421	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03576205314857781
422	0	1.0	0000101000100011011001101010101000001010001000111110011010101010	0.96875	0.027547151968528763
423	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.01896953399623152
424	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.019463406282119407
425	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.01946340628211941
426	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.026720598488667518
427	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03017645772792133
428	0	1.0	0000101000100011111000101010101000001010001000111110011010101010	0.96875	0.03348391840932773
429	0	1.0	0000101000100011111001101010101000001010001000111010011010101010	0.96875	0.042888089861486234
430	0	1.0	0000101000110011111001101010100000001010001000111110011010101010	0.9375	0.02622672620277963
431	0	1.0	0000101000100011111001101000101000001010001000111110011010001010	1.0	0.033947755096940785
432	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03998533205707784
433	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02892110959113343
434	0	1.0	0000101000100011111001101010101000001010001000111110001010101010	0.96875	0.045886365607499965
435	0	1.0	0000101000100011111001101010101000001010001000111110011011101010	0.96875	0.03377501823292054
436	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03031915899366673
437	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03529821646096476
438	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.028041024254416656
439	0	1.0	0000101000100011111101101010101000001010001000111110011010101010	0.96875	0.03480434417507688
440	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03711251451260179
441	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02422244822291464
442	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.025049001702775887
443	0	1.0	0000101000100011111001101010101000011010001000111110011010101010	0.96875	0.03544091772671016
444	0	1.0	0000101000100011111001101010100000001010001000111110010010101010	0.9375	0.03626747120657141
445	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.030985768143574857
446	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.036035600531936135
447	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.040836533219138674
448	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.026720598488667514
449	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03348391840932773
450	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02028995976198066
451	0	1.0	0000101000100011111001101010101000001010001000111110011011101010	0.96875	0.026720598488667518
452	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02985532230605368
453	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.021277704333756437
454	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.034631607311056634
455	0	1.0	0001101000100011111001101010101000001010001000111110011010101010	0.96875	0.03706523585011922
456	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03362661967507313
457	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.026863299754412914
458	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03254970569440748
459	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03149688349367047
460	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.031318449337548224
461	0	1.0	0001101000100011111001101010101000001010001000111110011010101010	0.96875	0.031669620357690706
462	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.031669620357690706
463	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.031812321623436106
464	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.034757065512594304
465	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02926689269520066
466	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.026053989338759388
467	0	1.0	0000101000100011111001101010101000001010001000111010011010101010	0.96875	0.02586400941053143
468	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.033311181545307496
469	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03461436424684892
470	0	1.0	0000101000100011111001101010101000001010001000111110010010101010	0.96875	0.032306193909323995
471	0	1.0	0000101000110011111001101010101000001010001000111110011010101010	0.96875	0.04269810993325827
472	0	1.0	0000101000100011111001101010111000001010001000111110011010101010	0.96875	0.044161236964752805
473	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03744519570657515
474	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02622672620277963
475	0	1.0	1000101000100011111001101010101000101010001000111110001010101010	0.90625	0.03445317315493439
476	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03757635120021484
477	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.04024723832998795
478	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.032990046123439844
479	0	1.0	0000101000100011111001101010101000001010101000111110011010101010	0.96875	0.04152038543325453
480	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02853489654030454
481	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02309200238539346
482	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.019463406282119407
483	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.019463406282119407
484	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.02985532230605368
485	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.027357172040300803
486	0	1.0	0000101000100011111001101010101000001010001000111110111010101010	0.96875	0.029188713156145553
487	0	1.0	0000101000000011111001101010101000001010001000111110011010101010	0.96875	0.03545816079091788
488	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03445317315493438
489	0	1.0	0000101000100011111001101000101000001010001000111110011010101010	0.96875	0.03744519570657515
490	0	1.0	0000101000100011111001101010101000001010001000111110011010101000	0.96875	0.04072262078970671
491	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.030188003500027046
492	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03332272731741321
493	0	1.0	0000101001100011111001101010101000001010001000111110011010101010	0.96875	0.03494704544082227
494	0	1.0	0000101000110011111001101010101000001010001000111110011010101010	0.96875	0.03362661967507313
495	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.024906300437030487
496	0	1.0	0000101000100011111001101010101000001010001000111110011010101110	0.96875	0.03593479001259805
497	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03362661967507313
498	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.03771905246596024
499	0	1.0	0000101000100011111001101010101000001010001000111110011010101010	1.0	0.027374415104508533
