generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010000000000000000000000010001000100000000000000000000000100010	1.0	0.25172342402458125
313	0	1.0	0010000000000000001000000010001000100000000000000000000000100000	0.9375	0.22951565999454673
314	0	1.0	0011000100000000000000000010001000100010000000000000000000100010	0.90625	0.22970845818943916
315	0	1.0	0010000000010000000000000010001000100000000000000000000000100010	0.96875	0.21260836432082766
316	0	1.0	0011000000000000001000110010001000110000000000001000000000100010	0.875	0.2139031377269033
317	0	1.0	1010000000000000000000000010001010100000000100000000000000100011	0.9375	0.22727987518846338
318	0	1.0	0010000010000000001000000010001010100000000100000010000000100010	0.90625	0.2572813063754575
319	0	1.0	0010000000000000000000000010001000100000000000000000000000100010	1.0	0.2329755714955498
320	0	1.0	0010000000000000000000000010001000100000000000000000000000100010	1.0	0.21618057576966934
321	0	1.0	0010000000000000000000000010001000100000110000000000000000100010	0.9375	0.22038466100804804
322	0	1.0	0010000000000000000000000010001000110010000000000000000000100010	0.9375	0.24382820900284194
323	0	1.0	0011010000000000000000000010001000110010000000010000000000101010	0.875	0.2414151799776071
324	0	1.0	0010000000000000000100000010000000100000000000000000000000100010	0.9375	0.24623363235603862
325	0	1.0	0011000000000010000000000000001000110010000000000000000000100010	0.90625	0.25883928124359007
326	0	1.0	0010000000000000000000000010001000100000000000010000000000100010	0.96875	0.24619386171900698
327	0	1.0	0010000000000101000000000010001000110010000000010000000000100010	0.90625	0.2581469579070834
328	0	1.0	0010000000000001000000000010001000100000000010000000000000101010	0.90625	0.27930471449931105
329	0	1.0	0010000000000001000000000010001000100000000001010000000000100010	0.96875	0.2556971994671408
330	0	1.0	0011000000000001000000000010001000100000000001010000000000101010	0.90625	0.2722924589272313
331	0	1.0	0010000000000000000000000010001000100000000000000000000000100010	1.0	0.2489507193186455
332	0	1.0	0011000000000001000000000010001000100000000000010000000000100010	0.96875	0.236650874619989
333	0	1.0	0010000000000000001000000010001000100000001001000010000000100010	0.9375	0.23850356530425423
334	0	1.0	0010000000000000000000000010001000100000000000000000000000100010	1.0	0.2340912752209757
335	0	1.0	0000000000000000000000000010001000100000000000000000000000100010	0.96875	0.25476082104847114
336	0	1.0	0010000000000000000000000010001000100000000000000000000001101010	0.9375	0.2566827450936235
337	0	1.0	0110001000000001000000000010001000100000000000010000001000100010	0.90625	0.26159944848364813
338	0	1.0	0010000000000000000000010010001000100000000000010000000001100010	0.90625	0.2468853932637964
339	0	1.0	0010000000000001000000000010001000100000000000010000000000100010	1.0	0.23430190600701356
340	0	1.0	0010000000000001000000000010001000100000000000010000001000100010	0.96875	0.22041662023922384
341	0	1.0	0010000000000101000000000010001000110000000000010000000000100010	0.9375	0.21354965780652532
342	0	1.0	0010000000000001000000000010001000100000000000010000000000100010	1.0	0.22952897557382504
343	0	1.0	0010000000000001100000000010001000100000000000010000000000000010	0.9375	0.24107886647302323
344	0	1.0	0010000000000001100000000010001000100000000000010000000000100010	0.96875	0.25433660421265697
345	0	1.0	0010000000000001100000000010001000100000000000010000000000100010	0.96875	0.24868396654502736
346	0	1.0	0010000000000001000000000010001000100000000000010000000000100010	1.0	0.23337785866878308
347	0	1.0	0010000100000001000000000010001000100000000000011000000000100010	0.9375	0.23309521592077637
348	0	1.0	0010000000000001000001010010101000100000001000010000000001100010	0.84375	0.20762277570911897
349	0	1.0	0010000000000001000000000010001000100010000000010000000000100010	0.96875	0.20536869144850936
350	0	1.0	0010000000000001000000000000001000100000100000010000000000100010	0.9375	0.21302625515647247
351	0	1.0	0010000000010001000000000010001100100000000000010000000000100010	0.9375	0.2198687079697927
352	0	1.0	1010000000000001000000000000001000100000100001010000000000100010	0.875	0.2126802033588311
353	0	1.0	0010000000000001000000000010001000100000000000010000000000100010	1.0	0.20162039386181443
354	0	1.0	0110000000000001000000000010001001100000000000010000000000100010	1.0	0.2122819633999605
355	0	1.0	0010000000000011000000000010001000100000000001010000010000000010	0.875	0.2153395450126317
356	0	1.0	0010000000000001000000000010001000100000100000010000000000100010	0.96875	0.21548514231573773
357	0	1.0	0010000000000001000000000010001000100000100000010000000000100010	0.96875	0.21113726388337278
358	0	1.0	0010100000000001000000000010001001100000000000010000000000100010	0.9375	0.20410657545953798
359	0	1.0	0010000000001001000000100010001000100000000000010000000000100010	0.9375	0.2035054893606177
360	0	1.0	0010000000000001000000000000001000100000100000010000000000100010	0.9375	0.2282653590475458
361	0	1.0	0010100000000001000000000010001001100000100000010000000000100010	0.90625	0.22293670085754266
362	0	1.0	0010000010000001000000000010001000100000000000010000000000100010	0.96875	0.22266126828596744
363	0	1.0	0010000100001001000000000110001000100000000000010000000000100010	0.90625	0.21133973289236607
364	0	1.0	0010000000000001000000000010001000100000000000010000000010100010	0.96875	0.18030354910681257
365	0	1.0	0011000000000001000000010010001000100000100000010000000000100010	0.90625	0.21532318588781565
366	0	1.0	0010000010000001000000000010001000100000000000010000000000100010	0.96875	0.22780138459295116
367	0	1.0	0010000000000001000000010010001000100000110000010000000000101010	0.875	0.2482285150481318
368	0	1.0	0010000000000001000000000010001000100000000000010000000000100010	1.0	0.22621711678486714
369	0	1.0	0010000010000001000000000010001000100000100000010000000000100011	0.96875	0.20434553429335234
370	0	1.0	0010000000000000000000000010101000100000000000010000000000100010	0.9375	0.23113299441465288
371	0	1.0	0010000000000001000000000010001000100000000000010000000000100010	1.0	0.2381960027807005
372	0	1.0	0010000000000001000000000010001000100000100000010000000000100010	0.96875	0.21448390122320088
373	0	1.0	0010000000000001000000000010101000100000000000010000000000101010	1.0	0.20983708122226807
374	0	1.0	0010000000000001000000000010101000100000000000010000000000100010	0.96875	0.2168529441741493
375	0	1.0	0010000000000001000000000010001000100000000000010000000000101010	0.96875	0.22665265386126784
376	0	1.0	0010000000000001000000000010001000100000000000010000000000101010	0.96875	0.21908944143382053
377	0	1.0	0010000000000001000000000010101000100000000000010000000000101010	1.0	0.2076732131750323
378	0	1.0	0010010000000001000000000010001000100000000000010100000000101010	0.90625	0.20230308756004664
379	0	1.0	0010000000000001000000000010001000100000000000010000000000100010	1.0	0.20319279243042923
380	0	1.0	0010000000000001000000001010001000100000000000010000000000101010	0.9375	0.2069745315888935
381	0	1.0	0010000000000001000000000010101000100000000000010000000000100010	0.96875	0.21415166512815154
382	0	1.0	0010000000000001000000000010001000100000000000010000000000100010	1.0	0.221169184866099
383	0	1.0	0010000000000001000000000010001000100000001000010000000000100010	0.96875	0.24107592455967686
384	0	1.0	0010000000000001000000000010001000100000000000010000000000101010	0.96875	0.2168475040279889
385	0	1.0	1010000000000001000000000010101000100000000000010000000001101010	0.9375	0.20070262886910514
386	0	1.0	0010000000000001000000000000101000100000000000010000000000101010	0.96875	0.19420742260081886
387	0	1.0	0010000000000001000001001010001000100000000000010000010000100010	0.96875	0.17341256649260622
388	0	1.0	0010000000000001000001000110001000100000000000010000000000101010	0.90625	0.1830996982874681
389	0	1.0	0010000100000001000000000010101000100000000000010000000000101010	0.96875	0.21369491067383603
390	0	1.0	0010000000000001000000000011101000100000000000010000000000101010	0.96875	0.24126181964894824
391	0	1.0	0010000000000001000000000010101000100000000000010000000000101010	1.0	0.24235096467851758
392	0	1.0	0010000000000001000000000000101000100000000000010000000000101010	0.96875	0.2251784168863184
393	0	1.0	0010000000000001000000000000101001100000000000010000000000101010	0.9375	0.22383757814544797
394	0	1.0	0010000000000001000000000010101000100000000000011000000000101010	0.96875	0.2344479314074066
395	0	1.0	0010000000010001000000000000101000100000000000010000000000111010	0.90625	0.25501999950965615
396	0	1.0	0010000000000001000000000010101000100000000000010000000000101010	1.0	0.2732565572352442
397	0	1.0	0010000000000001000000000000101000100000000000010000000000101010	0.96875	0.24706055286367498
398	0	1.0	0010000000000001000000000011101000100000000000010000000000101010	0.96875	0.26123062322947344
399	0	1.0	0010010000100001000100000000101000100000100000010000000100101010	0.8125	0.2716477241776528
400	0	1.0	0010000000000001000000010000101000100000000000010000000000101010	0.9375	0.2605021072086426
401	0	1.0	0010000001000001000000000010001000100000000000010000000000111010	0.90625	0.2683807602848517
402	0	1.0	0010000000000001000000000000101000100000000000010000000000111010	0.9375	0.25814076927338214
403	0	1.0	0010000000000001000001000010111000100001000000010000000000111010	0.875	0.2941978045855305
404	0	1.0	0010000000000001000000000000101000100000000000010000000000111010	0.9375	0.2995235120032191
405	0	1.0	0010000000000001000010000010101000100000100000010000100000001010	0.9375	0.2956355615821306
406	0	1.0	0010000100000001000010000010101010100000000000010000000100101010	0.875	0.28469382731386905
407	0	1.0	0010000000000001000010000010101000100000100000010000000000101010	0.9375	0.29286721106895375
408	0	1.0	0010000000000001000010000010101000100000000000010001000000101010	0.9375	0.2916195013349354
409	0	1.0	0010000000000001000000000000101000100000000100011000000000011010	0.90625	0.27263866334158965
410	0	1.0	0010000000000001000010000010001000100000000000010001000000101010	0.90625	0.27684030010948985
411	0	1.0	0010000100000001000010000010101010100000000000010000100000001000	0.875	0.29522270847004006
412	0	1.0	0010000000000001000100000010101000100000100000010001000000101010	0.96875	0.2778432340868909
413	0	1.0	0010000000000001000001000010101000000000000000010000000000101010	0.9375	0.27373145269587973
414	0	1.0	0010000000000101000010000010101000100000100000010000000100101010	0.875	0.2681054272426202
415	0	1.0	0110000000000001000001000010101000100000000100011000000000101010	0.875	0.28336847833702333
416	0	1.0	0010000000000101000010000000101000100000100000010000000000101010	0.875	0.28948814890847313
417	0	1.0	0010000000000001001001000010101000100000100000010000000000101010	0.90625	0.2823121377131674
418	0	1.0	0010000000000001100000000010101000100000100000010000100000101010	0.90625	0.253228718353106
419	0	1.0	0010000000000001000010000010101000100000100000010000000000101010	0.9375	0.2820225117637972
420	0	1.0	0010000000000001001000000010101000100000000000010010000000101010	1.0	0.2613557590994486
421	0	1.0	0010000110000001000000000010101000100000000000110000000000101010	0.90625	0.26119663616310573
422	0	1.0	0010000000000001000001000010100000100000010000011000000100111010	0.8125	0.2603568758327133
423	0	1.0	0010000001000001000000000010101000100000000000010010000000101010	0.9375	0.2524151845999868
424	0	1.0	0010000010000001001000000010100000100000000000110000000000111010	0.84375	0.25971907834963015
425	0	1.0	0010000000000001101000000010101000100000000000010010000000101010	0.96875	0.26431893456023864
426	0	1.0	0010000001000001000000000010101000100000000000010011000000101010	0.90625	0.25641121302746167
427	0	1.0	0010000010000001000000000010001000110000000000010000000010101010	0.875	0.25744406365822736
428	0	1.0	0011100000000001001001000010101100100000000000010000000000101011	0.875	0.27523205073358226
429	0	1.0	0010000000000011000000001010101010100000000000010000000000101010	0.90625	0.27476779287198216
430	0	1.0	0010000000000001000100000010101000100000000000110000000000100010	0.90625	0.2823744084297123
431	0	1.0	0010000000000001101010000010101000100000000001010000000000101010	0.875	0.28629976962069065
432	0	1.0	0010000000000001000100000010101000100000000000010000000000101010	0.96875	0.26973987213802775
433	0	1.0	0110000000000001001100000010101001100000000001010011000000101010	0.96875	0.27235509335695035
434	0	1.0	0010000000000001000000000010101000100000000000010000000000101010	1.0	0.2297293091709548
435	0	1.0	0010000000000011000000001010101000100000000000010000000000101010	0.9375	0.21152170208686139
436	0	1.0	1010000000000011000000000010101010100000000000010000000000101010	0.96875	0.2157117542061454
437	0	1.0	0010000000000001000100001010101000100000000000010011100000101010	0.90625	0.2342332723862503
438	0	1.0	0010010000000011001100000010101000100000000000010011000000101010	0.9375	0.29311339574444767
439	0	1.0	0010000000000001000100000010101000100000000001010000000000101110	0.90625	0.30806273932040534
440	0	1.0	0010000000000011000000000010101010100000000000010000001100101010	0.875	0.3318532785577451
441	0	1.0	0010000000010001000100000010101000100000000000010000000000101010	0.9375	0.31336646964444004
442	0	1.0	0010000100000001000000000010100000100100000000010000001000101010	0.875	0.3362913099277919
443	0	1.0	0010010001000011001100000010101000100100000000010000000000101010	0.875	0.36869464895740506
444	0	1.0	0010000000000001011000000010101000100000000000110000000001001010	0.84375	0.3580801237149553
445	0	1.0	0010100000000001001100000010111000100000000000010011000000101110	0.96875	0.3439331313175142
446	0	1.0	0010100000000000000100000010101000100000000000000000001000001010	0.875	0.3309719979604823
447	0	1.0	0010100000000001001100000010111000100000000000010011000000101110	0.96875	0.34366551846246207
448	0	1.0	0010000000000001000100000010101000100000000010010011000000101010	0.9375	0.33011515648640466
449	0	1.0	0010000000000001000100000110101000101000000000000011000001101010	0.90625	0.3312911157323943
450	0	1.0	0010000000100001000100000010111000100000000000010011000000101110	0.9375	0.31277203365907064
451	0	1.0	0010000000000001000100000110101000101000000000010010000000101010	0.875	0.29853309043448895
452	0	1.0	0010000000000001000100000010101000100000000100010011000000101010	0.9375	0.31205984540879295
453	0	1.0	0010000000000001000101000010111000100000000000010011001000111111	0.84375	0.3286431076982201
454	0	1.0	0010000000000001001100000010111000100000000000010011000000101110	1.0	0.3467501852949694
455	0	1.0	0010100000000001001100000010111000100000000000010011000000101110	0.96875	0.34192959108569226
456	0	1.0	0010000010000001010100000110111000100000000000010011000000101010	0.84375	0.36210481122087457
457	0	1.0	0010100000000001001100000010111000100000000000010011000000101110	0.96875	0.32920438004787494
458	0	1.0	0010001000000001001100000010111000100000000001010011000000001010	0.875	0.33154766063631885
459	0	1.0	0010000010000001011100000010111000100000000100010011000000101010	0.875	0.332047105062568
460	0	1.0	0010100000000001001100000010111000100000000000010011000000101010	0.9375	0.3021397658521752
461	0	1.0	0010100000000001001100000010111000000000000000010011000000101110	0.9375	0.27575996771226535
462	0	1.0	0010000000000001001100000010111000101000000000010011000000101010	0.9375	0.2836707870014701
463	0	1.0	0010100000000101001100000010111010100000000000010011000000101010	0.875	0.24928148513451887
464	0	1.0	0010000000000001001100000010111010100000000000010011000000101110	0.96875	0.2583906752848877
465	0	1.0	0010000000000001001100000010111010100000000000010011000000101110	0.96875	0.24144788177106588
466	0	1.0	0010100000000001001100000010101000000000000000010011000000101010	0.9375	0.2399719528618962
467	0	1.0	0010000000000001001100000010111000100000000000010011000000101110	1.0	0.22484005942952806
468	0	1.0	0000000000000001000100000010111000000000000001010011000000101110	0.9375	0.24335163512950309
469	0	1.0	0010000001000001001101000010101000100000010000010011000000101010	0.96875	0.24167669932290023
470	0	1.0	0010000000000001001100000010101000100000000000010011000000101010	1.0	0.23809107309946284
471	0	1.0	0010000000000001001100000010101000100000000000010011000000101010	1.0	0.23729058943806455
472	0	1.0	0010000000000001001100000010111010100000010000010011000000101110	0.9375	0.25581918536145576
473	0	1.0	0010001000000000001100000010111000100000000000000011000000101110	0.96875	0.23671616183161492
474	0	1.0	0010000000000001001100000010111000100010000000010011000000101110	0.96875	0.22312275262341108
475	0	1.0	0010000000000001001100000010111000100000000000010011000000101111	0.96875	0.22252033323581777
476	0	1.0	0010000000000000001100000010101000000000000000010011000000101010	0.9375	0.25298894064196836
477	0	1.0	0010000000000001001100000010111000100000000000010111000000101110	0.96875	0.24191446731418892
478	0	1.0	0000000000000001001100000010100000100000000000010011000000101110	0.90625	0.2342944557914283
479	0	1.0	0010001000000000001100000010111000100001000000010011000000101110	0.90625	0.21085769906925075
480	0	1.0	0010000000000001001100000010111000100000000000010011000000101110	1.0	0.2489216891563299
481	0	1.0	0010000100000001001100000010111000100000000000010011000000101110	0.96875	0.25603032193717107
482	0	1.0	0010000000000001001100000110111000100000000000010011000000101110	0.96875	0.2824737240781143
483	0	1.0	0010000000001001001100000010111000101000000000000011000000101110	0.90625	0.25756961717658905
484	0	1.0	0010000000000001001100000010111000100000100000010011000000101110	0.96875	0.2384469815449054
485	0	1.0	0010000000000001001100000110111000100000000000010011000000101110	0.96875	0.22571928364575072
486	0	1.0	0010000000000001001100000010111000100000000000010011000000101010	0.96875	0.22876397988112504
487	0	1.0	0010000000000001001100000010111000100000000000010011000000101110	1.0	0.23380338591713473
488	0	1.0	0010010000000001001100000110111000100100000000010011000000101110	0.96875	0.2437520194990087
489	0	1.0	0010000000000001001100000010111000100110000000010011000000101110	0.9375	0.26227229246456474
490	0	1.0	0010000000000001001100100010111000100000010000010011000000101110	0.9375	0.27061750642835997
491	0	1.0	0010000100000001011100000010111000100000000000010011000000101111	0.90625	0.25369090558900365
492	0	1.0	0010000010110001001100000010110000100000000000010011000000101110	0.875	0.25865759285795237
493	0	1.0	0010000000000000001100100010110000100000000000000011000000101110	0.9375	0.2426536704381169
494	0	1.0	0010000000000001001100000011111000100000000000010011000000101110	0.96875	0.23731404128074413
495	0	1.0	0010000000000001001100000011111000100000010000010011000000101110	0.9375	0.237010642122074
496	0	1.0	0010000000000001001100000010111000100000000000010011000000101110	1.0	0.2535723818043097
497	0	1.0	1010000101000001001110000011111000100000010000010011000000101110	0.875	0.22833398326724766
498	0	1.0	0010000001100001001100000010111000100000000000010011000000101110	0.9375	0.23934797173795896
499	0	1.0	0010000000000001001100000010111000100000000000010011000000001110	0.96875	0.22742625045270773
