generation	subpopulation	best estimate	genome	ground truth	entropy
34	0	0.9	0101001101011001111101010100011001111111010101001101111001101101	0.75	0.698057081771905
35	0	0.85	1010101010110001110101000101001101010111000101110011111011100101	0.59375	0.717230390165349
36	0	0.85	0101111000000001111101010001101101111011100101001101111001101101	0.65625	0.7205885634732547
37	0	0.95	1000101001100101110101011101111001111110010100000001010101011101	0.625	0.6928571362755896
38	0	0.85	0111001001101001111101010100011001111111010100000111011001100101	0.65625	0.6820409475349631
39	0	0.85	0111001001101001111101000100001001010110010111001101111001101101	0.625	0.6700513683552706
40	0	0.9	1101101001000101111101001101101110110101101101001101111001100111	0.65625	0.6722929863526461
41	0	0.9	0010001001101001110101010100011010100110101001010011110101001101	0.75	0.6861112706251193
42	0	0.85	1100001000110001110101010100011000010100101001010011010101011101	0.6875	0.689304209894485
43	0	0.85	1101101001000001111101011101101101011010001001001111111001101101	0.65625	0.6976316645075131
44	0	0.9	1010101001100101110101000101111100111011011100011101110101011101	0.75	0.6893393962376956
45	0	0.9	0101011001100101110101010110011011101110101000001101110101011101	0.71875	0.6810904719656894
46	0	0.85	1101111000000011010110101101111101110100101101011101101101011100	0.59375	0.691141841659805
47	0	0.85	1110101001100101111101011100011001110011111101000100110101101111	0.625	0.6943999334973903
48	0	0.95	1010111001110001010110100101111101110100101101010011111101001101	0.65625	0.691290127528965
49	0	0.9	1101011000101001110101010100010001110111010101011011110111011101	0.71875	0.6784485092005658
50	0	0.85	1101111000000001011111101101001001110111000100011100100101001101	0.625	0.6699784527350343
51	0	0.85	1101111001100001011111101101001001110111000100011100100101001101	0.625	0.6373379757580203
52	0	0.85	1101111000110001110101010000010001110111010101011011110111011101	0.71875	0.5997903470710206
53	0	0.9	1101111001000001010110101101001011111000101001010100111101011100	0.59375	0.5835603466096404
54	0	0.85	1110111000000000011110101101101100111111000000001011111101011100	0.6875	0.5794395089217927
55	0	0.85	1101111001000001010110100100011101110101000100001100100101011101	0.6875	0.5858876455002369
56	0	0.85	1101101000000101010111000101111100111111000000001011110101011100	0.625	0.5935400062434139
57	0	0.85	1011111000000011011110101101001001110111000100011111110111111101	0.6875	0.5922077203193581
58	0	0.9	1101001000001101110101010100010000111111000100111111110111011101	0.65625	0.5870323791881071
59	0	0.85	1010111001001001110110101101001001110101000000011111101101011001	0.59375	0.6125018342506681
60	0	0.85	1101111001000000010110101101001011110111000111001101101101011001	0.65625	0.6193823011522424
61	0	0.9	1101111000000001000110111101101100111111000001000101101101010100	0.6875	0.6060724590997166
62	0	0.95	0001111100100100010110101101111001110111000000001011101101011100	0.65625	0.6044862377948762
63	0	0.8	1111111000001000010110101101001011110111000111001111110111011000	0.65625	0.5724541716224534
64	0	0.85	1100111001000001000110111101101100111111000000001010100001011100	0.625	0.5647976560781909
65	0	0.9	1111111001000000010110101101001011110111000010000001110111011110	0.6875	0.5255926444771876
66	0	0.85	1010011001000011011110101101101001110111000100010011100001011101	0.625	0.5281227162222946
67	0	0.95	1101111001000100010010111101001100110111000100110001101001010101	0.71875	0.5227549231760608
68	0	0.9	1111111101000000010110101101001011110111000000100011101001011101	0.6875	0.5072960557449917
69	0	0.925	1100111001000001000110111101001100110101100000001100101101011101	0.6875	0.5076229853544979
70	0	0.9	1100111100000001000110111101001100110101100000001100101101001101	0.6875	0.5300830349310585
71	0	0.9	1101011001000010010010111111101100110111010101001011110101010101	0.625	0.5197571502486069
72	0	0.9	1101111000100100010010101101001101110111000000010001101001010101	0.71875	0.5142674264560703
73	0	0.95	1101111001000001110110101101001101110111000000010001101101010101	0.65625	0.5129620872731793
74	0	0.9	1101101000100100010010101101001111110110000000010010101001010101	0.6875	0.4808585252637636
75	0	0.9	1101011001100100010010101101001101110111000000110001101101011101	0.65625	0.432590931153395
76	0	0.9	0100111001000100010110101101010100010110000001010001100001010101	0.75	0.43834930804060257
77	0	0.9	1101011001000001110110101101000001110111000000010111101001010101	0.71875	0.4651189292446074
78	0	0.9	1100111100000001010110101111001101110110000000010001101001010000	0.6875	0.4655700789988255
79	0	0.95	1100111100000000010110101101010101110110000000000101101001010101	0.8125	0.48220368444953376
80	0	0.9	1101011001000001010110101100001111110110000000010001101001010101	0.78125	0.49097607637220625
81	0	0.9	1101111001000000010010101101000101100111000100010011101101011101	0.6875	0.47854465421554143
82	0	0.9	1101111001100100010010101111000101110111000100000001101001010101	0.6875	0.4968960679092132
83	0	0.85	0100111001000100010111101101010100010110000000110001101011010100	0.6875	0.5174523534351538
84	0	0.95	1101011001000100010100101101010101010110000000110001101011010100	0.75	0.5370304361573954
85	0	1.0	1101011001000100010100101001010101010110000000000101101011010101	0.84375	0.5424849337519629
86	0	0.95	1111011100000001010110101101010101100111000100010001101011010100	0.84375	0.5750025269333506
87	0	0.95	1101011100000001010110101101010101100111000100010001101011010100	0.8125	0.5639219358220868
88	0	0.95	0100111100000001001110101101010101100111000000110101101011010101	0.84375	0.557943395612797
89	0	1.0	0111011100000001010110101001010101010110000000110101101001010100	0.8125	0.5461666320435635
90	0	1.0	0100011001000100010111111100001100110011000000000010101001010100	0.6875	0.5127802310037268
91	0	0.95	0100111100100001011110101101010101000111000000010001101001010101	0.84375	0.5264876449156494
92	0	0.95	0111011100000100010110101101010101110111000001010000101001010100	0.84375	0.5138333067559542
93	0	1.0	0111011100000101010110101101010101110111000001010111111001010101	0.90625	0.48819167733236124
94	0	0.95	0111011100000100010110101101010101101111000001010001101001010100	0.8125	0.49376793666786345
95	0	1.0	0111011100000001010100101101000101110111000001010101001011010001	0.96875	0.4955737244348505
96	0	1.0	1111011100000001010110101101010101010110000000110101101011010101	0.875	0.4577469460254855
97	0	1.0	0111011100000001010110101100000101110111000001010101101011010001	0.9375	0.4172437248547819
98	0	1.0	0111011101000001011111101001000101110111000100010101101011010001	0.84375	0.4220894645232471
99	0	1.0	0111011100000001010110101100000101110111000001010101101011110101	0.875	0.3783133440184431
100	0	1.0	0111011100000001011100101101000101110111000001010101001011010001	0.9375	0.3655235425941248
101	0	1.0	0111011100000001010111101001100101110111000001010111101011010001	0.84375	0.33705283901680777
102	0	1.0	0111011100000001011100101101000101110111000001010111101011010001	0.9375	0.3491010450572812
103	0	1.0	0111011100000001010110101110010101110111000001010101101011000101	0.9375	0.36786994630868924
104	0	0.95	0111011100000001010110101101010101110111000100110101101011010001	0.90625	0.37903289121167033
105	0	1.0	1111011100000100010110101101000101110111000001010001101010010100	0.8125	0.3655793895638722
106	0	1.0	0011011100000001010110101101010101110111000000110101101011010101	0.9375	0.360036408397542
107	0	1.0	0011011100000001010110101100000100110111000001010101101011000101	0.9375	0.37171219589023513
108	0	1.0	0111011100000001010100101101010101110111000000010101101011010001	0.9375	0.3613205401789982
109	0	1.0	0111011100000001011100101100000101110111000001010111101011010001	0.90625	0.3445423306670391
110	0	1.0	1111011100010101010110101101010101110111000101010001101011010101	0.9375	0.3343760742399099
111	0	1.0	0010011100000001010110101101010101110111010101010001101011010101	0.8125	0.3325215530961746
112	0	1.0	0011011100000001010100101111010101100111000000010101001011010001	0.875	0.3498616092083479
113	0	1.0	0111011100000001010110101101000101010111001000010101101011010001	0.9375	0.3303663416926555
114	0	1.0	0111011100000101010110101101010101110111000001000101101011000101	0.9375	0.33223087828362435
115	0	1.0	0101011100000001010100101101010101110111000000010111101011000101	0.875	0.31587162630845433
116	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.3228746130474202
117	0	1.0	0111011100000111010110101101000101110111000001000101101011010001	0.9375	0.331888841265375
118	0	1.0	1111011100000100010110101100010111110111000001010101101011000101	0.96875	0.3452060322050865
119	0	1.0	0111011100000101010110101101000101110111000000010101101011010001	0.96875	0.32796673553195993
120	0	1.0	1111011100000100010110101101000101110111000000010101101010010001	0.875	0.3258950667702152
121	0	1.0	0111011100000001010111101101000101110111000000010101101011010001	0.96875	0.3155410290059918
122	0	1.0	1111011100000001010110101100000101110111000000010101101010010001	0.90625	0.27182817437178386
123	0	1.0	0111011100000001010110100101000101110111000000010101101011010001	0.96875	0.2861989793385711
124	0	1.0	0111011100000001010110101100000101110111000000010101101011010001	0.96875	0.2946307489294823
125	0	1.0	1111011101000001110110101100000111110111000000011101101011010001	0.9375	0.3056110176474934
126	0	1.0	0111011100000000010110111100010101110111000000010101101011000101	0.9375	0.29216178171243506
127	0	1.0	1111011101000001010110101101000101110111000000010101101011010001	0.9375	0.29052928478247486
128	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.28083149625946
129	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.2683091751022057
130	0	1.0	0111011100000101010100101100000101110111000001010101101011010001	0.9375	0.2907297333992109
131	0	1.0	1111011100000001010100101111000101110111000000010101101011010001	0.90625	0.28665759804983254
132	0	1.0	0111011100000001010000101111000101110110000000010101101011010001	0.875	0.2784449249664348
133	0	1.0	1111111100000001010110101101000101110111000000011101101011010001	0.90625	0.29243995324495764
134	0	1.0	0111011110000001010100101100000101110111000000010101101011000001	0.9375	0.29527738155490274
135	0	1.0	0111011110000001010100101101000101110111000001010101101011010001	0.90625	0.2788740503294186
136	0	1.0	0111011110000001010100101101000111110111000000010101101011010001	0.90625	0.3136322074902258
137	0	1.0	0111011110000001010100101101000101110111000000010101101011010001	0.9375	0.3009840278108823
138	0	1.0	0111011100000001010110101101010101110111000000010101101011010101	1.0	0.2815730305761312
139	0	1.0	0111011100000001010100100101000101111011000000010101101011010001	0.875	0.2756908838414218
140	0	1.0	1111011100000101010100101101010101110111000000010101101011010101	0.90625	0.2803193340544932
141	0	1.0	0111011100000101010111101101000101110111000001010101101011010001	0.96875	0.2834641985861239
142	0	1.0	0111011110000011010100101100000101110111000000010101101011000001	0.90625	0.2976577532798356
143	0	1.0	0111111100000001010110101101000101110111000000010101100011010001	0.9375	0.31308456548617314
144	0	1.0	0111111100000001010110101101000101110111000000010101100011010001	0.9375	0.29912789175701315
145	0	1.0	0111011100000001010110101101000101110111000000010101101011010000	0.96875	0.2570381967282092
146	0	1.0	0111111100000001010110101101000101110111000100010101101111010001	0.90625	0.2339881118170322
147	0	1.0	0111001100000001010110101101010101110111000000010101101011010001	0.9375	0.2579075483584579
148	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.23652650628189864
149	0	1.0	0111011100000001010110101101010101110111000000010101101011010001	0.96875	0.2429076132647541
150	0	1.0	0111011100000001010110101101000101110110000010010101101011010001	0.9375	0.2272119579521145
151	0	1.0	0111001100000001010110101101000101110111000000010101101011010001	0.96875	0.21948966123102398
152	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.20778099746112072
153	0	1.0	0111011100000001010110101101000101110111000100010101101011010001	0.96875	0.1931991691175048
154	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.17436937683649878
155	0	1.0	1111011100000101010110101101000101110111000001010101101011010001	0.96875	0.19717755483773655
156	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.19837847946752274
157	0	1.0	0111011100000101010110101101000101110111000000010101101011010001	0.96875	0.18808672668162166
158	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.19036034900993445
159	0	1.0	0111011100000001010010101101000101110111000000010101101011010001	0.96875	0.17981791278096498
160	0	1.0	0101011100000001010110101101000001110111000000010101101011010001	0.9375	0.19593915222960356
161	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.19333612964800337
162	0	1.0	0101011100000101000110101101000001110111000000010101101011010000	0.90625	0.21349964669873572
163	0	1.0	1111011100000001010010101101000101110111000000010101101011010001	0.9375	0.23933041422008286
164	0	1.0	0111011100000001010110101101000101110111000000010101101011010000	0.96875	0.23126640996057884
165	0	1.0	0111011100000101010110101101000001000111000000010101101011010001	0.875	0.2293548882518102
166	0	1.0	0111011100000001010010101101010101110111000000000101101011010001	0.90625	0.23724196004878473
167	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.2407417971458653
168	0	1.0	0111011100000001000110101101000101110111000000010101101011010001	0.96875	0.22110115895858343
169	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.19077956157183246
170	0	1.0	0111011100000001010110111101001101110111000000010101101011010001	0.9375	0.17967851459153458
171	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.18395197784390924
172	0	1.0	1111011100000001010110101101000101110111000000010101101011010001	0.96875	0.17864825273294493
173	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.1538764764177978
174	0	1.0	0111011100000001010110101101000101110111000000010101111011010001	0.96875	0.15059950086493332
175	0	1.0	0111011000000001010110101101000101110111000000010101101011010001	0.96875	0.16029144495550363
176	0	1.0	0111011100001001010110101101000101110111000000010101101010010001	0.9375	0.1654063119946251
177	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.18131321728925817
178	0	1.0	0111011100000001010111101101000101110111000000010101101010010001	0.9375	0.17731287029022927
179	0	1.0	0111010100000001010110101101100101110111000100010101101011010001	0.90625	0.18954711213256858
180	0	1.0	0111011100000001010110101101000101110111000100010101101011010001	0.96875	0.18402769970264046
181	0	1.0	0111011100000001010110101111000101110111000000010101101011010001	0.96875	0.18027983822386084
182	0	1.0	0111011100010001010110101101000101110111000000010111101011010001	0.9375	0.1846748145338666
183	0	1.0	0111011100000001010110101101100101110111000100010101101011010001	0.9375	0.20178400012745212
184	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.21003262483786422
185	0	1.0	0111011100000001010110101101000101110111000000010101101011011001	0.96875	0.19607955334145588
186	0	1.0	0111011000000001010110101101000101110110000000010101101011010001	1.0	0.2227004981001617
187	0	1.0	0111011100010001010110101101000101110111000000010101101011010001	0.96875	0.23374578285536127
188	0	1.0	0111010100000001010110101100000101110111000000010101101011000001	0.96875	0.21718583099961772
189	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.22360363186135962
190	0	1.0	0111011100001001010110101101000101110011000100010101101011010001	0.90625	0.22126160775743384
191	0	1.0	0111011100000001010110100101000101110111000000010101101011010001	0.96875	0.22316706877487189
192	0	1.0	0111011100000001010111101101000101110111000000011101101011010000	0.90625	0.22589431923518374
193	0	1.0	0111011100000001010111101101000101110111000100010101101011010001	0.9375	0.21760128982249669
194	0	1.0	0111011100010001010111101101000101110111000000000101101011010001	0.90625	0.23003861740650317
195	0	1.0	0111011100000001010110101101000101110111000000010101101011010011	0.96875	0.22042469103842116
196	0	1.0	0111011100000001010110101101000101110111000010010101101011010101	0.9375	0.19780225034304577
197	0	1.0	0111011100000001010110111101000101110111000000010101101011010001	0.96875	0.1919767536349773
198	0	1.0	0111011100000001010110111101000101110111000000011101101011010001	0.9375	0.19221233074477584
199	0	1.0	0111010100000001010110101101000101110111000000010101101011000001	0.9375	0.17983690444053022
200	0	1.0	0111011100000001010110100101000101110111000000010101101011010001	0.96875	0.14642069179879055
201	0	1.0	0111011100000001010110001101000101110111000000010101101011010001	0.96875	0.12958763431604017
202	0	1.0	0111011100100001010110101101000101110111000000010101101011010001	0.96875	0.12904036486628936
203	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.15181573348250407
204	0	1.0	0111011100000001010110001101000101110111000000010101101111010001	0.9375	0.16878047713985547
205	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.1823154366236358
206	0	1.0	0111011100000001010110101100000101110111000000010101101011010001	0.96875	0.18978209712016675
207	0	1.0	0111011100001001010110101101000101110111000110010101101011010001	0.96875	0.20147910129123506
208	0	1.0	0111011100000001010110101101100101110111000000010101101011010001	0.96875	0.1840805593049917
209	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.2130197811339841
210	0	1.0	0101011100000001010110101101000101010111000000010101101011010001	1.0	0.2296106453200309
211	0	1.0	0111011100000001011110111101000101110111000000010111101011010001	0.96875	0.21510899089615684
212	0	1.0	0111011100000001011110111101000101110111000000010101101011010001	0.9375	0.23514928615207464
213	0	1.0	0111011100000001010100101101000101110111000000010101101011010001	0.96875	0.22916055834631935
214	0	1.0	0111010100000001010110101101000101110101000000010111111011010001	0.9375	0.22542405310666616
215	0	1.0	0111000100000001010110101101000101110101000000010111101011010001	0.9375	0.24797742291015823
216	0	1.0	0111011100000101010110101101000101110111000000010101101011010001	0.96875	0.2519027241428795
217	0	1.0	0111011100000101010110101101000101110111000000010101101001010001	0.9375	0.22704505623744847
218	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.24077844293632758
219	0	1.0	0111011100000101010110101101000101110111000000010101101011010001	0.96875	0.2689836035178893
220	0	1.0	0111011100010001010110101101001101110111000000010101101011010001	0.9375	0.26751241313827057
221	0	1.0	0111011100010001010110101101000111110111000100010101101011010001	0.96875	0.23942154790113804
222	0	1.0	0111011100000101010110101101000101010111010000010101101011011001	0.875	0.24246677870254324
223	0	1.0	0111011100001101011110101101000101110111000000010111101011010001	0.9375	0.24798735572811725
224	0	1.0	0111011100001101010110101101000101110110000001010101101011010001	0.9375	0.26184074062730683
225	0	1.0	0111011100010001010010101101000101110111000000010100101010010001	0.9375	0.25535480374378444
226	0	1.0	0111011100010001010110101101000101110111000000010101101011010001	0.96875	0.2620738632003093
227	0	1.0	0111011100000001010110101101000101110111000000010101111011010001	0.96875	0.24202483805925734
228	0	1.0	0111011100000001010110101101000101110111000000010101001011010001	0.96875	0.25987516072178607
229	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.26340964675855505
230	0	1.0	0111111100000001010110101101000100111111000000010101001011010001	0.9375	0.2440082029602099
231	0	1.0	1111000100000001010110101101000101110111000000010101101011010001	0.90625	0.25728046928621845
232	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.24738005055799012
233	0	1.0	0111111100000001010110101101000101110111000000010101101011010001	0.96875	0.2472247906163471
234	0	1.0	0111111100000101010110101101000101111111000000010101101011010001	0.96875	0.25292889268734847
235	0	1.0	0111011100000001010110101101000101110111000000010001101011010001	0.96875	0.2185123976642188
236	0	1.0	0111011100100001010110101101000101111111000000010101101011010001	0.9375	0.21019379139044225
237	0	1.0	0011111100000001010110101101000101111111000000010101101011010001	0.96875	0.21269857293724795
238	0	1.0	0111111100000001010110101101000101111111000000010101101011000001	0.96875	0.20337924980931213
239	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.19239763006278882
240	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.20293841755893655
241	0	1.0	0111011100000011010110101101000101101111000000010101101011010001	0.90625	0.20097208071751374
242	0	1.0	0111011100000001010110101101000101111111000000010101101011010001	0.96875	0.21748567356830817
243	0	1.0	0111011100000001010110101101000101111111000000010101101011010001	0.96875	0.21015261037330538
244	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.21692174029530256
245	0	1.0	0111011100000001010110101101000101110111000000010101100011010001	0.96875	0.22464887738118539
246	0	1.0	0111111100000001010110111101000101111111000000000001101011010001	0.90625	0.2362147996033765
247	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.21065063763541217
248	0	1.0	0111111100000001010110101101000101110111010000010101101011010001	0.9375	0.2066316031598548
249	0	1.0	0111011100000001010110101101000101110111000000010001101011010001	0.96875	0.2100919078304708
250	0	1.0	0111011100100001010010101101000101110111000000010101101011010001	0.9375	0.21871204429572627
251	0	1.0	0111011100000001010111101101000101110110000000010101101011010001	0.9375	0.21763483023707092
252	0	1.0	0111011100000011010110101101000101110111000000010001101011010001	0.9375	0.2199498777243339
253	0	1.0	1111011100000001010111101101000101110111000000010001101011010001	0.90625	0.22033484833300263
254	0	1.0	0111001100000001010011101101000101110111000000010100101011010001	0.9375	0.23368197514079966
255	0	1.0	0111011111000001010110001101000101110111100000010101101011010001	0.9375	0.24192515727436767
256	0	1.0	0111011100000001010110101101000101010111000000010001101011010001	0.9375	0.24600354022066975
257	0	1.0	0111011100000001010110101101000101110011000010010101101011010001	0.9375	0.255802336781183
258	0	1.0	0111011100000001010110101101000101110111000010010001101011010001	0.9375	0.24081384671687397
259	0	1.0	0111011100000001010111101101000101110111000000010101101011010001	0.96875	0.2430681555882027
260	0	1.0	0111011100000001010110101101000101010111000000010101101011010001	0.96875	0.21600225612490023
261	0	1.0	0111011100000001010111101101000101110111000000010101101011010001	0.96875	0.24254264548040244
262	0	1.0	0111011100000001010111101101000101110111000000010101101011010001	0.96875	0.23585096234827532
263	0	1.0	0111011100000001010110101001000101110111000000010101100011010001	0.9375	0.2420847354760428
264	0	1.0	0111011100000001010110101101000101110111000000010101101011010011	0.96875	0.22744464127493375
265	0	1.0	0111011100000001010111101101000101110111000010010101101011010001	0.9375	0.21619162976426623
266	0	1.0	0111011100000001010111101101000101110111000000010101100011010001	0.9375	0.21271007590112545
267	0	1.0	0111011100000001000111101101000101010011000000010101111011010001	0.90625	0.21617641975949936
268	0	1.0	0111011100000001010110101101000101110111000000010101101001010011	0.9375	0.20565154784866901
269	0	1.0	0111011100000001010110111101000101110111000010010101101011010001	0.9375	0.233389724769868
270	0	1.0	0011011100000000010110101101010100010111100000010101101011010001	0.875	0.2644219867057949
271	0	1.0	0111001100000001010110101101010101110111000000010101101011010001	0.9375	0.26444485642424875
272	0	1.0	0111001100000001010111101100000101110111000000010101101001010001	0.875	0.23401143181643452
273	0	1.0	0111011100000001010110101101010111110111000000010101101011010001	0.9375	0.2178027233971715
274	0	1.0	0111011100000101000110101101000101110111000000010101101011010001	0.9375	0.2163942800251344
275	0	1.0	0111011110000001010111001101010101110111000000000101101011010001	0.84375	0.24306591376490572
276	0	1.0	0111011110000001010110101101000101110111000000010101101001010001	0.9375	0.24470424545458244
277	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.24070013897760534
278	0	1.0	0111011100000001010110101111000101110111000000010101101011010001	0.96875	0.24410019080601528
279	0	1.0	0111011100000001010110101101100101110111000000010101101011010001	0.96875	0.25818275003956703
280	0	1.0	0111011100000001010110101101000101110111100000010101101011010001	0.96875	0.24154973684131267
281	0	1.0	0111111100000001010110101111000100110111000000010101101011010001	0.90625	0.25059110402280915
282	0	1.0	0111011100000001010110100101100101110111000000010101001011010001	0.90625	0.27676247596182296
283	0	1.0	1111011100000001010110111101000101110111000000010101101011010011	0.90625	0.2674446362884342
284	0	1.0	0111010000000001010110101101000101110111000000010101100011010001	0.90625	0.26528241107001876
285	0	1.0	0111011100000001010110101101000101110111000000010001101011010001	0.96875	0.2691445523145838
286	0	1.0	0111011100000001010110101101000101110111000100010101101011010001	0.96875	0.2737042473450755
287	0	1.0	0111011100000001010111101101000001110111000000010101101011010001	0.9375	0.2615668070302984
288	0	1.0	0111011100000001010110101101000101111111010000011101101011010001	0.90625	0.22521871823374573
289	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.22676774734632574
290	0	1.0	0111011000010001010110101101000101110111000000011101101011010001	0.90625	0.23733518267576456
291	0	1.0	0111011100000001010110101101000101110111000000010101101011010001	1.0	0.26043749239007036
292	0	1.0	0111011100000001010110101101000101110111000000011101101011010001	0.96875	0.2465727755576894
293	0	1.0	0111011100000001010110101101000101110111000000011101101011010001	0.96875	0.25386900503097737
294	0	1.0	0111011100000001010110111101000101110111000000010101101011010001	0.96875	0.23573022628742893
295	0	1.0	0111011100000101010110101101000101110111000000010101101011010001	0.96875	0.23936849139998773
296	0	1.0	0111011100000001000110101101000101110111000000010001101011011001	0.96875	0.2422158139527263
297	0	1.0	0111111100000001010110101101000100110111000000010001101111010001	0.875	0.233980457935091
298	0	1.0	0111011100000001011110101101000101110111000000010100101011010001	0.9375	0.25028000591287425
299	0	1.0	0111111100000001010100101101000101111111000000010101101011010001	0.96875	0.2685464782994892
300	0	1.0	0111111100000001010110101101000101111111000000010101101001010101	0.9375	0.27010685659042444
301	0	1.0	0111111100000001010100101100000101110111000000010101101011010001	0.90625	0.26970166773028004
302	0	1.0	0111111100000001010110101101000101111111000000010001101011010001	0.96875	0.2708019321836069
303	0	1.0	0111111100000001010110001101000101111110000000010101101011010101	0.90625	0.2619371027835975
304	0	1.0	0111111100000001010110101101000101110111000000010101001011010101	0.90625	0.228542861813089
305	0	1.0	0110011100000001010110101101000001111111000000010101101011010000	0.9375	0.22260389095016395
306	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.20970925605276644
307	0	1.0	0111111100000001010110101101000101111111000000010101101001010001	0.96875	0.20414381999164402
308	0	1.0	0111111100000001010110101101000101111111000000010101111011010001	0.96875	0.2105538836604254
309	0	1.0	0111111100000001000110101101000101111111000000010001101011010001	1.0	0.20812125276433868
310	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.1910948193073281
