generation	subpopulation	best estimate	genome	ground truth	entropy
73	0	0.95	0101001100100111100110010001100011011001110001100000111001100101	0.78125	0.3036100512675095
74	0	0.95	1011001100100111110110010001101011000001110001100010111000100100	0.78125	0.28988994491124737
75	0	0.95	1101001100100111100110000011110011110001110001001010111000101101	0.78125	0.29116617452332144
76	0	0.95	1101001100100110110110010001100011010001110001000000111000100101	0.75	0.28428836883864234
77	0	0.9	1101001100100111110110010011110011110001110001001010111000100101	0.78125	0.28026314003975217
78	0	0.95	1011001100100111110110010001100011010001110001000000111001100100	0.78125	0.29099664054785584
79	0	1.0	1101001100100111110110010001100011110001110001010010111000100101	0.71875	0.30053248836713986
80	0	0.95	1101001100100111110110010011110011110001110001001010111000101100	0.75	0.29745677754952743
81	0	0.95	1101001100100111110110011001101011000001110001100010101001100101	0.75	0.2967623341146479
82	0	0.95	1011001100100111100110010001001011000001110001100000111000100100	0.78125	0.2969797637797187
83	0	1.0	1101001100100111100110000011110011110001110001001010111000100100	0.8125	0.30893229619783896
84	0	1.0	0111000100100111111110010001110011001001110001100010111000100100	0.78125	0.3172763570641063
85	0	0.95	1011001100100111110110010011110011110001110001001010111000100101	0.78125	0.31158580116770856
86	0	0.95	1101001100100111100110000011110011110001110001001010111000100100	0.8125	0.30454041380532454
87	0	0.95	1011001110100111100110000011100011010001110001100000111000100100	0.8125	0.305629251510294
88	0	0.95	1011001110100111100110000011100011010001110001100000111000100100	0.8125	0.29522073279803507
89	0	1.0	1101001100100111100110000011100011010001110001100000111000100100	0.84375	0.2841415941250994
90	0	1.0	1101001100100111100110000011100011010001110001100000111000100100	0.84375	0.2681619005715837
91	0	1.0	1101001100100111100110000011110011000001110001100000111001100101	0.84375	0.2539160127090604
92	0	1.0	1101001100100111100110000011100011010001110001100000111000100100	0.84375	0.25236819491024326
93	0	1.0	0111000100100111100110000011110011100001110001100000111000100100	0.875	0.26181568688538154
94	0	0.95	1101001100100110000110000011100011010001110001100000111000100100	0.84375	0.24959796281504248
95	0	1.0	1101001100100111100110010011100011000001110001000000111000100100	0.875	0.2267276119184322
96	0	0.95	1101001100100111100110000011100011010001110001100000111000100100	0.84375	0.21542795337821335
97	0	1.0	1101001100100111100110000011110011000001110001100000111000100100	0.875	0.20931736968087883
98	0	0.95	1101001100100111100110000011110010000001110001100000111000100100	0.84375	0.19759628332115253
99	0	1.0	1101001100100111100110000011100011000001110001100000111000100100	0.875	0.19632383182876875
100	0	1.0	0101001100100111100110000011110011000001110001100010111000100100	0.84375	0.1863052408055798
101	0	1.0	1101001100100111100110000011100011000001110001000000111000100100	0.875	0.17630165292245997
102	0	1.0	1101001100100111100110000011110010000011110001100000111000100100	0.8125	0.16205396467506036
103	0	1.0	1101001100100111101110010011100011000001110001000000111000100100	0.84375	0.17375668037497166
104	0	1.0	1101001100100111100110010011101011000001110001000000111000100100	0.84375	0.1774554985518607
105	0	1.0	1101001100100111100110000011101011000001110001000000111000100100	0.84375	0.16538790434895873
106	0	1.0	1101001100110111100110010011100011000001110001100000111000100100	0.84375	0.1629262161337013
107	0	1.0	1101001100100111100110000011110010000001110001100000111000100100	0.84375	0.1642969011776973
108	0	1.0	0101001100100110100110000011100001100001110001100000111000100110	0.78125	0.16575036322445066
109	0	1.0	1101001100100111100110000011100011000001110001100000111000100100	0.875	0.17560489751721323
110	0	1.0	1101001100100111100110000011100011000001110001100000111000100100	0.875	0.16468674228633975
111	0	1.0	1011001100100111100110010011100011000001110001000000111000100100	0.875	0.15902839674426392
112	0	1.0	1101001100100111100110000011100011000001110001000000111000100100	0.875	0.16702141000355364
113	0	1.0	1101001100100111100110000011100011000001110001000000111000100000	0.875	0.1790748790255474
114	0	1.0	1011001100100111100110010011100011000001110001000000111000100100	0.875	0.1801828750120148
115	0	1.0	1101011100100111100110000011100011000001110001100000111010100100	0.84375	0.1796182377291121
116	0	1.0	1011001100100111100110010011100011000001110001000000111000100100	0.875	0.19972553376675306
117	0	1.0	1011001100100111100110010011100011000001110001000000111000100100	0.875	0.19249843114233012
118	0	1.0	1101001100100111100110000011100011010001110001101000111000100100	0.875	0.18640508057790695
119	0	1.0	1101001100100111101110010011110011001001110001100000101000100100	0.84375	0.19250975217864089
120	0	1.0	1011001100100111100110000011110010000001110001100000111000100100	0.84375	0.19846152187328894
121	0	1.0	0101001100100111000110000011100011010001110001101000111010100100	0.84375	0.1827188943093662
122	0	1.0	1011001100100111100110010011100011000001110001101000111000100110	0.84375	0.17913636206066338
123	0	1.0	1101001100100111100110000011100011000001110001000000111000100110	0.84375	0.18959889124026966
124	0	1.0	1101001100000111000111000011100011010001110001101000111000100100	0.84375	0.18172828030893165
125	0	1.0	1101001100100111100110000011100011010001110001101000111000100100	0.875	0.17723842116323046
126	0	1.0	1101001100100111100110010011100011010001110001101000111000100100	0.875	0.1681528416943154
127	0	1.0	1111001100100111100110000011100011010011110001101000111000100100	0.875	0.17580502826957442
128	0	1.0	1111001100100111100110010011100011000001110001000000111000100100	0.90625	0.17898265789701887
129	0	1.0	1101001100100111100110100011100011000001110001101000111000100110	0.8125	0.17898217902419122
130	0	0.95	1101001100100111100110000011100011010001110001000000111000100100	0.84375	0.16229211619153408
131	0	1.0	1111001100100111100110000001100011000001110001000000111000100000	0.875	0.1695296933337081
132	0	1.0	1101001100110111100110000011100011000001110001100000111000100100	0.84375	0.16179088814129441
133	0	1.0	1101001100100111000110000011101011000001110101101001111000100100	0.84375	0.16776295517849135
134	0	1.0	1011001100100111100110000011100011000001110001000000111000100100	0.875	0.16749005437771558
135	0	1.0	1111001100100111100110010011100011000001110001000000111000100100	0.90625	0.1825937428320424
136	0	1.0	1111001100000111100110010011110011000001110001000000111000100000	0.90625	0.16085882507541288
137	0	1.0	1101001100100111100110010011100011000001110001000000111000100100	0.875	0.15256664238274065
138	0	1.0	1111001100100111100110010011100011000001110001000000111000100100	0.90625	0.14264396041817382
139	0	1.0	1111001100100111100110010011100011000001111001000000111000100100	0.875	0.14339693609544865
140	0	1.0	1111001100100111100110010011100011000001110001000000111000100100	0.90625	0.12191766307573822
141	0	1.0	1111001100100111100110010011100011000001110001000000111000100100	0.90625	0.13214748381462038
142	0	1.0	1111001100100111100110010011100011000001110001000000111000100100	0.90625	0.12406705557665589
143	0	1.0	1111001100100111100110010011100011000001110001101000111000100100	0.90625	0.11392961147352047
144	0	1.0	1111101100100111100110010011101011000001110001000000111000100100	0.84375	0.10016059352387684
145	0	1.0	1111001100100111100110010011100011000001110001000000111000100100	0.90625	0.09871401819250863
146	0	1.0	1111001100000111100110000011100011000001110001000000111000100100	0.90625	0.10911038651412608
147	0	1.0	1111001100100111100110010011100011000001110001000000111000100000	0.90625	0.1150078163454029
148	0	1.0	1111101100100111100110010011100011000001110001000000111000100100	0.875	0.11431205113320703
149	0	1.0	1111001100100111100110010011100011000001110001000000111000100100	0.90625	0.09882821000789277
150	0	1.0	1111101100100111100110010011100011000001110001000000111000100000	0.875	0.10620626334307033
151	0	1.0	1111001100100111100110010011100010000001110001000000111000100100	0.90625	0.10442827672349336
152	0	1.0	1111001100100111100110010011101010000001111001000000111000100100	0.84375	0.11217694946479513
153	0	1.0	1111001100100111100110010011100011000001110001101000111000100100	0.90625	0.11256576811916193
154	0	1.0	1111001100100011100110010011101010000001110001100000111000100000	0.8125	0.1253272322702799
155	0	1.0	1111001100100111100110000011100011000001110001000000111000100100	0.90625	0.12703579406916013
156	0	1.0	1111001100100111100110010011100010000001110001000000111010100000	0.875	0.12501465163965877
157	0	1.0	1111001100100111100110010011100010000001110001000000111000100100	0.90625	0.12940925062676994
158	0	1.0	1111001100000111100110000011100011000001100001000000111000100100	0.875	0.13022349720946458
159	0	1.0	1111001100100111100110010011100011000001110001000000111000100100	0.90625	0.13221399868337458
160	0	1.0	1111001100100111100110010011100011000001110001000000111000100100	0.90625	0.13960907875642017
161	0	1.0	1111001100100111100110000011100011000001110001001000111000100100	0.90625	0.14214114069368808
162	0	1.0	1111001100100111000110010011100010000001110001000000111000100100	0.90625	0.15787109214566936
163	0	1.0	1111001100100111100110010011100011000001110001000000111000100100	0.90625	0.14900634433342197
164	0	1.0	1111001100100111100110010011100010000001110001000000111000100100	0.90625	0.1471422226537911
165	0	1.0	1111001100100111000110010011100010000001110001000000111000100100	0.90625	0.13864062873215577
166	0	1.0	1111001100100111100110010011100011000001110001100000111000100100	0.90625	0.12033519231907515
167	0	1.0	1111001100100111100110010011100010000001110001000000111000100100	0.90625	0.10707573397373099
168	0	1.0	1111001100000111100110000011100011000001110001101000111000100110	0.875	0.10431417352350128
169	0	1.0	1111001100100111100110010011100010000001110001000001111000100100	0.90625	0.10805295384271665
170	0	1.0	1111001100100111100110000011100010000001110001000000111000100100	0.90625	0.10476123584302392
171	0	1.0	1111001100000111100110000011100011000001110001101000111000100100	0.90625	0.11219862915825356
172	0	1.0	1111001100100111100110010011100011000001110001000000111000100100	0.90625	0.08834215707478325
173	0	1.0	1111001100100111100110010011110011000001110001000000111000100000	0.90625	0.09165824992950745
174	0	1.0	1111001100100111100110000011100011000001110001100000111000100100	0.90625	0.10101013844306592
175	0	1.0	1110001100100111100110010011100011000011110001000000111000100100	0.84375	0.09535717276539894
176	0	1.0	1111001100100111100110010011100011000001110001000000111000100100	0.90625	0.10335836956736086
177	0	1.0	1111001100100111100110010011100011000001110001000000111000100100	0.90625	0.09950927754535772
178	0	1.0	1111001100100111100110010011100011000001110001000000111000100000	0.90625	0.10528001980890743
179	0	1.0	1111001100100111100110010011100011000001110001100000111000100100	0.90625	0.09369419905707554
180	0	1.0	1111001100100110101110010011100010000001110001000000111000100100	0.84375	0.08786504582719894
181	0	1.0	1111001100100011100110010011100011000001110001000000111000100100	0.875	0.10462986905242555
182	0	1.0	1111001100100111000110010011100011000001110001000000111000100100	0.90625	0.11125447973017769
183	0	1.0	1111001100100111100110010011100011000001110001100000111000100100	0.90625	0.12015059828446094
184	0	1.0	1111001100100111100110010011100011000001110001000000111000100100	0.90625	0.13495335634665123
185	0	1.0	1111001100100111100110010011100011000001110001000000111000100100	0.90625	0.11932881670492852
186	0	1.0	1111101100100111100110010011100010000001110001000000111001100100	0.875	0.11475262751078513
187	0	1.0	1111001100100111100110010011100011000001110001110000111000100100	0.875	0.11712522311964113
188	0	1.0	1111001100100111100110010011100011000001110001101000111000100100	0.90625	0.10800105996851568
189	0	1.0	1111001100100111100110010011100010001001110001000000111000100100	0.90625	0.1121676235871428
190	0	1.0	1111001100000111100110000011100011000001110001101000111000100100	0.90625	0.1127649317683861
191	0	1.0	1110001100100111100110010011100011000001110001000000111000100100	0.875	0.11262604952448284
192	0	1.0	1111001100100111100110010011100011000001110001101000111000100100	0.90625	0.1080489390524477
193	0	1.0	1111001100100111100110010011100011010001110001101000111000100100	0.90625	0.11792183533571045
194	0	1.0	1111001100100111100110010011100011000001110001101000111000100100	0.90625	0.13070880265029375
195	0	1.0	1111001100100111100110010011100011000001110001101000111000100100	0.90625	0.11416159543908704
196	0	1.0	1111001100100111100110010011110011000001110001101000111000100100	0.90625	0.11355915032605338
197	0	1.0	1111001100100111100110010011000011000001110001101000111000100100	0.875	0.10335055136109272
198	0	1.0	1111001100100111100110010011100011010001110001101000111000100100	0.90625	0.1082375075815021
199	0	1.0	1111001100100111100110010111100011010001110001101000111000100100	0.875	0.12107971290527766
200	0	1.0	1111001100100111100110010011100011000001110001000000111000100000	0.90625	0.13676477071911275
201	0	1.0	1111001100100111100110010011100011000001110001101000111000100100	0.90625	0.14395075745886599
202	0	1.0	1111000100100111100110010011100011000001110001101000111000100100	0.90625	0.14271736823622078
203	0	1.0	1111001100100111100110010011100011000001110001000000111000100100	0.90625	0.12281161176737793
204	0	1.0	1111001100100111100110010011100011000001110101101000101000100100	0.84375	0.13576008182468424
205	0	1.0	1111000100100111100110010011110011000001110001101000111000100100	0.90625	0.13145638687567393
206	0	1.0	1111001100110111100110000011100011000001110001101000101000100100	0.84375	0.13310467367609502
207	0	1.0	1111001100100111100110010011100011010001110001101000111000100000	0.875	0.14606143848870937
208	0	1.0	1111001100100111100110010011100011010001110001101000111000100100	0.90625	0.14726549689509122
209	0	1.0	1111001100100111100110010011100011000001110001000000111001100000	0.90625	0.14164733411418556
210	0	1.0	1111001100000111100110000011100011000001110001101000111000100100	0.90625	0.1421011271475724
211	0	1.0	1111001100000111100110000011100011000001110001101000111000100100	0.90625	0.1616230631873121
212	0	1.0	1111001100100111100100010011100011000001110001101000111000100100	0.875	0.15058613009495814
213	0	1.0	1111000100100111100110010011110011001001110000101000101000100100	0.84375	0.15287387435343638
214	0	1.0	1111001100100111100110010011100011010001110001101000111000100100	0.90625	0.14370552765431774
215	0	1.0	1111001100000111100110000011100011000001110001101000111000100100	0.90625	0.15351169093687378
216	0	1.0	1111001100110111100110000011100011000001110001101000111000100100	0.875	0.14319892958817898
217	0	1.0	1111000100100111100110010011110011001001110001101000111000100100	0.90625	0.13699451780105407
218	0	1.0	1111001100100111100110000011100011000001110001101000111000100100	0.90625	0.13332207166647353
219	0	1.0	1111001100100111100110010011100011000001110001101000111000100100	0.90625	0.14143700890495395
220	0	1.0	1111001100100111100110010011100011010001110001101000111000100100	0.90625	0.13150063980121068
221	0	1.0	1111001100100111100110010011100011000001110001101000111000100100	0.90625	0.1359742840876706
222	0	1.0	1111001100100111100110010011000011010001110001101000111000100101	0.84375	0.12483956286613414
223	0	1.0	1111001100100111100110010011100011000001110001101000111000100100	0.90625	0.13323393529771785
224	0	1.0	1111001100100111100110010011100011010011110001101001111000100100	0.90625	0.14045168854992982
225	0	1.0	1111001100100111100110001011100011000011110001101000111000100100	0.84375	0.14943324252236173
226	0	1.0	1111001100000111100110000011100010000001110001001001111000100100	0.90625	0.1489936066586262
227	0	1.0	1111001100100111100110000011100011000001110001101000111000100100	0.90625	0.1495547158070989
228	0	1.0	1111001100100111100110010011100010000001110001001001111000100100	0.90625	0.14521307933725622
229	0	1.0	1111001100100111100110010011100011010001110001101000111000100100	0.90625	0.15636570601877064
230	0	1.0	1111001100100111100110000011100011000001110001101000111100100100	0.875	0.1597592569356127
231	0	1.0	1111000100100111100110010011100011001011110001101001111000100100	0.90625	0.15081135830818732
232	0	1.0	1111001100100111100110010011101011010001110001101101111000100100	0.84375	0.1590807565150496
233	0	1.0	1111001100100111100110010011100011000001110001101000111000100100	0.90625	0.14563368562974344
234	0	1.0	1111001100000111100110000011100011000001110001101000111000100100	0.90625	0.14074699542759983
235	0	1.0	1111001100100111100110010011100011000001110001100000111000100100	0.90625	0.15164621338251136
236	0	1.0	1111001100000111100110000011110011000001110001101000111000100100	0.90625	0.15265916641416508
237	0	1.0	1111001100100111100110010011100011000001110001101000111000100100	0.90625	0.1526082101095281
238	0	1.0	1111000100100111100110010011100011000001110001101001111000100100	0.90625	0.15246164424283354
239	0	1.0	1111001100100111100100010011100011000001110001001000111000100100	0.875	0.1531324102906284
240	0	1.0	1111001100100111100110010011100011000001110001101001111000100100	0.90625	0.16180524722844547
241	0	1.0	1111001100000111000110000011100011000001110001101001111000100100	0.90625	0.17133950028811262
242	0	1.0	1111001100100111100110110011100011010001110001101000111000100100	0.90625	0.16834776940576499
243	0	1.0	1111001100000111100110000011100011000001110001101001111000100100	0.90625	0.15916959769954073
244	0	1.0	1111001100100111100100010011100011000001110001001000111000100100	0.875	0.15175575934360094
245	0	1.0	1111001100100111100110010011100011000001110001101001111000100100	0.90625	0.16753710932086024
246	0	1.0	1111001100111111100110010011100011000001110001101001111000100100	0.84375	0.15873225137683175
247	0	1.0	1111001100100111100110000011100011000001110001001001111000100100	0.90625	0.15669501386152865
248	0	1.0	1111001100100111100110010011100011001011110001101001111000100100	0.90625	0.1558682110611219
249	0	1.0	1111001100100111100110000011100011001011110001101001111000100100	0.875	0.1498658024306798
250	0	1.0	1111001100100111100110010011000011000001110001101001111000100100	0.875	0.15797305320769084
251	0	1.0	1111011100100111100110000011100011000001110001101001111000100100	0.875	0.14255679229599635
252	0	1.0	1111001100100111100110010011100011000001110001101001011000100100	0.875	0.13591108535226842
253	0	1.0	1111001100100111100110010011100011000001110001101001111000100100	0.90625	0.13890204987907737
254	0	1.0	1111001101100111100100000011100011000001110001111001111000100100	0.8125	0.13894926370131164
255	0	1.0	1111001100100111100110000011100011000001110001101001111000100100	0.90625	0.13061891133491013
256	0	1.0	1111001100000111100110000011100011000001110001101001111000100100	0.90625	0.13084917176569233
257	0	1.0	1111001100100111100110010011100011001011110001101001111000100100	0.90625	0.14093911528033926
258	0	1.0	1111001100100111100110010011100011001011110001101001111000100100	0.90625	0.13961732253501516
259	0	1.0	1111001100100111100110000011100011000001110001001001111000100100	0.90625	0.12980724084495776
260	0	1.0	1111001100100111100110010011110011001011110001101001111000100100	0.90625	0.12558704556917621
261	0	1.0	1111001100100111100100000011100011000001110001101001111000100100	0.875	0.12956693360544325
262	0	1.0	1111000100100111100110010011100011000001110001101001111000100110	0.875	0.1300259390710474
263	0	1.0	1111001100100111100110000111100011000001110001101001111000100100	0.875	0.13712451884563076
264	0	1.0	1111001100100111100110010011101011001001110001101001111000100100	0.875	0.1381094738425395
265	0	1.0	1111001100100111100110010011100011010001110001101000111000100100	0.90625	0.14617642653213966
266	0	1.0	1111001100100111100110000011110011010001110001101001101000100100	0.875	0.14239273437254102
267	0	1.0	1111001100100111100110001011110011010001110001101001101000100100	0.84375	0.14549765567177894
268	0	1.0	1111001100100111100110000011110011010001111001101000111000100100	0.90625	0.14387285458450721
269	0	1.0	1111001100100111100110000011100011000001110001101000111000100100	0.90625	0.143500767166767
270	0	1.0	1111001100100111100110000011100011000001110001100001111000100100	0.90625	0.15982930540149326
271	0	1.0	1111001100100111100110000011100011010001110001101001101000100100	0.875	0.14746311831880593
272	0	1.0	1111001100100111100110000011100011010001110001101001101000100100	0.875	0.14661366679772692
273	0	1.0	1111001100100111100110010011100011000001110001101001111000100100	0.90625	0.14958634273349536
274	0	1.0	1111001100100111100010010011100011001011110001101001101000100100	0.84375	0.17294002905624103
275	0	1.0	1111001100100111100110000011110011000001110001101001111000100100	0.90625	0.15957692606530052
276	0	1.0	1011000100100111100110000011000011000001110001101000111010100100	0.8125	0.15675494344808444
277	0	1.0	1111001100100111100110010011100011010001110001101000111000100100	0.90625	0.1443838722353818
278	0	1.0	1111001100100111100110010011100111010001110001101000111000100100	0.875	0.13049636795730973
279	0	1.0	1111001100100111100110010011100011000001110001101000111000100100	0.90625	0.12806299629540738
280	0	1.0	1111001100100111100110010011100011000001110001101000111000100100	0.90625	0.12345262414740257
281	0	1.0	1111001100100111100110000011100011000001110001101000111000100100	0.90625	0.1121522603322298
282	0	1.0	1111001100100111100110000011100011000001110001101000111000100100	0.90625	0.09287402155490668
283	0	1.0	1111000100100111100110010011100011000001110001101000111000101100	0.875	0.09516352443855523
284	0	1.0	1111001100100111100110010011100011000011110001101001111000101100	0.875	0.09686244629769901
285	0	1.0	1111001100100111100110010011100011000001110001101000111000100101	0.875	0.1018073073614499
286	0	1.0	1111001100100111000110010011100011000001110001101000111000100100	0.90625	0.11912168769440526
287	0	1.0	1111001100100111100110010011100011000001110011101000111000100110	0.84375	0.12290922098547015
288	0	1.0	1111001100100111100110010011100011000001110001101000111000100100	0.90625	0.13208202596700477
289	0	1.0	1111001100100111100110010011100011000001110001001001111000100100	0.90625	0.12950115692966263
290	0	1.0	1111001100100111100110010011100011000001110001101001111000100100	0.90625	0.12729861124138128
291	0	1.0	0111011100100111100110010011100011000001110001101000111000100100	0.875	0.11834456597785072
292	0	1.0	1111001100100111100110000011100011000001110001101000111000100100	0.90625	0.11083110730593275
293	0	1.0	1111001100100111100110010011100011000001110001101000111000100100	0.90625	0.10869818982587585
294	0	1.0	1111001100100111100110010011100011000001110001101000111000100100	0.90625	0.11254144770857506
295	0	1.0	1111001100100111100110000011100011000001110001101000111000100100	0.90625	0.10738900372475826
296	0	1.0	1111001100100011100110010011100011000001110001101000111000100100	0.875	0.11042104243389154
297	0	1.0	1111001100100111100110000011100011000001110001001001111000100101	0.875	0.11367833495711696
298	0	1.0	1111001100100111100110010011100011000001110001101000111000100100	0.90625	0.12222006665965846
299	0	1.0	1111001100100111000110000011100011000001110001101000111000100100	0.90625	0.11053431911605101
300	0	1.0	1111001100100111100110000011100111000001110001101000111000100100	0.875	0.0975571652270183
301	0	1.0	1111001100110111100110010011100011000001110001101001111100100100	0.84375	0.11001527687030006
302	0	1.0	1111001100110111100110010011100011000001110001101000111000100100	0.875	0.11955815571885563
303	0	1.0	1111001100100111100110010011100011000001110001101000111000100100	0.90625	0.1046610830869314
304	0	1.0	1111001100100111100110010011100011010001110001101000111001100100	0.90625	0.1162740844392898
305	0	1.0	1111001100100111100110110011100011010001110001101000111000100100	0.90625	0.11369771684526951
306	0	1.0	1111001100100111100110010011100011000001110001101000111000100101	0.875	0.12001398145866084
307	0	1.0	1111001100100111100110000011100011000001110001101000111000100100	0.90625	0.11934855331965757
308	0	1.0	1111001100100111100110010011100011001001110001101000111000100100	0.90625	0.11123294883544418
309	0	1.0	1111001100100111100110000011100011000001110001100000111000100100	0.90625	0.11273603020637579
310	0	1.0	1111101100100111100110010011100001000001110001101000111000100100	0.84375	0.11319405752863805
