generation	subpopulation	best estimate	genome	ground truth	entropy
31	0	1.0	0000101000101011110011101010100000101010001010111100011010101000	0.9375	0.1623077024662752
32	0	1.0	0010101001101010110001101010100010101010001010111100011010101000	0.90625	0.16668878444486981
33	0	1.0	0100101000101001110001101010100000101010001010111100011010101000	0.90625	0.17544269469965107
34	0	1.0	1010101000101001110001101010100000101010001010111100011010101000	0.9375	0.17173627698364113
35	0	1.0	0000101000101001110001101010100000101010001010111100011010101000	0.9375	0.17335769574125176
36	0	1.0	0000101000101011110011101010100000101010001010111100111010101000	0.96875	0.1883921591043763
37	0	1.0	1010101000101011110001101010100000101010001010101100011010101000	0.9375	0.19617788263461564
38	0	1.0	0000101000101001110001101010100000001010001010111100011010101000	0.96875	0.18811916995308567
39	0	1.0	1010101000101001110001101010100000101010001010111100011010101000	0.9375	0.18196964298947946
40	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.19849062365057493
41	0	1.0	0010100000101011110001101011100000101010001010111100011010101000	0.9375	0.20176451033550027
42	0	1.0	1010100000101011110001101010100010101010001010111100011010111000	0.9375	0.20055271813479986
43	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.18937558858830209
44	0	1.0	1010100000101011110001101010100010101010001010111100011010101000	0.96875	0.18736835870199953
45	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.19762576251429487
46	0	1.0	0000101000101011110001101010100000001011001010111100011010101000	0.96875	0.18471822597125717
47	0	1.0	0010101000101011110001101010100010101010001010111100011010101000	0.96875	0.1727832222078349
48	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.16792723953554295
49	0	1.0	1010101000101011110001101010100010101010001010111110011010101000	0.96875	0.1601125188056649
50	0	1.0	1010101000101011110001101010100010101011001010111100011010101000	0.96875	0.1645841885058657
51	0	1.0	1010101000101011110001101010100010101010001010111100011110101000	0.96875	0.11936634090565124
52	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.12456474066275854
53	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.13110783559727057
54	0	1.0	1010101000101011110001101010100010101011001010111100011010101000	0.96875	0.10991700611519158
55	0	1.0	0010101000101011110001101010100010101010001010111100011010101000	0.96875	0.09755935960192182
56	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10186633321735038
57	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07690705180179547
58	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08045759234598017
59	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08280765342991242
60	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.0854436351198586
61	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10964274998440231
62	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09036873799412047
63	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09004117659271259
64	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.0841347551262152
65	0	1.0	1010101000111011110001101010100010111010001010111100011010101010	0.90625	0.09763933810524544
66	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08211893137424452
67	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08526991961738677
68	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09963148887975466
69	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08598534197050002
70	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08315913382608164
71	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09514502299912342
72	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08007753715118174
73	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08019144958061374
74	0	1.0	1010101000001011110001101010100010101010001010111100011010101000	0.96875	0.08233852416456662
75	0	1.0	1010101000101011110001101010100010101010001010111000011010101000	0.96875	0.08048793732028178
76	0	1.0	1010101000101011110001101010100010101010001010111100011010100000	0.96875	0.07710400442571011
77	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08543126189720296
78	0	1.0	1010101000101011110001101010100010101010001010101100011010101000	0.96875	0.0846995751183336
79	0	1.0	1010101000101011110001101010100010100010001010111100011010101000	0.96875	0.09152980506630687
80	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10106868752982852
81	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.0948421092799151
82	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09697937515177155
83	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09888726340831966
84	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10599361761892306
85	0	1.0	1010100000101011110001101010100010101000001010111100011010101000	1.0	0.09330166798766319
86	0	1.0	1010101000101011110001101010100010101010001010111100011010101010	0.96875	0.11239776389634597
87	0	1.0	1010101000101011110001101010100010101010001010111100011010100000	0.96875	0.12986545414873538
88	0	1.0	1010101000101011110001101000100010101010001010111100011010101000	0.96875	0.13063932645229173
89	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.14449632365540793
90	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.13157735823116673
91	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.13179841049139068
92	0	1.0	1010101000101111110001101010100010101010001010111100011010101000	0.96875	0.11605404279274681
93	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.105080479445265
94	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07972899286427779
95	0	1.0	1010101000101011110001111010100010101010001010111100011110101000	1.0	0.06586746549965307
96	0	1.0	1010101000101011110001101010100010111010001010111100011010101000	0.96875	0.06889646015094754
97	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.0740819462757945
98	0	1.0	1010101000101011110001001010100010101010001010111100010010101000	1.0	0.07557510890556388
99	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09941019265403077
100	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.086597440625101
101	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06365526448153741
102	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06656938713603042
103	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06716881580284272
104	0	1.0	1010101000101011110001101010100010101010001010111100011010001000	0.96875	0.06425479081896526
105	0	1.0	1010101000101010110001101010110010101010001010111100011010101000	0.9375	0.07495059920055948
106	0	1.0	1010101000101010110001101010100010101010001010111100011010101000	0.96875	0.07458120647775768
107	0	1.0	1010101000101111110001101010100010101010001010111000011010101000	0.9375	0.07997056877581321
108	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07172670597428345
109	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06149490706546955
110	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06678815590057184
111	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07260696409616751
112	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08793608809350949
113	0	1.0	1010101000101011110001101010110010101010001010111110011010101000	0.9375	0.09696461362849322
114	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09391376664226417
115	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07721525809873651
116	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09382557587182593
117	0	1.0	1010101000101011110001101011100010101010001010111100011010101000	0.96875	0.09047515046721805
118	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.0753905168934112
119	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06774693885086688
120	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08248066952804108
121	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08192756809319567
122	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07078085214891496
123	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08308689810537274
124	0	1.0	1010101000100011110001101010100010101010001000111100011010101000	1.0	0.08494308690341708
125	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09223062408426681
126	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09343251410527612
127	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09687188870187985
128	0	1.0	1010111000101011110001101010100010101010001010111100011010101000	0.96875	0.08106537706130004
129	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10403196249767278
130	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10836216852902446
131	0	1.0	1010101000101011110001101010110010101010001010111100011010101000	0.96875	0.0918439288722439
132	0	1.0	1010101000101011110001100010100010101010001010111100011010101000	0.96875	0.09935124996951936
133	0	1.0	1010101000101011110001101010100010101010001010111100001010101000	0.96875	0.1052879618750742
134	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09860562809996357
135	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09194504876760871
136	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09679920393564007
137	0	1.0	1010101000101011110001101010100010101010011010111100011010101000	0.96875	0.09542417233624126
138	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10791018698954385
139	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08728603870080318
140	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09110394289745784
141	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09493807626705135
142	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09679920393564005
143	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10428184083728317
144	0	1.0	1010111000101011110001001010100010101010001010111100011010101000	0.9375	0.10608921643212241
145	0	1.0	0010101000101011110001101010100010101010001010111100011010101000	0.96875	0.12166835062084999
146	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.11403794173114183
147	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.1268209262853065
148	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.11366240267070707
149	0	1.0	1010101000101011110001101010100010101010001010111000011010101010	0.9375	0.10146064667796091
150	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10101726771323212
151	0	1.0	1010101000001011110001101010100010101010001010111100011010101000	0.96875	0.09570397291397252
152	0	1.0	1010100000101011110001101010100010101010001010111100011010101000	0.96875	0.10770254468569669
153	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.11765950819667388
154	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.11067238530258536
155	0	1.0	1010001000101011110001101010100010101010001010111100011010101000	0.96875	0.10147945161019947
156	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10866653658698512
157	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08343268120944
158	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08974371021459289
159	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09474032012212544
160	0	1.0	1010101000101011010001101010100010101010001010111100011010101000	0.96875	0.09284380485251574
161	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08249889123070042
162	0	1.0	1010101000001011110001101010100010101010001010111100011010101000	0.96875	0.09015584744370217
163	0	1.0	1010101000101011110001101010100010101010001010111000011010101000	0.96875	0.08605628967673055
164	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08947586012333654
165	0	1.0	1010101000101011110001101010100010101010001010111110011010101000	0.96875	0.09996914256887988
166	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08476474808563736
167	0	1.0	1010101000101011110001101010100010101010001010111100001010101000	0.96875	0.08297454181392895
168	0	1.0	1010101000101011110001101010100010101010001010111100011010101001	0.96875	0.07877560121160174
169	0	1.0	1010101000101011110011101010100010101010001010111100011010101000	0.96875	0.09252141453183285
170	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.0647607863764954
171	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.05433313746218428
172	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.054190436196438874
173	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06457592624083291
174	0	1.0	1010101000101011110001101010100010101110001010111100011010101000	0.96875	0.06870464782436782
175	0	1.0	1010101000101011110001101010100010101010001011111100011010101000	0.96875	0.08147029397598232
176	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09425394779257193
177	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07195190071836507
178	0	1.0	1010101100101011110001101010100010101010001010111100011010101000	0.96875	0.08371777436490402
179	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08665657443571603
180	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08444921461752918
181	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07906100374309254
182	0	1.0	1010101000101011110001101010100010101010001010111110011010101000	0.96875	0.07166294266915078
183	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07113202316905747
184	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07847740614604384
185	0	1.0	1010101000101011110001101010100010100010001010111100010010101010	0.90625	0.0870794990153734
186	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10274827457010238
187	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.12236377151865213
188	0	1.0	1010100000101011110001101010100010101010001010111100011000101000	0.9375	0.10270079681310229
189	0	1.0	1010101000101011110001101010100010101010101010111100011010101000	0.96875	0.09251112365854237
190	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.1041520212647377
191	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08793694185340963
192	0	1.0	1010101000101011110001101010100010101010001010111100011110101000	0.96875	0.10451989436298408
193	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09116415325728945
194	0	1.0	1010001000101011110001101010100010101010001010110100011010101000	0.9375	0.0855690933213963
195	0	1.0	1010101010101011110001101010100010101010001010111100011010101000	0.96875	0.08155456042765695
196	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08752480462430036
197	0	1.0	1010101000101011110001101010100010101110001010111100011010101000	0.96875	0.12188789687803113
198	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.14141913962294403
199	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.13090306426918963
200	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10592448157830923
201	0	1.0	1010101100101011110001101010100010101010001010111100011010101010	0.9375	0.10202611378207257
202	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09027304493507478
203	0	1.0	1010101000101011110001101010100010100010001010111100011010101000	0.96875	0.08077970640629946
204	0	1.0	1010101000101011110001101010100110101010001010111100011010101000	0.96875	0.10005313276019095
205	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.0799405331775384
206	0	1.0	1010101000101011110001101010110010101010001010111100011010101000	0.96875	0.09215869773958466
207	0	1.0	1010100000101011110001101010100010101010001010111100011010101000	0.96875	0.07652096273093235
208	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06732401427120951
209	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07234496248491486
210	0	1.0	1010101000101011110001101010100010101000001010111100011010101000	0.96875	0.09098626581731366
211	0	1.0	1010101000101001110001101010100010101010001010111100011010101000	0.96875	0.08455100377531892
212	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09381278333775878
213	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07363017343481033
214	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07424852528378428
215	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08052982806668908
216	0	1.0	1010101000111011110001101010100010101010001010111100011010101000	0.96875	0.09509701564920259
217	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.1053169234965549
218	0	1.0	1010101100101011110001101010100010101011001010111100011010101000	1.0	0.10504901055551603
219	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.11507803700203482
220	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.12410729464922593
221	0	1.0	1010101000101011110001101010100010101010001010111100001010101000	0.96875	0.11533302081814707
222	0	1.0	1010101000101010110001101010100010101010001010111100011010100000	0.9375	0.13856724230809192
223	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.11347812003458113
224	0	1.0	1010101000101011110001101010100010101010001010111100011110101000	0.96875	0.12443013506471044
225	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.1392464363860669
226	0	1.0	1010101000101011110001101010100010101010001010011100011010101000	0.96875	0.12044508451837292
227	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.11177615536280724
228	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.12378640713515561
229	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.12427526514689037
230	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.1385260225167092
231	0	1.0	1010101000101011110001001010100010111010001010111100011010101000	0.9375	0.13304956866886322
232	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.14065713417912326
233	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.12457890755353695
234	0	1.0	1010101000101011110001101010100010101010001010011100011010101000	0.96875	0.11252041106108021
235	0	1.0	1010101000101011110001101110100010111010001011111100011010101000	0.90625	0.08383086276855524
236	0	1.0	1010101000101011110001101010100010101010001010111100011010101010	0.96875	0.0649680093689311
237	0	1.0	1010101000101011110001111010100010101010001010111100011010101000	0.96875	0.06436870324839723
238	0	1.0	1000101000101011110001101010100010101010001010111100011010101000	0.96875	0.06521892577200644
239	0	1.0	1000101000101011110001101010100010101010001010111100011010101000	0.96875	0.08205872358683536
240	0	1.0	1010101010101011110001101010100010101010001010111100011010101000	0.96875	0.075669666230529
241	0	1.0	1010101000101011111001101010100010101010001010111100011010101000	0.96875	0.08083910834042428
242	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07434933580312238
243	0	1.0	1010101001101011110001101010100010100010001010111100011010101000	0.9375	0.07104177978337345
244	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07643739527580198
245	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08531150098776731
246	0	1.0	1010101000101011110101100010100010101010001010111100011010101000	0.9375	0.0911302138450205
247	0	1.0	1010101000101011110001101010100010101010001010111100011010101010	0.96875	0.10395420227002923
248	0	1.0	1010101000101011110001101010100010101010001010111100011011101000	0.96875	0.07067336569902323
249	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.05705130325443996
250	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.0647550890843934
251	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06564799668929669
252	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06801987150704449
253	0	1.0	1010101000101111110001101010100010101010001010111100011010101000	0.96875	0.07826893639164673
254	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09805942191398002
255	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07045873808859568
256	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.058937622989101636
257	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.05754517554032784
258	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06857936240799742
259	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.0768593412170077
260	0	1.0	1010101000101011110001101010100010101010001010111100011010101100	0.96875	0.09006484563646054
261	0	1.0	1010101010101010110001101010100010101010101010111100011010101000	0.96875	0.09510303691437362
262	0	1.0	1010101000001011110001101010100010101010001010111100011010101000	0.96875	0.09108887900088412
263	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09843524061632211
264	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08652541894207634
265	0	1.0	1010011000101011110001101010100010101010001010111100011010101000	0.9375	0.07749689340709262
266	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09266720309474524
267	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09764483287806078
268	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10520978233601908
269	0	1.0	1010101011101011110001101010100010101010001010111100011010101000	0.9375	0.08876914471875708
270	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08906555529257904
271	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09064788733123831
272	0	1.0	1010101000101011110001101010100010101010001010111100011010001000	0.96875	0.0874903482300043
273	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09137372563010396
274	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10229580273257398
275	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09286688825987334
276	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09981407150524803
277	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08898198783744865
278	0	1.0	1010101001101011110001101010100010101010001010111100011010101000	0.96875	0.09645488163121847
279	0	1.0	1010101000101011110001101010100010101010001010111101011010101000	0.96875	0.0881983990807889
280	0	1.0	1010101000101001110001101010100010101010001010111100011010101000	0.96875	0.08565728409183454
281	0	1.0	1010101000101011110001101010100010101010001010111100011010100000	0.96875	0.07982132817037366
282	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08388456741057808
283	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08487213919718657
284	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09923843442846216
285	0	1.0	1010111000101010110001101010100010101010001010111100001010101000	0.90625	0.11642742438926469
286	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10779517194169451
287	0	1.0	1010101000101011110001111010100000101010001010111100011010101000	0.9375	0.12023828214915569
288	0	1.0	1010101000101011110001101010100010101010001010011100011010101000	0.96875	0.10897387508014988
289	0	1.0	1010101000101011110001101010100010101010001010111100011010101010	0.96875	0.11395780183583393
290	0	1.0	1010101000101011111001101010100010101010001010111100011010101000	0.96875	0.10610183618102219
291	0	1.0	0010101000101011110001101010100000101010001010111100011010101000	1.0	0.09196832228311196
292	0	1.0	0010101000101011110001101010100000101010001010111100011010101000	1.0	0.11484151052353175
293	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09500257168439144
294	0	1.0	1010101000101011110001101010100010100010001010111100011010101000	0.96875	0.07709757844616985
295	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07362824336584303
296	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06884752187528051
297	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08644194682528847
298	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08874010593143027
299	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09008364483865644
300	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09494934577879348
301	0	1.0	1010101000101011100001101010100010101010001010111110011010101000	0.9375	0.09370662081567457
302	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10512666392641962
303	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10789883234354179
304	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10192172109024111
305	0	1.0	1010101000101111110001101010100010101010001010111100011010101000	0.96875	0.08663860268407007
306	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10296815042710107
307	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.11442488346940895
308	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08712056099691573
309	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09049239353142578
310	0	1.0	1010101000101011110001101010100000101010001010111100011010101000	0.96875	0.09744220346681362
311	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09683386284922278
312	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07146372572457921
313	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08940491241710603
