generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101000011001011110001111011001011010000110010111110011110110010	0.96875	0.06826448018050277
314	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06267504960021542
315	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.061132017488054066
316	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06754433917373909
317	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06854362951762058
318	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.047700663659136985
319	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.050449174425694264
320	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.04877757763980264
321	0	1.0	1101000011001011111001111011101111010000110010111110011110110010	0.9375	0.0668013531490082
322	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.058502884513828776
323	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.026720598488667514
324	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.04733169367251582
325	0	1.0	1101000011001011111011111011001011010000110010111110011110110010	0.96875	0.05686132332621199
326	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.05846898402180369
327	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06403504341597226
328	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.062006578317836104
329	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.060127202637237843
330	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.054921567073037296
331	0	1.0	1101000011001011111001111011001011010000110010011110011110110010	0.96875	0.03607749127834345
332	0	1.0	1101000011001011111001111011001011010000100010111110001110110010	0.9375	0.05973414087068805
333	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.050751820021392786
334	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.049110258833776
335	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.055558140624670585
336	0	1.0	1101000011001011011001111011001011010000110010111110011110110010	0.96875	0.0488248563022852
337	0	1.0	1101000011001011111001111111001011010000110010111110011110110010	0.96875	0.062000325123463144
338	0	1.0	0101000011001011111001111011001011010000110010111110011110110010	0.96875	0.06031718256546581
339	0	1.0	1101000011001011111001111111001011010000110010111110011110110010	0.96875	0.08063063858602718
340	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06928101358859197
341	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.081594714114055
342	0	1.0	1101100011001011111001111011001011011000110010111110011110110010	1.0	0.0756710495833499
343	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.07275441122349921
344	0	1.0	1101000011001011111001110011001011010000110010111110011110110010	0.96875	0.06139106330607145
345	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.07228540936288838
346	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.061120067001579084
347	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06615296570175941
348	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06048974664431876
349	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.044976244672508346
350	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.05076519819185027
351	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.05141842917130091
352	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.047837111730509425
353	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.05982331027957792
354	0	1.0	1101000011001001111001111011001011010000110010111110011110110010	0.96875	0.06464687394706344
355	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.058520127578036506
356	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.07741359407547206
357	0	1.0	1101000011001011111001111011001001010000110010111110011110110010	0.96875	0.06764612833152879
358	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.05288155620279545
359	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06156666062498442
360	0	1.0	1101000011001011111001111011001011010000110010011110011110110010	0.96875	0.07459844954196537
361	0	1.0	1101000011101011111001111011001011010000110010111110011110110010	0.96875	0.06715127740718926
362	0	1.0	1101000011001011111001111011001011010000110010011110011110110010	0.96875	0.06129807842152067
363	0	1.0	1101000011001011111001111011001011010000110010111110011110110000	0.96875	0.06677131755073336
364	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06335734905788686
365	0	1.0	1101000011001011111001111011001011010000110110111110011110110010	0.96875	0.053143557814048066
366	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.053632042183860695
367	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.05799746645583518
368	0	1.0	1101000011001011111001111011001011010000110000111110011110110010	0.96875	0.04494589969820675
369	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06077532196097685
370	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.05335745673703737
371	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06840092825187517
372	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.056878566390419716
373	0	1.0	1101000011001011111001111011001011010000110010111110011110100010	0.96875	0.06116097910953478
374	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06631902663522603
375	0	1.0	1101000011001011111001111011011011010000110010111110011110110010	0.96875	0.05632586966994355
376	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.04879482070401036
377	0	1.0	1101000011001011111001111011011011010000110010111110011110110010	0.96875	0.052601850963406666
378	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.045660096886624195
379	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.054904324008829566
380	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06076377618887113
381	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06609275791435025
382	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.0743267345569588
383	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06989409088164457
384	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06327347222672973
385	0	1.0	1100000011001011111001111011001011010000110010111110011110110010	0.96875	0.06634196699153576
386	0	1.0	1101000011001011111001111011001011010000110010111110011110100010	0.96875	0.06529527143278342
387	0	1.0	1101000011001011111001111011001011011000110010111110011110110010	0.96875	0.06443326148852026
388	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06722320375187144
389	0	1.0	1101000111000011111001111011001011010000110000111110011110110010	0.96875	0.052233436879056454
390	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.07227303614023271
391	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.0780013328266346
392	0	1.0	1101000011001011111001111011001010010000110010110110011110110010	0.9375	0.06370111546003748
393	0	1.0	1101000011001011111001111011001001010000110010111110011110110010	0.96875	0.08121368028080495
394	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.07391459732784952
395	0	1.0	1101100011001011111001111011001011010000110010111110011110110010	0.96875	0.05656312826065408
396	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06749675113522977
397	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.07336719318510611
398	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.07161952890041846
399	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.04906298017129344
400	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.030349194591941568
401	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.03644590536269366
402	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.038242960350122965
403	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.05436317306045912
404	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06150116025984251
405	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06517164710952388
406	0	1.0	1101000011001011111001111011001011010000110010111100011110110010	0.96875	0.07307080078378056
407	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06265414173930417
408	0	1.0	1101000011001011111001111011001010010000110010111110011110110010	0.96875	0.06289890028634905
409	0	1.0	0100000011001011101001111011001011010000110010111110011110110010	0.90625	0.05810982274727899
410	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.0520550027229342
411	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.04778983306802686
412	0	1.0	1101000011001011111001111011001011110000110010111110011110110010	0.96875	0.04090105494582896
413	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.04320922528335388
414	0	1.0	1101000011001011111001111001001011010000110010111110011110110010	0.96875	0.04683782138662793
415	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.052376138144801854
416	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06731862635513426
417	0	1.0	1101000111001011101001111011001011010000110010111110011110110010	0.9375	0.07389735426364179
418	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.055730877488690815
419	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.05322118145083223
420	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.059984501371492444
421	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.04909871306167029
422	0	1.0	1101000011001011111001110011001011010000110110111110011110110010	0.9375	0.04171036536148249
423	0	1.0	1101000011001011111001111011001011010000110010111110111110110010	0.96875	0.05204345695082849
424	0	1.0	1101000011001011111001111011001011010000110010111110011010110010	0.96875	0.04402423299110942
425	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06463532817495773
426	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.057325160013825045
427	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.07851912410728384
428	0	1.0	1101000011001011011001111011001011010000110010111110011110110010	0.96875	0.08177390669173487
429	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06214872368131056
430	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.041841520855122175
431	0	1.0	1111000011001011111001111011001011010000110010111110011110110010	0.96875	0.06609275791435026
432	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.0624641618110762
433	0	1.0	1101000011001011111001111011001011010000110110111110011110110010	0.96875	0.048783274931904645
434	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.046980522652373326
435	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.0420917085707593
436	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06988237232437156
437	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.07337390562909249
438	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.0608416760860189
439	0	1.0	1101000011001011111001111011001011010000110010111110111110100010	0.9375	0.07011424299900683
440	0	1.0	1101000011001011111001111011001011010000110010111110010110110010	0.96875	0.07385007560115922
441	0	1.0	1101000011001011111001111011001011010000110010111110011110110110	0.96875	0.06328511333717794
442	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.07943567102181572
443	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06964382571918266
444	0	1.0	1101000011001011111001111001001011010000110010111110011110110010	0.96875	0.0833015257158003
445	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.07049502688124348
446	0	1.0	1101000011001011111001111011001011010000110010111010011110110011	0.9375	0.06258962001261388
447	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.0638985000062573
448	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.057182458748079645
449	0	1.0	1101000011001011111001111011001011010000110010111111011110110010	0.96875	0.052696964190642744
450	0	1.0	1101000011001011111001111011001011010000010010111110011110110010	0.96875	0.05441045172294168
451	0	1.0	1101000011001011111001111011001011010000110010011110011110010010	0.9375	0.06889480053776306
452	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.057562418604535565
453	0	1.0	1101000011001011111001101011001011010000110010111110011110110010	0.96875	0.051692285930686
454	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.047491638002468944
455	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.05691485518306752
456	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.05578440934554634
457	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.054125185782310355
458	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.05103137407287989
459	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06173303093447778
460	0	1.0	1101000001001011111001111011001011010000110010111110011110110010	0.96875	0.05039546978367146
461	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.051786843255651124
462	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.052601850963406666
463	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06516453782297774
464	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.07129379989736236
465	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.07956040053591516
466	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.046486650366485444
467	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.05425495792312917
468	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.059586051688867395
469	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06094221034499339
470	0	1.0	1101000011001011111001111011001011010000110010101110011110110010	0.96875	0.06988879830391181
471	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06868633078336597
472	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.04607634553572792
473	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.045963989244284124
474	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.04038993959573335
475	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.03725521577834719
476	0	1.0	1101000011001011111101111011001011010000110010111110011110110010	0.96875	0.054059280702799195
477	0	1.0	1101000011001011111101111011011011010000110010111110011110110010	0.9375	0.04511894593825374
478	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.0549578558656851
479	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.057372438676307605
480	0	1.0	1101100011001011101001111011001011010000110010111110011110110010	0.9375	0.06813902197896507
481	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06552793792223183
482	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.07026875816036773
483	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.05035875825484299
484	0	1.0	1101000011001011111001111011001011010100110010111110011110110010	0.96875	0.06657508442813244
485	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06553975181784734
486	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06304634741368076
487	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.08567135732512282
488	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.05929553750166495
489	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06376132324744663
490	0	1.0	1101000011001011111001111011001011010000110010111111011110110010	0.96875	0.05883556570780214
491	0	1.0	1101000011001011101001111011001011010000110010111110011110110010	0.96875	0.0637254537662103
492	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06346914944705971
493	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.07421279239340745
494	0	1.0	1101000011001011111001111011001011010000110110111110011110110010	0.96875	0.06720596068766371
495	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.06721165797976572
496	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.05783057807181864
497	0	1.0	1101000011001011111001111011001011010000110010111110011110110010	1.0	0.08132786897060049
498	0	1.0	1101000011001011111001111011001011010000110010111110010110110010	0.96875	0.07974510357594874
499	0	1.0	1101000011001011101001111011001011010000110010111110011110110010	0.96875	0.09796596829992842
