generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000110011001011111110100100000010001100100010111111101001000000	0.96875	0.08494976283397074
314	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08487231198235386
315	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07163646258859942
316	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07670468946478735
317	0	1.0	1000110011001011111110100100000010001100100010111111101001000000	0.96875	0.06464117665496144
318	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.055047025274574966
319	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.04998409097611981
320	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.038432940278350924
321	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.04682057832242021
322	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06721165797976573
323	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08487231198235387
324	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08697201256548165
325	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08856629509061588
326	0	1.0	1000110011001011111110100100000000001100110010111111101001000000	0.96875	0.07840009188528643
327	0	1.0	1000110011001011111110100100000010011100110010111111101001000000	0.96875	0.06308888021457702
328	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07279725340042223
329	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07421848968550945
330	0	1.0	1000110011001011111110100100001010001100110010111111101001000000	0.96875	0.09513299506582366
331	0	1.0	1000110011001011111110100100000010001110110010111111101001000000	0.96875	0.08624634677080459
332	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07229152596640187
333	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08638271767633096
334	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08369458748235012
335	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.10338995977744733
336	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.09700659971324299
337	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07904205335299498
338	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07711665390872936
339	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08308095428702654
340	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08262337079378647
341	0	1.0	1001110011001011111110100100000010001100110010111111101001000000	0.96875	0.09720923590380356
342	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.09799492992140911
343	0	1.0	1000110011001011111100100100000010001100110010111111101001000000	0.96875	0.07402850975728151
344	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06852638645341284
345	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08461040570944374
346	0	1.0	1000110111001011011110100100000010001100110000111111101001000000	0.90625	0.09314742094981208
347	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08022718247099057
348	0	1.0	1000110011001011111110100100000010001100110010111111101001001000	0.96875	0.05721249434635448
349	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.0812437158790798
350	0	1.0	1000110011001011111110100100000010001100110010101111101001000000	0.96875	0.08371183054655784
351	0	1.0	1000110011001011111110100100000010001100110010101111101001000000	0.96875	0.09594873146101744
352	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08553207241654108
353	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.09971937758942347
354	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.09816794642733676
355	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07403949962711626
356	0	1.0	1000110011001011111110100100000010001100110010111111101101000000	0.96875	0.07861441011968721
357	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07794195248977538
358	0	1.0	1000110011001011110110100100000010001100110010111111101001000000	0.96875	0.08117919415238951
359	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06601026443601402
360	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08502071054020124
361	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07956057332108242
362	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07377857199265776
363	0	1.0	1000110011001011111110100100000010001100010010111111101001000000	0.96875	0.07080990910873819
364	0	1.0	1000110011001011111110100100001000001100110010111111101001000000	0.9375	0.08411083613145384
365	0	1.0	1000110011001011111110110100110010001100110010111111101011000000	0.875	0.08964915288962777
366	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.09665640733155215
367	0	1.0	1000100011001011111110100100000010001100110010111111001001000000	0.9375	0.09144979312889993
368	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.0785609736011742
369	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08490119615700976
370	0	1.0	1000110011001011111110100100000010001100110010111111101011000000	0.96875	0.08928946058849495
371	0	1.0	1100110011001011111110101100000010001100110010111111101011000000	0.96875	0.08987923451325117
372	0	1.0	1000110011011011111110100100000010001100110010111111101001000000	0.96875	0.06904319909561049
373	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07161921952439171
374	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07111380146639813
375	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06545058240895746
376	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.05884894387825962
377	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06985845332961023
378	0	1.0	1000110011001011111110100100000010001100110010110111101001000000	0.96875	0.07546728443802216
379	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07610471408182863
380	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07712694478201985
381	0	1.0	1000110011001011111110100100000011001100110010111111101001000000	0.96875	0.07767532756321488
382	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.0742904160301916
383	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.0970312473954426
384	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.088197015727968
385	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06711679127877382
386	0	1.0	1000110011001011111110100100000010001000110010111111101001010000	0.9375	0.0783658820172346
387	0	1.0	1000110011001011111110100100000010001100100010111111101001000000	0.96875	0.08284259880794129
388	0	1.0	1000110011001011111110100100000010001100110010111110101001000000	0.96875	0.11467406623724419
389	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.09314644231136042
390	0	1.0	1000110011001011111110100100000010001100110010111111101001000001	0.96875	0.09204490785643109
391	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.10265132894451454
392	0	1.0	1010110011001011111110100100000010001100110010111111101001000000	0.96875	0.098314232944925
393	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.09258162231924204
394	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08795140108874988
395	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07844081716349378
396	0	1.0	1000110011001011111110100100000010001100110010111111100001000000	0.96875	0.08864251246299855
397	0	1.0	1000110011001011111110100100000010001100100010111111101001000000	0.96875	0.06815656037461851
398	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06834179444126015
399	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.0796666764181533
400	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07147651825864633
401	0	1.0	1000110011001011111110000100000010001100110010111111101001000000	0.96875	0.06799729935167129
402	0	1.0	1000110011001011111110100100000010011100110010111111101001000000	0.96875	0.07213603216658933
403	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07189307628377681
404	0	1.0	1000010011001011111110100100000010001100010010111011101001000000	0.90625	0.0904278718047355
405	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08800703579974002
406	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08288527706669659
407	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07558619411374114
408	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.05832445035770653
409	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06949422920457536
410	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06345190638285199
411	0	1.0	1000110011001011111110000100000010001100110010111111101001000000	0.96875	0.06785977730350473
412	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.09311783439706806
413	0	1.0	1000110011001011111110100100000010001100110010111111101011000000	0.96875	0.07952493576904811
414	0	1.0	1100110011001111111110100100000010001100110010111111101001000001	0.90625	0.08151297905727639
415	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08648536059402077
416	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.062321460545330803
417	0	1.0	1000110011011011111110100100000010001100110010111111101001000000	0.96875	0.0717503750180314
418	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08538968052682241
419	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.0955093994045561
420	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.10359749214590977
421	0	1.0	1000110011001011111110100100000010001110110010111111101001000000	0.96875	0.10288341750377075
422	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.10600077571067075
423	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.09871798439140733
424	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.09820199919975968
425	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08148732300250577
426	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08572872827532267
427	0	1.0	1000110011001011011110100101000010001100110010110111101001000000	0.96875	0.07510622959123148
428	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07613457689493618
429	0	1.0	1000110011001011111111100100000010001100110010101111111001000000	0.96875	0.09358136170865439
430	0	1.0	1000110011001011111110100100000010001100110010110111101001000000	0.96875	0.09117726089742598
431	0	1.0	0000110011001011111110100100000000001100110010111111101001000000	1.0	0.08096456654196195
432	0	1.0	1000110011001011111110101100000010001100110010111111101001000000	0.96875	0.09340265129216856
433	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.078251693327439
434	0	1.0	1000110011001011101110001100000010001100110010111111101001000000	0.90625	0.09642521763164974
435	0	1.0	1000100011001011111110100100000010001100110010110111101001000000	0.9375	0.10302154569309713
436	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.10322859590036548
437	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.10634607665354397
438	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08088621421773956
439	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07953022834678085
440	0	1.0	1000110011001011111110100110000010001110110010111111101001000000	0.9375	0.07782234276824142
441	0	1.0	1000110011001011111110110100000010001100110010111111101001000000	0.96875	0.07285607783501048
442	0	1.0	1000110011001011111110101100000010001100110010111111101001000000	0.96875	0.07112534723850383
443	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08249889123070041
444	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08261767350168445
445	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08245130319219107
446	0	1.0	1000100011001011111110100100000010001100110010111111101001000000	0.96875	0.07863165318389494
447	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07798353386015595
448	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07793625519767339
449	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07652096273093235
450	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08191015224382062
451	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.09355724361937552
452	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.10551219600251562
453	0	1.0	1000110011001011111110100110000010001100110010111111101001000000	0.96875	0.09545507321281378
454	0	1.0	1000110011001011111110100100000010001100110110111111101001000000	0.96875	0.11326391173556509
455	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.09219029761270142
456	0	1.0	1000110011001011111110100100000010001100110010111111101001000100	0.96875	0.0875727020388364
457	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06664016205709367
458	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07635535084299662
459	0	1.0	1000110011001011111110100100000010001100111010111111101001000000	0.96875	0.07829897198992157
460	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.091981242221914
461	0	1.0	1000110011001011111110100100000010001100110010111111101000000000	0.96875	0.07722205800925595
462	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06799045063595037
463	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.05524270249490494
464	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06757437477201393
465	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07619909862162648
466	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07440277232163539
467	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06571279805789433
468	0	1.0	1000110011001011111110100100000010001000110010111111101001000000	0.96875	0.05160840909952888
469	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.055047025274574966
470	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06480236774687595
471	0	1.0	1000110011001011111110101100000010001100110010111111101001000000	0.96875	0.07533698503655566
472	0	1.0	1000110011001011111110111100000010001100110010111111101001000000	0.9375	0.07646743087407686
473	0	1.0	1000110011001011111110100100000010001100110010111111100001000000	0.96875	0.07895955987465873
474	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07387938251199583
475	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07233341671280917
476	0	1.0	1000110011001011111110100100000010001100100010111111101001000000	0.96875	0.045148981536528576
477	0	1.0	0000110011001011111110100100000010001100110010111111101001000000	0.96875	0.06998335562887693
478	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.05886569664441949
479	0	1.0	1000110011001011111110100100000010001100110110111111101000000000	0.9375	0.05860369503316687
480	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07750797861526988
481	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.0968580283702283
482	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.09011813096707184
483	0	1.0	1000110011001011111110100100000010001100111010111111101001000000	0.96875	0.09887157310055633
484	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.09500214894821073
485	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.10074884012243922
486	0	1.0	1000110011001011111110100100000010001000110010111111101001000000	0.96875	0.077752469038805
487	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06449847538921603
488	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.04470238791312326
489	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.04552894139298451
490	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.061363751571829855
491	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.0724041916338724
492	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07432404606643385
493	0	1.0	1000110011001011111110110100000010001100110010111111101001000000	0.96875	0.08332544471056164
494	0	1.0	0001110011001011111110100100000010001100110010111111101001000000	0.9375	0.0916528749672218
495	0	1.0	1000110011001011111110100100000010001100110011111111101001000000	0.96875	0.08632372045657538
496	0	1.0	1000110011001011111100100100000010001100110010111111101001000000	0.96875	0.09808334090874138
497	0	1.0	1000110011001011111110100100010010001100110010111111101001000000	0.96875	0.10685259842245108
498	0	1.0	1000110011101011111110100100000010001100110010111111101001000000	0.96875	0.10133205432140559
499	0	1.0	1000110011001011111110100100000010001100110010111111101101000000	0.96875	0.07929671406762438
