generation	subpopulation	best estimate	genome	ground truth	entropy
37	0	0.9	1001011001001101101000001101100111000101001100101101100100100101	0.71875	0.55374728665992
38	0	0.95	1001001001101101100000001001101110000011000101111100001100100000	0.6875	0.5744448662200082
39	0	0.9	1001001001001101100000001001101110000011000101111100001100100011	0.75	0.5652090399165955
40	0	0.9	1001001001001101100000001000101110000011000100010000000100100100	0.75	0.5472860591563367
41	0	0.9	1000011001001101100000001000101110000011000100010000001100100010	0.8125	0.5196611530564607
42	0	0.95	0001001001001101101010001101001000101100101001110000001100100001	0.6875	0.4809124502055592
43	0	1.0	1000010001011101100000001000101110000011000100010000001100100010	0.78125	0.4488169277957127
44	0	0.95	1001011001001101100000001000101110000011000100010000001000100010	0.78125	0.42817222433001006
45	0	1.0	1001011001001101100000001000101110000011000100010000001100100010	0.78125	0.37454110336377805
46	0	0.95	1001001001001101100000001000101110000011000100010000001110100000	0.71875	0.35796784925236713
47	0	0.95	1001001001001101100000001001101110000011000100010000001100100010	0.78125	0.3275299969443384
48	0	0.95	1001001001001101100000001000101110000011000100010000001100100010	0.78125	0.3466653703608935
49	0	0.95	1001011001001101100000001000101110000011000100010000001000100010	0.78125	0.3004763619190343
50	0	0.95	1001001001001101100000001000101110000011000100010001001100100101	0.6875	0.30704360168969125
51	0	0.95	1001001001001101100000001000101110000011000100010000001100100010	0.78125	0.24762229186815968
52	0	0.9	1001001001001101100000001000101110000011000100010000001100100010	0.78125	0.25372972621585155
53	0	0.95	1001001001001101100000001000101110000011000100010000001100100111	0.75	0.2224160782989502
54	0	1.0	1001001001001101100001001000101110000011000100010000001000100010	0.78125	0.21122239896009024
55	0	1.0	1000001001001101100000001000101110000011000100010000001100100110	0.8125	0.2040620558739809
56	0	1.0	1001001001001101100001001000101110000011000100010000001000100010	0.78125	0.2077183790579914
57	0	0.95	1100011001001101100000001000101110000001000100010000001100100010	0.84375	0.1943643614665399
58	0	1.0	1100011001001101100000001000101110000001000100010000001100100110	0.84375	0.18174034211031492
59	0	0.95	1101001001001101100000001000101110000011000100010000001100100110	0.78125	0.18108421140202202
60	0	1.0	1101001001001101100001001000101110000001000100010000001100100110	0.8125	0.19876193804733697
61	0	1.0	1000001001001101100001001000101110000011000100010000001100100110	0.8125	0.19828144039640974
62	0	0.95	1000001001001101100000001000101110000011000100010000001100100110	0.8125	0.20653587810863963
63	0	1.0	1101001001001101100000000000101110000001001100010000001100100110	0.75	0.19252626889392688
64	0	1.0	1101001001001101100000001000101110000001000100010000001100100110	0.8125	0.20658974691105966
65	0	1.0	1100010001001101100000001000101110000001000100010000001100100110	0.84375	0.18480807782822045
66	0	0.95	1100011001001101100000001000100110000001000100010000001100100110	0.84375	0.1655931468725716
67	0	0.95	1000001001001101100000001000101111010011000100010000001100000110	0.71875	0.17027259402416603
68	0	1.0	1100011001100101100000001000101110000001000100010010001100100110	0.8125	0.184779182442487
69	0	0.95	1100011001001101100000001000101110000001000100010100001100100010	0.84375	0.17937168514147897
70	0	1.0	1100010001001101100000001000101110000001000100010000001100100110	0.84375	0.20426528734993335
71	0	0.95	1100010001001101100000001000101110000001000100010100001110100110	0.8125	0.18691352810697562
72	0	1.0	1000001001000101000000001000101110000001000100110000001100100110	0.875	0.19408574922476046
73	0	0.95	1100011001001101100000001000101110000001000000010000001100100010	0.8125	0.2086186734016253
74	0	0.95	1100011001000101100000001000100110000001000100010000001110100010	0.84375	0.21881765106439577
75	0	1.0	1100011001001101100000001000101110000001000100110000001100100110	0.875	0.20085473607649046
76	0	1.0	1000001001000101100000001000101110000001000100010100001100100110	0.84375	0.21879126320020167
77	0	0.95	1100011001000101100000001000101110000001000100010000001100100010	0.875	0.20095325691862592
78	0	1.0	1100010001001101100000001000101110000001000100110000001100100110	0.875	0.20763099083840716
79	0	1.0	1100010001000101000000001000101110000001000100110000001100100110	0.84375	0.19758145596647503
80	0	1.0	1100011001001101100000001000101110000001000100110000001101100110	0.84375	0.20296932789974953
81	0	1.0	1000001001000101000000001000101110000001000100110000001100100110	0.875	0.22045176659742954
82	0	1.0	1100011001000101100000001000101110010001100100110000001100100110	0.84375	0.22559283424724144
83	0	1.0	0000010001001101000010001000101110010001000100110000001100100110	0.875	0.21844323625596423
84	0	1.0	1000011001000101100000001000100110000001000100110000001100100110	0.875	0.2284153398238553
85	0	1.0	1100010001000101000000001000101111000001000100110000001100100110	0.8125	0.230845061330051
86	0	1.0	1000011001000101100000001000101110000001000100110000001100000010	0.84375	0.23013719345378053
87	0	1.0	1000011001000101100000001000101110000001000100110000001100100110	0.875	0.19094277765353582
88	0	1.0	1000001001000101000000001000101110000001000100110000001100100110	0.875	0.19280788360717277
89	0	1.0	1000011001000101100000001000101110000001000100110000001100100010	0.875	0.19512826390174207
90	0	1.0	1000011001000101100001001000101110000001000100110000001100100110	0.875	0.2209012057421168
91	0	1.0	1000001001000101000000001000101110010001100100110000001100100110	0.84375	0.21639805734999798
92	0	1.0	1000011001001101100000001000101110000001000100110000001010100110	0.84375	0.19061428700118102
93	0	1.0	1100011001000101100001001000101110000001000100110000001100100010	0.875	0.1882043734524607
94	0	0.95	1000011001001101000000001000101110000001000100110000001010100110	0.84375	0.1928792110836263
95	0	1.0	1000001001000101100000001000101110000001000100110000001000100110	0.875	0.1855658654180883
96	0	1.0	1000001001000101100000001000101110000001000100110000011100100110	0.84375	0.1830129072964984
97	0	1.0	1100011001000101100001001000101110000001000100110000001100100010	0.875	0.19295333658148792
98	0	1.0	1000011001000101100000001000101110000001000100110000001100100110	0.875	0.18968183111299314
99	0	1.0	1000001001000101000000001000101110000001000100110000001100100110	0.875	0.18407041451008746
100	0	1.0	1000011001000101100001001000101110000001000100110000001100100010	0.875	0.17725176212167684
101	0	1.0	1000011001000101110000001000101110000001000100110000001000100010	0.875	0.17713696416242242
102	0	1.0	1100011001000101100101001000101110000001000100110100001100100110	0.84375	0.17932009416570405
103	0	1.0	1100001001000101100000001000101110000001000100110000001100100110	0.875	0.18267614358329406
104	0	1.0	1100001001000101100000001000101110000001000100110000001000100110	0.875	0.19437445132928974
105	0	0.95	1100011001000101100000001000101110000001000100010000001100100010	0.875	0.19862026684650103
106	0	1.0	1100011001000101100000001000101110000001000100110000001000100110	0.875	0.20621837723985526
107	0	1.0	1000001001000101000000001000101110000001000100110000001100100110	0.875	0.19108225371263157
108	0	1.0	1100001001000101100000001000101110000001000100110000001000100110	0.875	0.20584715923173963
109	0	1.0	1100001001000101100000001000101110000001000100110000001100100010	0.875	0.19828071630728633
110	0	0.95	1000011001001101100000001000101110000001000100110000001100100110	0.875	0.21607108579470793
111	0	1.0	1000011001001101100010001000100110000001000100110000001100100110	0.875	0.21571454164652087
112	0	1.0	1100001001000101100000001010101110000001000100111000001000100110	0.8125	0.23011105043332164
113	0	1.0	1000011001001101100000001000101110000001000100110000001000100110	0.875	0.2053231781810527
114	0	1.0	1000001001000101100001001000101110000001000101010000001100100010	0.875	0.22645774587979692
115	0	1.0	1100001001000101100000001010101110000001000100110000001100100110	0.84375	0.2138631723454245
116	0	1.0	1000011001000101110001001000101110000001000100110000001000100110	0.875	0.22736257869458892
117	0	1.0	1100011001000101100001001000101110000001000100110000001100100010	0.875	0.2343580969344288
118	0	1.0	1000001001000101100000001000101110000000000100110000001000100110	0.84375	0.22081377357387583
119	0	1.0	1000011001000101100101001000101110000001000100110000001100100010	0.84375	0.2009504352265985
120	0	1.0	1100011001000101100001001000101110000001000100110000001100100110	0.875	0.21019829673381368
121	0	1.0	1100001001000101100000001000101110000001000100110010001100100110	0.875	0.19980334946651696
122	0	1.0	1100001001000101100000001000101110000001000100110000001000100110	0.875	0.200376148729501
123	0	1.0	1100001001000101100000001000101110000001000100110000001100100110	0.875	0.18785461033938466
124	0	1.0	1100001001000101100000001000101110000001000100110010001100100110	0.875	0.20494120285316772
125	0	1.0	0100001001000101100000001000101110000101000100110000001100100010	0.84375	0.21636483287867977
126	0	1.0	1100001001000101100000001000101110000001000100110010001100100110	0.875	0.23819711347982075
127	0	1.0	1000001001000101100001001000101110000001000100110000001100100110	0.875	0.2477291579481629
128	0	1.0	1100011101000101100000001000101110000001000100110000001000100110	0.84375	0.21900025491850628
129	0	1.0	1100001001000101100001001000101110000001000100110000001000100110	0.875	0.22765812713595712
130	0	1.0	1100001001000101100000001000101110000001000100110010001100100110	0.875	0.23042903770059842
131	0	1.0	1000011001000101100010001000101110000001000100110000001100100110	0.875	0.24125537565355587
132	0	1.0	1100001001000101100001001000101110000001000101110000001100100010	0.875	0.2030357879143963
133	0	1.0	1000011001000101100010101000101110000001000100111000001100100111	0.8125	0.2180039344160116
134	0	1.0	1010011001000101100001001000101110001001000100110000001100100010	0.84375	0.21476733767241615
135	0	1.0	1100011001000101100001001000101110001001000100110000001100100010	0.875	0.21587298990586642
136	0	1.0	1000001001000101100000001000101110000001000100110010001100100110	0.84375	0.20544941291076443
137	0	1.0	1100001001000101100001001000101110001001000100110000001100100010	0.875	0.18950796475792495
138	0	1.0	1100001001000101100000001000101110001001000100110000001000100010	0.84375	0.19859667421913407
139	0	1.0	1100001001000101100001001000101110000001000101110000001100110010	0.84375	0.19315719177715054
140	0	1.0	1100001001000101100001001000101110000001000101110000001100100010	0.875	0.17691512634222406
141	0	1.0	1100001001000101110001001000101110001001000100110000001100100010	0.875	0.18977065445154082
142	0	1.0	1100001001001101100001001000101110000001000100110110001100100110	0.875	0.18500348722054225
143	0	1.0	1100001001000101100001001000101110000001000100110010000100100010	0.875	0.17814834437229932
144	0	1.0	1100001001000101100001001000101110001001000100110000001100100010	0.875	0.16983988883494616
145	0	1.0	1100001001000101100001001000101110001001000100110000001100100110	0.875	0.18355339683208474
146	0	1.0	1100001001000101100001001000100110001001000100110110001100100110	0.875	0.17816528418904085
147	0	1.0	1100011001000101100001001000101110000001000100110000001000100010	0.875	0.18332210793145787
148	0	1.0	1000001001000101100001001000101110000001000100110000001100100110	0.875	0.1968063545221223
149	0	1.0	1100011001000101100001001000101111001001000100110000001100100010	0.84375	0.19481657182970277
150	0	1.0	1100001001000101100001001000101110001001000100110000001000100110	0.875	0.21220807430968544
151	0	1.0	1100001011000101100001001000101110001001000100110000001000100110	0.84375	0.22180157629612213
152	0	1.0	1100011001000101100001001000101110001001000100110000001100100010	0.875	0.22385448391521928
153	0	0.95	1100011001000101100001001000101110000001000100110000001100100010	0.875	0.21677417691113898
154	0	1.0	1100011001000101110001001000101110000001100110111000001100100110	0.8125	0.22219518745229327
155	0	1.0	1100011001000101100001001000100110001001100100110110001100100110	0.875	0.20268834876420402
156	0	1.0	1100011001000101100001001000101110000001000100110000001100100110	0.875	0.19774926317706812
157	0	1.0	1100011001000101110001001000101110000001000100110000001100100110	0.875	0.16843012869820106
158	0	0.95	1100011001000101100001001000101110000001000100110010001100100100	0.84375	0.17541119009996045
159	0	1.0	1110011001000101100001001000101110000101001100110000001100100010	0.78125	0.19059457110803266
160	0	1.0	1100011001000101100001001000101110000001000100110000001100100010	0.875	0.17859292471374902
161	0	1.0	1100011001000101110000001000101110000001000100110000001100100110	0.875	0.18006943248923477
162	0	1.0	1000001001000101100001001000101110000001000100110000001100100010	0.875	0.17381278477135817
163	0	1.0	1100011001000101100001001000101110000001000100110000000100100110	0.84375	0.16603209688492968
164	0	1.0	1100011001000101100011001000101110000001000100110000001100100110	0.875	0.17398547569415754
165	0	1.0	1000001001000111100001001000101110000001000100110000001100100110	0.84375	0.18232930303695583
166	0	1.0	1100011001000111100001001001101110000001000100110000001100100010	0.8125	0.18961452070521798
167	0	1.0	1100011001000101100001001000101110000001000100110000001100100110	0.875	0.20120863977239073
168	0	1.0	1000001001001101100001001001101110000001000100110000001100100010	0.84375	0.20234532731590704
169	0	1.0	1100011001000101100000001000101100000001000100110000001100100010	0.875	0.2056318085684972
170	0	1.0	1100001001000101110001001000101110000001000100110000001100100010	0.875	0.2096452926278018
171	0	1.0	1100010001000101100011001000101110000001000100110000001000100010	0.875	0.19499432660697083
172	0	1.0	1100011001000101110001001000101110000001000100110000001100100010	0.875	0.1874349221131479
173	0	1.0	1100011001000101110001001000101110000001000110110000001100100110	0.84375	0.19423354503154186
174	0	1.0	1100001001000101110001001000101110000001000100110000001100100110	0.875	0.1693568467735532
175	0	1.0	1100011001000111110001001000101110000001000100110000001100100010	0.84375	0.16649687576410083
176	0	1.0	1100011001000101100001001000101110000001000100110000001100100110	0.875	0.1788679065308116
177	0	1.0	1100000001000101110001001000101110000001000100110000001000100010	0.875	0.19716717678895476
178	0	1.0	1100011001000101100000001000101110000001000100110110001100100110	0.875	0.20652528717686455
179	0	1.0	1100011001000101100000001000101110000001000100110000001000100110	0.875	0.19689082871324132
180	0	1.0	1100011001000101100000001000101110000001000100110001001100100010	0.84375	0.19873638112291583
181	0	1.0	1100011001000101100000001000101110000001000100110000001101100011	0.8125	0.20152966403315958
182	0	1.0	1100011001000101100001001000101110000001000100110000001000100110	0.875	0.1843642149592155
183	0	1.0	0100011001000101100001001000101110000001000100110000001000100010	0.875	0.17004646613836474
184	0	1.0	1100011001000101110001001000101111000001000100110110001100100010	0.84375	0.19414501608647272
185	0	1.0	0100011001000101100000001000101110000001000100110000001000100010	0.875	0.16737080809672297
186	0	1.0	1100011001000101100000001000101110000001000100110110001100100110	0.875	0.16833555494877445
187	0	1.0	1100011001000101100001001000101110000001000100110000001100100010	0.875	0.17698595845785253
188	0	1.0	1100011001000101100000001000101110000001000100111000001000100000	0.8125	0.19637575957979705
189	0	1.0	1100011001000101100000001000101110000001000100111000001000100000	0.8125	0.19978293312812212
190	0	1.0	1100011001000101100001001000101110000001000100110000001000100010	0.875	0.19597801998893635
191	0	1.0	1100011001000101100000001000101100000001000100110000001000100010	0.875	0.18198595535712914
192	0	1.0	1100011001000101100000001000101110000001000100110100001110100010	0.84375	0.18644913161935497
193	0	1.0	1100011001000101110001001000101110000001000110110100001100100010	0.84375	0.19976268576344944
194	0	1.0	1100011001000101100000001000101110010001000101110110001100100110	0.875	0.22104222231763293
195	0	1.0	1100011001000101100000001000101100000001000100110000001000100010	0.875	0.2051833310743244
196	0	1.0	1100011001000101100001001000101100000001000100110100001100100110	0.875	0.20458692990908045
197	0	0.95	1100011001000101100000001000101110000001000101110110001100100010	0.875	0.20119479364613901
198	0	1.0	1100011001000101100000001000101100000001000101110000001100100110	0.875	0.20459829328650317
199	0	1.0	1100011001000101110001001000101110000001000100110110001100100010	0.875	0.20778546116557955
200	0	1.0	1100011001000101100000001000101100000001000101110000001100100110	0.875	0.2057515503013849
201	0	1.0	1100011001000101100000001000101100000001000101110000001100100110	0.875	0.20357599564475412
202	0	1.0	1100011001000101110001001000101100000001000100110000001100100110	0.84375	0.1746956751728392
203	0	1.0	1100011001000101100000001000101100000001000101110000001100100010	0.875	0.18325301370782618
204	0	1.0	1100011001000101110001001000101110000001000100110100001100100110	0.875	0.17245237194715402
205	0	1.0	1100011001000101110001001000101110000001000101110000001100100110	0.875	0.17258543910622776
206	0	1.0	1100011001000101110001001000101110000001000100110100001100100110	0.875	0.17400977327622397
207	0	1.0	1100011001000101110001001000101110000001000100110000001100100110	0.875	0.1723430472782347
208	0	1.0	1100011001001111110001001000101110000001000100110000001110100110	0.8125	0.19902154618116924
209	0	1.0	0100011001000101100000001000101100000001000110110000001100100110	0.84375	0.18690475308717192
210	0	1.0	1100011001000101110001001000101110000001000110110000001100100110	0.84375	0.19386945195129943
211	0	1.0	1100011001000101110011001000101110000001000100110100001100100110	0.875	0.2009742453510058
212	0	1.0	1100011001000101110001001000101110010001000100110000001100100010	0.84375	0.21531872025416263
213	0	1.0	1101011001000101110001001000101110000001000100110100001100100110	0.84375	0.22545984520576895
214	0	1.0	1100011001000101100000001000101100000001000101110000001100100010	0.875	0.23761899267390674
215	0	1.0	1100011001000101110000001000101110000011000100110000001100100110	0.84375	0.25411415428860745
216	0	1.0	1100011001010101110000001000101110000001000100110100001000100010	0.84375	0.26267005083352063
217	0	1.0	1100001001000101101000001000001100000001100101110000001100100110	0.8125	0.25623504508665773
218	0	1.0	1100011001000101100000001000101100000001000101110000001100100110	0.875	0.24881090507532486
219	0	1.0	1100011001000101100000001000101110000001000100110011001100100110	0.84375	0.2417360453223007
220	0	1.0	1100011001000101100000001000101110000001000100110010001100100110	0.875	0.23598913419824866
221	0	1.0	1100011001000101110000001000101110000001010100010000001100100110	0.8125	0.23760491818594637
222	0	0.95	1100011001000101100000001000101110000001000101111000001100100110	0.84375	0.22683199880781177
223	0	1.0	1100011001000101100000001000101110000001000101110011001100100110	0.84375	0.2205477520315015
224	0	1.0	1100011001000101100000001000101100000001000101110000001100100110	0.875	0.22371206469079397
225	0	1.0	0100010001000101100000001000101100000001000100110100001100100010	0.84375	0.2132129697574562
226	0	1.0	1100001001000101100000001000001100000001100100110011001100100110	0.8125	0.2181749400136222
227	0	1.0	1100001001000101100000001000101100000001000101110000001100100010	0.875	0.23122454710113663
228	0	1.0	1100011001000101110000001000101110000001000100110000001100100110	0.875	0.21489592246832004
229	0	1.0	0100011001000101100000001000101100000001000100110000001100100110	0.875	0.19525612194862876
230	0	1.0	1100011001000101100000001000101100000001000100110000011100100011	0.8125	0.19555678852026334
231	0	1.0	1100011001000101110000001000110100000001000110110000001100100110	0.8125	0.20040052458740917
232	0	1.0	1000011001000101100000001000101100000000100101110000011100100110	0.8125	0.21152186329540493
233	0	1.0	1000011001000101100000001000101110000001000101110000001100100010	0.875	0.23771375173365195
234	0	1.0	1000011001000101100000001000101100000001000100110100001100100010	0.875	0.22072847734238943
235	0	1.0	1000011001000101100000001000101100000001000101110010001100100010	0.84375	0.21386611015840565
236	0	1.0	1000001001000101100000101000101100000001000100110000001100100110	0.84375	0.2094937368340188
237	0	1.0	1000011001000101100000001000101100000001000101110100001000100110	0.875	0.2172658012377702
238	0	1.0	0100011001000101100011001000101110000001100100110000001100100010	0.875	0.2061080918556249
239	0	1.0	1100001001000101100000001000101110000001100101110100011110100010	0.8125	0.2154188266529714
240	0	1.0	1100011001000101000000001000101110000001100100110100001100100010	0.84375	0.22227319089920328
241	0	1.0	1100001001000101100100001000101110000001100101110000001000100010	0.8125	0.22286631221682618
242	0	1.0	1000011001000101100000001000101100000001100101110000001100100010	0.875	0.20796463181163666
243	0	1.0	1100001001000101100000001100101110000001100100110000001100100010	0.875	0.21081524536948792
244	0	1.0	1100011001000101100000001000101110000001100100110100001100100010	0.875	0.20334136348094603
245	0	1.0	1100011001000101100000001000101110000001100100110000001100100010	0.875	0.18655581150389264
246	0	1.0	1000011001000101100000001000101110000001100100110100001100100010	0.875	0.18760734386608555
247	0	1.0	1100001001000101100000001100101110100001100100110010001100100010	0.84375	0.20796612119722985
248	0	1.0	1100001001000101100100001000101100100001100100110100001100100010	0.875	0.22498487182931423
249	0	1.0	1100001001000101100000001000101110000001100100110000001100100010	0.875	0.21020178101191891
250	0	1.0	1000011001000101100000001000101100000001100100110000001100100010	0.875	0.2157391473063325
251	0	1.0	1000011001000101100000001000101110000001100100110000001100100010	0.875	0.1980164932423582
252	0	1.0	1000011001000101100000001000101110000001100100110000001100100010	0.875	0.20176483108017274
253	0	0.95	1100011101000101100000001000101100000001100100010100001100100010	0.84375	0.19302266531088505
254	0	1.0	1100001000000101100000001000101110000001100100110000001100100010	0.84375	0.20183528626682878
255	0	0.95	1100011001000101000000001000101110000001100100110000001100100010	0.84375	0.22609375922216876
256	0	0.95	1100011001000101100010001000101100000001100101110100001100100010	0.875	0.23458096356488534
257	0	1.0	1000001001000101100000001000101100000001100100010100001100100010	0.875	0.21053838080202913
258	0	0.95	1000011001000101100000001000101100000001100101110000001100100010	0.875	0.20604388790121694
259	0	1.0	1000011011000101100001001000101100000001100101110000001100100010	0.84375	0.20732391898320038
260	0	1.0	1100001001000101100000001100101110010001100100010000001100100010	0.84375	0.21815312783933918
261	0	1.0	1100011001000101100000011000101110000001100100110000001100100010	0.84375	0.21195282247782293
262	0	1.0	1000011001000101100010001000101110000001100100110000001100100010	0.875	0.21835303344757034
263	0	1.0	1000001001000101100000001000101110000001100100010000001100100010	0.875	0.22613230012177793
264	0	1.0	1000001001000101100000001000101100000001100101110000001100100010	0.875	0.22885329970100587
265	0	1.0	1000001001000101100000001000101100000001100101110000001100100010	0.875	0.22264442743797302
266	0	1.0	1000001001000101100000011000101110000001000101110000001100100010	0.84375	0.21233017415440225
267	0	1.0	1000011001000101100000001100101100000001100000010100001100100010	0.84375	0.20721786601708556
268	0	1.0	1000001001000101100000001100101100000001100101110000001100100010	0.875	0.21557079702365695
269	0	1.0	1000001001100101000000001000101110000001100101110000011100100010	0.8125	0.22060744200962815
270	0	1.0	1000001001000101100000001100101100000001100101110000001100100010	0.875	0.2261382470765286
271	0	1.0	1100011001000101100000001100101100000001100100010100001100100010	0.875	0.2394606763566947
272	0	1.0	1000001001000101100000001000101010000001000101110000001100100110	0.84375	0.2442873359494846
273	0	1.0	1000001001000101100000001000101110000001100100011000001100100010	0.84375	0.21172541967899045
274	0	1.0	1000011001000101100010001000101110000001100100010000001100100010	0.875	0.19832664535391
275	0	1.0	1100001001000101100000001000101100000001100101110000001100100010	0.875	0.20584929543010366
276	0	1.0	1100001000000101000000001100101100000001100100010100001100100010	0.8125	0.2022996161857313
277	0	1.0	1100001000000101000000001000101110000001100100010000001100100010	0.8125	0.21088467233303668
278	0	1.0	1000001001000101010000001000101110010001100101110000001100100010	0.84375	0.2344164680661419
279	0	1.0	1100011001000101100010001000101010000001100101110000001100100010	0.84375	0.22722963514269406
280	0	1.0	1100011001100101100000001000101110000001100100010100001100100010	0.84375	0.2195622530235786
281	0	1.0	1000001001000101100000001000101110000001100100010000001100100010	0.875	0.20499289241987856
282	0	1.0	1100011001000101100010001000101110000001100100010000001100100010	0.875	0.19130537410239806
283	0	1.0	1000001001000101100000001000101110000001100100010100001101100010	0.84375	0.19553383275801367
284	0	1.0	1000001001000101100000001000101110000001100100010100001100100010	0.875	0.20408049543871973
285	0	1.0	1100011001000101110010001000101010000001100101110000001100100010	0.84375	0.20004513125406795
286	0	1.0	1100011001000101100010001000101110000001100101110000001100100010	0.875	0.2090191927881005
287	0	1.0	1100001001000101100000001000101100000001100101111100001100100010	0.84375	0.21241891743317404
288	0	1.0	1100001001000101100000001000101101000001100111110000001100100010	0.8125	0.21319999833748793
289	0	1.0	1100011001000101100010001000101110000001100100010100001100100010	0.875	0.22160981597587928
290	0	1.0	1100011001000101110110001000101110000001100100010100001100100010	0.84375	0.22912166517967497
291	0	1.0	1100011001000101100010001000101110000001100100010100001100100010	0.875	0.21620425124968173
292	0	1.0	1100011001000101110010001000100110000001000100010100001100100010	0.875	0.23222325474190714
293	0	1.0	1100011001000101110010001000101010000001100100010000001100100010	0.875	0.21465298941836133
294	0	1.0	1100011001000101100000001000101010000001101101010000001100100010	0.84375	0.23392841439605275
295	0	1.0	1100011001000101100010001000101110000001100101110000000100100010	0.84375	0.2182113830183232
296	0	1.0	1100011001000101100001001000100110000001100101110000001100100010	0.84375	0.22128710230082416
297	0	0.95	1000001001000101100000001000101010000001100100010000001100100010	0.875	0.24275547238460907
298	0	1.0	1100011001000101110110001000100110000001000100010100001100100010	0.84375	0.23771049873329145
299	0	1.0	1100011001000101110010001000100110000001100100010100001100100010	0.875	0.25240406847555197
300	0	1.0	1100011001000101110010001000100110000001100100010100001100100010	0.875	0.2733786757090046
301	0	1.0	1100011001000101110010001000101010000001100100010100001100100010	0.875	0.25274874147372445
302	0	1.0	1100011001000101100000001000101110000001100101110000001100100010	0.875	0.2447891894122072
303	0	1.0	1100011001000100110010001100111110000001100100010100001100100010	0.8125	0.2469113590425899
304	0	0.95	1100011001000101110010101000100110000001000100010100001100100010	0.84375	0.2640155362507423
305	0	1.0	1101011001100101110010001100101010000001100100010000001100100010	0.84375	0.26188977436963196
306	0	1.0	1100011001000101100010001100100110000001100100010100001100100010	0.875	0.26257756456101683
307	0	1.0	1100011001000101110010001000101010000001100100010000001110100010	0.84375	0.25097648290511204
308	0	1.0	1100011001000101110010101000100110000001000100010000001100100010	0.84375	0.2218391592639708
309	0	1.0	1100011001100101110010001000101110000001100100010100001100100010	0.84375	0.22250051926342565
310	0	1.0	1100011001000101100000001000101110000001100100010100001100100010	0.875	0.19448481333942683
311	0	1.0	1100011001000001100000001000101010000001100100010000001100100010	0.84375	0.19689506695992126
312	0	1.0	1100011001100101110010001000101110000001100100010100001100100010	0.84375	0.21271660069456821
