generation	subpopulation	best estimate	genome	ground truth	entropy
110	0	1.0	1001000010010000100110001011101010110000000110001001100010111000	0.875	0.17207846064879675
111	0	1.0	1011000011110000100100001011101010111000101110001011100010111000	0.875	0.18233142477654649
112	0	1.0	1011000010010000100110001011101010110000001110001001100010111000	0.875	0.1783588218040251
113	0	1.0	1011000010110000100110001001101010110000001110001001100010111000	0.875	0.17784321989311375
114	0	1.0	1011000010110000100110001011101010110000001110001001100010111000	0.90625	0.16582972707600052
115	0	1.0	1011000011010000100110001011101010111000101110001011100010111000	0.875	0.1577670404067243
116	0	1.0	1011000010010000100110001011101010110000001110001001100010111000	0.875	0.15376667792364979
117	0	1.0	1011000010010000100110001011001010110000001100001001100010111000	0.875	0.1581888338165156
118	0	1.0	1011000010010000100110001011101010110000000110001001100010111000	0.90625	0.1796062971258368
119	0	1.0	1011000010110000100110001011101010110000001100001001100010111000	0.9375	0.15904897148047537
120	0	1.0	1011000010010001100110001011101010110000001110001001100010111000	0.84375	0.14921706547422944
121	0	1.0	1011000010010000100110001011101010110000000110101001100010111000	0.875	0.1571900590363636
122	0	1.0	1011000010000000000110001011101010110000000110000001100010111000	0.875	0.17080909794922172
123	0	1.0	1011000010110000100110001001101010110000001110001001100010111000	0.875	0.15796665638716118
124	0	1.0	1011000010010000100110001011101010110000000110001001100010111000	0.90625	0.15026036876974955
125	0	1.0	1011000010010000100110001011101010111000101110001011100010111000	0.90625	0.15144349133251175
126	0	1.0	1011000010010000100110001011101010110000000110001001100010111000	0.90625	0.12228160947352262
127	0	1.0	1011000010010000100110001011101010110000010110001001100010111000	0.875	0.12095249633521613
128	0	1.0	1010000010110000100110001011101010110000001110001001100010111000	0.875	0.1207361031456892
129	0	1.0	0011000010110000100110001011101010110000001100001001100010111000	0.90625	0.11786497426531228
130	0	1.0	1011000010010000100110001011101010110000000110001001100010111000	0.90625	0.12269059919629649
131	0	1.0	1011000010010000100110001011101010110000001100001001100010111000	0.90625	0.12509802519733965
132	0	1.0	1011000010110000100110001010101010110000001100001001100010111000	0.90625	0.13070110478787703
133	0	1.0	1011000010010000100110001011101010100000000110001001100010111000	0.875	0.12707276332871953
134	0	1.0	1011000010010000100110001011101010110000000110001001100010111000	0.90625	0.11919015405831536
135	0	1.0	1011000010010000100110001011101010110000000110001001100010111000	0.90625	0.10091982821215599
136	0	1.0	1011000011010000100110001011101010110000000110001001100010111000	0.875	0.10804932239646564
137	0	1.0	1011000010110000100110001011101010110000000110001001100010111000	0.875	0.11469986294632718
138	0	1.0	1010000010010000100110001011101010110000001100001001100010111010	0.90625	0.12576573830083282
139	0	1.0	1011000010010000100110001010101010110000001100001001100010111000	0.875	0.11870106806869354
140	0	1.0	1011000010010000100110001010101010110000001110001001100010111010	0.875	0.11777421770822434
141	0	1.0	1011000010110000100110001011101010110000001110001001100010111010	0.9375	0.12392643526824501
142	0	1.0	1011000010110000100110001011101010110000011100001001100010111000	0.90625	0.12096151960793061
143	0	1.0	1011000011110000100110001011101010110000001100001001100010111000	0.90625	0.10669727065688804
144	0	1.0	1011000011110000100110001011101010110000001100001001100010111010	0.9375	0.11944301506408625
145	0	1.0	1011000010010000100110001011101010110000001100001001100010111010	0.9375	0.11087468356793136
146	0	1.0	1011000010110000100110001011101010110000001100001001100010111000	0.9375	0.11083057603394328
147	0	1.0	1011000010110000100110001011101010110000001100001001100010111010	0.96875	0.10257971703502954
148	0	1.0	0011000010110000100110001011101010110000001100001001100010111010	0.9375	0.09950800408622044
149	0	1.0	1011000010110000100110001011101010110000001100001001100010111000	0.9375	0.10490476797580585
150	0	1.0	1011000010110000100110001011101010110000001100001001100010111010	0.96875	0.11340919379046908
151	0	1.0	1011000010110000100110001011101010110000001110001001100010111010	0.9375	0.10595532334950267
152	0	1.0	1011000010110000100110001011101010110000001100001001100010111010	0.96875	0.08647665112738184
153	0	1.0	1011000010110000100110001011101010111000001100001001100010111010	0.9375	0.070727468594522
154	0	1.0	1011100010110000100110001011101010110000001100001001100010111010	0.9375	0.07359944566253
155	0	1.0	1011000010110000100110001011101010110000001100001001100010111010	0.96875	0.06121365487421712
156	0	1.0	1011000010110000100110001011101010110000001100001001100010011010	0.9375	0.06992922825067345
157	0	1.0	1011000010110000100110000011101010110000001100001001100010111010	0.9375	0.07628199681433198
158	0	1.0	1011000010110000100110001011101010110000001100001001100010111010	0.96875	0.07101357658345038
159	0	1.0	1011000010110000100110011011101010110000001100001001100010111010	0.9375	0.08110653912026912
160	0	1.0	1011000010110000100110001011101010110000001000001001100010111010	0.9375	0.07622247090024137
161	0	1.0	1011000010110000100110001011101010110000001100001001100010111010	0.96875	0.07995373856282854
162	0	1.0	1011000010110000100110001010101010110000001100001001100010101010	0.96875	0.06928284598694372
163	0	1.0	1011000010110000100110001011101010110000001100001001100010111010	0.96875	0.07273227924665727
164	0	1.0	1011000010110000100110001011101010110000001100001001100010111010	0.96875	0.06059723309421048
165	0	1.0	1011000010110000100111001011101010110000001100001001100010111010	0.9375	0.05944749157723585
166	0	1.0	1011000010110000100110001011101010110000001100001001100010111010	0.96875	0.06517136746761652
167	0	1.0	1011000010110000100110001011101010110000001100001001100010111010	0.96875	0.055374663841828965
168	0	1.0	1011100011110000100110001011101010110000001100001001100010111010	0.90625	0.054511089457112485
169	0	1.0	1011000010110000100110001011101010110000001100001001100010111010	0.96875	0.06223143504426774
170	0	1.0	1011100010110000100110001011101010111000001100001001100010111010	0.96875	0.07753322368968472
171	0	1.0	1011000000100000100110001001101010110000001100001001100010111010	0.9375	0.08728454954859124
172	0	1.0	1011000010110000100110001011101010110000001100001001100010111010	0.96875	0.08365299965107624
173	0	1.0	1011100000110000100110001011101010110000001100001001100010111010	0.96875	0.0958745102712006
174	0	1.0	1011000010110000100110001011101010110000001100001001100010111000	0.9375	0.10979781407819653
175	0	1.0	1011000010110000100110001011101010110000011100001001100010111010	0.9375	0.07771998398272463
176	0	1.0	1011000010010000100110001011101010110000001100001001100010111010	0.9375	0.0705968457731526
177	0	1.0	1001000010110000100110001011101010110000001100001001100010111010	0.9375	0.06774209531866503
178	0	1.0	1011000010110000100110001011101010110000001100001001100010111010	0.96875	0.06724167307327113
179	0	1.0	1011000010110000100110001011101010110010001100001001100010111010	0.9375	0.06683498318525048
180	0	1.0	1011000010100000100110001011101010110000001100001001100010111010	0.9375	0.055177083879839904
181	0	1.0	1011000010110000100110001011101010100000001100001001101010111010	0.90625	0.07560958043623225
182	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.07107680721631278
183	0	1.0	1011100000110000100110001011101010110000001100001001100010111010	0.96875	0.0708942883134023
184	0	1.0	1011000010110000100110001011101010110000001100001001100010111010	0.96875	0.05925639932012794
185	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.06850320640238242
186	0	1.0	1011000010110000100110001011101010110000001100001001100010111010	0.96875	0.06587022058178596
187	0	1.0	1011000010110010100110001011101000110000001100001001100010111010	0.90625	0.05725424087429618
188	0	1.0	1011000010110000100110001011101010110000001100001001100010111010	0.96875	0.05882261515872027
189	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.06815256727614237
190	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.06951885219793948
191	0	1.0	1011100000110000100110001011101010110000001100001001100010111010	0.96875	0.07825234314825652
192	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.06994053026283076
193	0	1.0	1011000000100000100110001011101010110000001100001001100010111010	0.96875	0.06142786470912023
194	0	1.0	1011000000110000100110001011101010110000101101001001100010111010	0.9375	0.05894783183107343
195	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.04137512103850306
196	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03651144224126831
197	0	1.0	1011000000110000100110001011101010110000001110001001100010111010	0.96875	0.0352815590331474
198	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02911776544991502
199	0	1.0	1011000000110000100110001011101010110000001101001001100010111010	0.96875	0.028284536039500145
200	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.019606107547864807
201	0	1.0	1011000000110000100110001011101010110000001100101001100010111010	0.96875	0.032116213981096035
202	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.026720598488667514
203	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.025685575254409173
204	0	1.0	1011000000110000100110001011101011110000001100001001100010111010	0.96875	0.03117574807180282
205	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03989606730984546
206	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.021277704333756434
207	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.019957278568007296
208	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.030985768143574854
209	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.021277704333756434
210	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.014514384413096215
211	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.015834810178845356
212	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.020099979833752696
213	0	1.0	1010000001110000100110001011101010110001011100101001100010101010	0.875	0.04220423764737038
214	0	1.0	1011000000110000100110001011101010110000001100001000100010111010	0.96875	0.03593479001259805
215	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.04750443053653606
216	0	1.0	1111000000110000100110001011101010110000001100001001100010111010	0.96875	0.030681875785914935
217	0	1.0	1011000000110000100110001011101010110000001100101001100010111010	0.96875	0.021771576619644323
218	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.021277704333756437
219	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.021277704333756434
220	0	1.0	1011000000110000100110001011101010110000001100001001100010101010	0.96875	0.024906300437030487
221	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.028694840870257664
222	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.027868287390396415
223	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.01828568178211567
224	0	1.0	1011000000110000000110001011101010110000001100001001100010111010	0.96875	0.015340937892957467
225	0	1.0	1011000000110000100110001011101010110000001100000001100010111010	0.96875	0.018475661710343635
226	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.01946340628211941
227	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.019416127619636844
228	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.014514384413096215
229	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02523898163100385
230	0	1.0	1011000000110000100110001011101010110000001100001001110010111010	0.96875	0.02490630043703049
231	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.01352663984132044
232	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.014514384413096215
233	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02309200238539346
234	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.015834810178845353
235	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02490630043703049
236	0	1.0	1011000000110000110110001011101010110000001100001001100010111010	0.96875	0.023918555865254713
237	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.015834810178845353
238	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.026196690604504788
239	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.010391916023934274
240	0	1.0	1011000000110000100110001010101010110000001100001001100010111010	0.96875	0.017649108230482383
241	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03461436424684891
242	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.025400172722918377
243	0	1.0	1011000000110000100110001011101010110000001100011001100011111010	0.9375	0.03114571247352798
244	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.0304446171952044
245	0	1.0	1011000000110000100110000011101010110000001100001001100010111010	0.96875	0.02990885416290921
246	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03263887510329736
247	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.028183725520162052
248	0	1.0	1011000000110000100110001011101010110000001100001001100011111010	0.96875	0.020783832047868548
249	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.013336659913092476
250	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.016328682464733242
251	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.029361450020165793
252	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.022408150171277612
253	0	1.0	1011000000110000100110001011101010110000001100001001101010111010	0.96875	0.038271749186436395
254	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.04647510459437973
255	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03725521577834719
256	0	1.0	1011000000110000100100001011101010110000001100001001100010111010	0.96875	0.031318449337548224
257	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03249617383755196
258	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.029361450020165797
259	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.0273571720403008
260	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02917147009193783
261	0	1.0	1011000000110000100110001011101010110000001100001001100010110010	0.96875	0.027547151968528763
262	0	1.0	1011000000110000100110001011101010110100001100001001100010111010	0.96875	0.026720598488667518
263	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.019463406282119407
264	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.037606386798489676
265	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.016328682464733242
266	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.021914277885389723
267	0	1.0	1011000000110000100110001011101010110000001100001001000010111010	0.96875	0.026053989338759388
268	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03068187578591493
269	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.04384579883498717
270	0	1.0	1011000000110000100110001011101010111000001100001001100010111010	0.96875	0.026720598488667514
271	0	1.0	1011000000110000100110001001101010110000001100001001100010111010	0.96875	0.02999802357179908
272	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.0274998733060462
273	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.020099979833752696
274	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.025542873988663777
275	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.0244124281511426
276	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.030491895857686968
277	0	1.0	1011000000110000100110001011101000110000001100001001100010111010	0.96875	0.019957278568007296
278	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.031669620357690706
279	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03789178932998047
280	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02309200238539346
281	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.027547151968528763
282	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.025049001702775887
283	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02473356357301025
284	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.021277704333756434
285	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02573285391689174
286	0	1.0	1011000000110000100110001011101010110000001100001101100010111010	0.96875	0.02523898163100385
287	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.025149812222113977
288	0	1.0	1011000000110000100110000011101010110000001100001001100010111010	0.96875	0.023918555865254713
289	0	1.0	1011000000110000100110001011101010010000001100001001100010111010	0.96875	0.030491895857686968
290	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.037749088064235076
291	0	1.0	0011000000110000100110001011101010110000001100001001100010111010	0.96875	0.03431047188918898
292	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03249617383755196
293	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.022598130099505575
294	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02255085143702301
295	0	1.0	1011000000110000100110001111101010110000001100001001100010111010	0.96875	0.03117574807180282
296	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.025238981631003854
297	0	1.0	1011000000110000100110001011100010110000001100001001100010111010	0.96875	0.02867759780604994
298	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.027053279682640877
299	0	1.0	1011000000110000100110001011101010110000001100001001101010111010	0.96875	0.03149688349367047
300	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03117574807180282
301	0	1.0	1011000000110000100110001011101010110000001100001001100000111010	0.96875	0.031669620357690706
302	0	1.0	1011000000111000100110001011101010110000001100001001100010111010	0.96875	0.03544091772671016
303	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.032990046123439844
304	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.024412428151142602
305	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.025049001702775887
306	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.026863299754412914
307	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.0274998733060462
308	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03431047188918899
309	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.029361450020165797
310	0	1.0	1011000000110000100110001011101010110000001100001001100010111011	0.96875	0.032990046123439844
311	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03480434417507688
312	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.035792088746852656
