generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	0.95	1001110100100111001000001001010110011101001100111011000010000101	0.84375	0.10331342359839593
31	0	0.95	1001110100000111001000001001010110011101001100111011000010000101	0.8125	0.11313937794152053
32	0	1.0	1001110100000111001000001001010110011101001000111011000011000101	0.8125	0.0935546450100961
33	0	1.0	1001110100000111001000001001110110011101001100111011000011000101	0.75	0.10106413097596176
34	0	0.95	1001110100000111001000011001010110011101001100111011000010000101	0.78125	0.09012987734756803
35	0	0.95	1001110100000111001000001001010110011101001100111011000011000101	0.78125	0.08027815119884
36	0	0.9	1001110100000111001000001001010110011101001100111011000011000101	0.78125	0.08032134371454488
37	0	1.0	1001110100000111001000001001010110011101001100111011000010000101	0.8125	0.07292198291452166
38	0	0.9	1001110100000111001000001001010110011101001100111011000010000101	0.8125	0.06135203301455686
39	0	1.0	1001110100000111001000001001010110011101001100111011000010000101	0.8125	0.06549847982349355
40	0	0.975	1001110100000111001100001001010110011101001100111011000010000101	0.84375	0.06295868876234674
41	0	1.0	1001110100000111001000001001010110011101001110111011000010000101	0.78125	0.0701729411213563
42	0	1.0	1001110100000111001100001001010110011101001100111011000010000101	0.84375	0.07693483990887619
43	0	1.0	1000010100000111001100001001010110011101001100111011000010000101	0.78125	0.10982487777539103
44	0	0.95	1001110100000111001000001001010110011101001010111011000010000101	0.8125	0.10749825208217459
45	0	0.95	1001110100000111001000001001010110011101001101111011000010000101	0.84375	0.1189268988751579
46	0	0.95	1001110100100111001000001001010110011101001100111011000010000101	0.84375	0.1072908913958235
47	0	1.0	1001110100000111001100001001010110011101001100111011000010000111	0.8125	0.12284458550524967
48	0	0.95	1001110100100111101100001001010110011101001100111001000010000101	0.875	0.1333609689024887
49	0	0.95	1001111100000111001000001001010110011101001100111011000010000101	0.78125	0.1460641300222406
50	0	0.95	1001110100000111001100001001010110011101001100111011000010000101	0.84375	0.15706101806372846
51	0	1.0	1001110100100111101100001001010110011101001101111011000010000101	0.9375	0.13759980971446556
52	0	1.0	1001110100100111101100001001010110011101001101111011000010000101	0.9375	0.14225391423520165
53	0	1.0	1001110100000111001000001001010110011101001100111011000010000101	0.8125	0.11871057806205786
54	0	1.0	1001110100000111001100001001010110011101001101111011000010000101	0.875	0.13070168843409638
55	0	1.0	1001110100100111101100001001010110011101001101111011000010000101	0.9375	0.15087871541915307
56	0	1.0	1001110100010111001100001001010110011101001100111011000010000101	0.875	0.15868439525848668
57	0	1.0	1001110100100111101100001001010110010101001101111011000010000101	0.90625	0.17721497102815048
58	0	0.9833333333333333	1001110100100111101100001001010110010101001101111011000010000101	0.90625	0.16361179497700415
59	0	1.0	1001110100010111001100001001010110011101000101111001000010000101	0.90625	0.15223677777525754
60	0	1.0	1001110100100111101100001001010110011101001100111011000010010101	0.9375	0.13344365100618727
61	0	1.0	1001110100100111101100001001010110011101001101111011000010000101	0.9375	0.14401925152107375
62	0	1.0	1001110100100111101100001001010110011101001101111011000010000101	0.9375	0.13500736032912772
63	0	1.0	1001110100100111101100001001010110011101001100111011000010000101	0.90625	0.11318673409153747
64	0	1.0	1001110100100111101100001001010110011101001100111011100010010101	0.90625	0.09089140338670017
65	0	1.0	1001110100100111101100001001010110011101001100111011000010000101	0.90625	0.0936859110985609
66	0	1.0	1001110100100111101100001000010110011101001101111011000010000101	0.96875	0.08279999742721987
67	0	1.0	1001110100100111101100001001010110011101001101111011000010000101	0.9375	0.07037972911213726
68	0	1.0	1001110100110111001100001001010111011101001101111011000010000101	0.90625	0.07783664897702691
69	0	1.0	1001110100100111101100001000010110011101001101111011000010000101	0.96875	0.08020898312963382
70	0	1.0	1001110100100111101100001001010110011101001101111011000010000101	0.9375	0.09468499481208308
71	0	1.0	1001110100100111101100001000010110011101001101111011000010000101	0.96875	0.07884451652481102
72	0	1.0	1001110100100111101100001000010110011101001101111011000010000101	0.96875	0.05265277339008932
73	0	1.0	1001110100100111101100001000010110011111001101111011000010000101	0.9375	0.05631557879665306
74	0	1.0	1001110100100111101100001010010010011101001101111011000010000101	0.90625	0.06711036529923359
75	0	1.0	1001110100100111101100001000010110011101001101111011000010000001	0.9375	0.07323787008981816
76	0	1.0	1001110100100111101100001001010110011101001101111011000010000101	0.9375	0.06568245308359273
77	0	1.0	1001110100100111101100001000010010011101001101111011000010000101	0.9375	0.05554089756046285
78	0	1.0	1001110100100111101100001000010110011101001101111011000010000101	0.96875	0.05749789687784528
79	0	1.0	1001110100100111101100001000010110011101001101111011000010000101	0.96875	0.04569013248489903
80	0	1.0	1001110100100111101100001000010110011101001101111011000010000101	0.96875	0.03975336604410007
81	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.051215347332979076
82	0	1.0	1001110100100111101100001000010110011101001001111011010010000101	0.96875	0.04489420023970299
83	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05621727802921195
84	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.057477982133989414
85	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.061870556894302924
86	0	1.0	1001110100100111101100001000010110011101001101111011000010001101	0.9375	0.0872807988810597
87	0	1.0	1001110100100111101100001000000110011101001001111011000010000101	0.96875	0.08809373839727874
88	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05869000398716402
89	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.062219793933819524
90	0	1.0	1001110100100110101100001000010110011101001001111011000010000101	0.96875	0.049604131119663886
91	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.055415439358925185
92	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05027643756167403
93	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05195958011967137
94	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05724128318266792
95	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.0348578760319324
96	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04088381188162124
97	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06313077096098432
98	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05156113043704631
99	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05617747111209615
100	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03529821646096476
101	0	1.0	1001110100100111100100001000010110011101001001111011000010000101	0.96875	0.04651668596476029
102	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05985334587785276
103	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.050609118755647386
104	0	1.0	1001110100100111101100001000010110011101001001011011000010000101	0.96875	0.057866310962195494
105	0	1.0	1001010100100111101100001000010110011101001001111011000010000101	0.96875	0.038575641544096324
106	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04024723832998796
107	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04965140978214645
108	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03480434417507688
109	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.050591875691439664
110	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.0367613434924593
111	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04188879951760474
112	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04038993959573335
113	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.056872964436660206
114	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06219030505169111
115	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05886560130607698
116	0	1.0	1001110100101111101100001000010110011101001001111011000010000101	0.96875	0.04201425771914242
117	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03249617383755196
118	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.028041024254416652
119	0	1.0	1001110100100111101100001000010110011100001001111011000010000101	0.96875	0.04269810993325827
120	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04074111061587584
121	0	1.0	1001110100100111101100001000010110011101001001111010000010000101	0.96875	0.03711251451260179
122	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04156766409573709
123	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.038676452063434424
124	0	1.0	1001110100100111101100001000010111011101001001111011000010000101	0.96875	0.05127572790555551
125	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.048169792924482785
126	0	1.0	1001110100100111101000001000010110011101001000111011000010000101	0.9375	0.054933112845143
127	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.051245692307280676
128	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.034298926117083274
129	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04282926542689796
130	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06281533283121868
131	0	1.0	1001110100100111101100001000010110011101001001101011000010000101	0.96875	0.06913831232284656
132	0	1.0	1001110100100111101100001000010110011101001001111011000000000101	0.96875	0.06227418188284823
133	0	1.0	1001110100100111101100001000010110011001001001111011000010000101	0.96875	0.05084108476862516
134	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04597553501638983
135	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.041567664095737096
136	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05127572790555551
137	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.049556852457181326
138	0	1.0	1001110100100111101100001000010111011101101001111011000010000101	0.9375	0.04909871306167029
139	0	1.0	1001110100100111101100001000010110011101001001111111000010000101	0.96875	0.05210228138541676
140	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04602281367887239
141	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.056861323326212
142	0	1.0	1001110100100111100100001000010110011101001001111011000010000101	0.96875	0.04665938723050568
143	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04252537306923803
144	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03397779069521563
145	0	1.0	1001110100100111100100001000010110011101001001111011000010000101	0.96875	0.0366186422267139
146	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03544091772671016
147	0	1.0	1001110100100111101100001000010110011101001101111011000010000101	0.96875	0.04583283375064444
148	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.07988139936692333
149	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06265414173930417
150	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04171036536148249
151	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04470238791312326
152	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.056224749774578704
153	0	1.0	1001110100100111001000001000010110011101001001111011000010000101	0.9375	0.04847368528214271
154	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03906951382998421
155	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.052596153671304643
156	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04038993959573335
157	0	1.0	1001110100100111101100001000010110011001001001111011000010000101	0.96875	0.04074111061587585
158	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.0578663109621955
159	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04533896146475654
160	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.0535654084169113
161	0	1.0	1001110100100111101100001000010110011101011001111011000010000101	0.96875	0.062304217481123074
162	0	1.0	1001110100101111101100001000010110011101001011111011000010000101	1.0	0.052440659871492136
163	0	1.0	1001110100100111101100001000010110011101001001111011000010010101	0.96875	0.05573087748869082
164	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.042536918841343745
165	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04370309756924177
166	0	1.0	0001110100100111101100001000010110011101001001111011000010000101	0.96875	0.04552894139298451
167	0	1.0	1001110100100111101100011000010110011101001001111011000010000101	0.96875	0.05256611807302981
168	0	1.0	1001110100100111101100001000110100011101001001111011000010000101	0.9375	0.059055581234304946
169	0	1.0	1001110100100111101100011000010110011101001001111011000010000101	0.96875	0.05273885493705004
170	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04750443053653606
171	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04172885518765162
172	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04024723832998795
173	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.043381962147374116
174	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04529168280227398
175	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06324468339041628
176	0	1.0	1001110100100111101100001000010110011101001001011011000010000101	0.96875	0.07132842907682567
177	0	1.0	1001110100100111101100001000010110011001001001111011000010000101	0.96875	0.055493618897980296
178	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.07221950428337721
179	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04169881958937678
180	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04778983306802686
181	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.045850076814852155
182	0	1.0	1001110100100111101100001000010110011101001001111011000000000101	0.96875	0.050734576957185064
183	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06377304180471964
184	0	1.0	1001110100100111101100001000110110011101000001111011000010000101	0.9375	0.03626747120657141
185	0	1.0	1001110100100111101100001000010110011101001001111011000010010101	0.96875	0.06233300631743651
186	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06300531275944665
187	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.07073913418767494
188	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05195958011967136
189	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.049812600874060975
190	0	1.0	1001110100100101101100001000010110011101001001111011000010000101	0.96875	0.05229226131364472
191	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05046641748990199
192	0	1.0	1001110100100111101100001001010110011101001001111011000010000101	0.96875	0.061745094781106666
193	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.057283269267417725
194	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.0563559052682184
195	0	1.0	1101110100100111101100001000010110011101001001111011000010000101	0.96875	0.0611737716436019
196	0	1.0	1001110100100111101100000000010110011101001001111011000010000001	0.9375	0.06667019765536851
197	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05030522639798746
198	0	1.0	1001110100100111101100001000010110011111001001111011000010000101	0.96875	0.051929544521396524
199	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.055730877488690815
200	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05259615367130465
201	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06346345215495769
202	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04288808986148623
203	0	1.0	1001110100100111101100001000010110011110001001111011000010000101	0.9375	0.03117574807180282
204	0	1.0	1001100100100111101100001000010110011101001001111011000010000101	0.96875	0.049651409782146445
205	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05485704534634701
206	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06887755747355537
207	0	1.0	1001110100100111101100001000000110011101101001111011000010000101	0.9375	0.05436317306045912
208	0	1.0	1001110100100111111100001000010110011101001001111011000010000101	0.96875	0.05386930077457123
209	0	1.0	1001110100100111101100001000010010011101001001111011000010000101	0.96875	0.049556852457181326
210	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04750443053653606
211	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05127572790555551
212	0	1.0	1001110100100101101100001000010110011101001001111011000010000101	0.96875	0.05803904782621574
213	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.047343239444621536
214	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05423771485892144
215	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04750443053653606
216	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04548166273050194
217	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.037606386798489676
218	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03563089765493812
219	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05323272722293794
220	0	1.0	1001110100100111111100001000010110011101001001111011000010000101	0.96875	0.05523700520280293
221	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05455315298868708
222	0	1.0	1001110100100111101100001010010110011101001001111011000110000101	0.9375	0.05073457695718506
223	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.07107181538164828
224	0	1.0	1001110100100111101100001000010110011101001001101011000010000101	0.96875	0.0708990010708033
225	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.047427116275778655
226	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.053143557814048066
227	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.037606386798489676
228	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04074111061587585
229	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03397779069521562
230	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.0395633861158721
231	0	1.0	1001110100100110101100001000010100011101001001111011000010000101	0.9375	0.043828555770779445
232	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.0410737918098492
233	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03412049196096102
234	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.036951323420687264
235	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.028041024254416652
236	0	1.0	1001110100110111101100001000010110011101001001111011000010000101	0.96875	0.04583283375064443
237	0	1.0	1001110100100111001100001000010110011101001001111011000010000101	0.96875	0.049461429853918486
238	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.046136726108304354
239	0	1.0	1001110100110111101100001000010110011101001001111011000010000101	0.96875	0.04007450146596772
240	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.042888089861486234
241	0	1.0	1001110100100111101100001000010110011101001001111010000010000101	0.96875	0.04865211943826496
242	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.051228449243072946
243	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04152038543325453
244	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04663059839419225
245	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.044512407984895294
246	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05323272722293794
247	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.037766331128442805
248	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03906951382998421
249	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06157847452059992
250	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.07121451664739371
251	0	1.0	1000110100100111101110001000010110001101001001111011000010000101	0.96875	0.07747241851006033
252	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.07302881469903073
253	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.059507872149812284
254	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06543894129850925
255	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.0701608383544835
256	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04583283375064444
257	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05127572790555551
258	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04632670603653232
259	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.055689296118310264
260	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05768787680607325
261	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04701055825064817
262	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04137768416750913
263	0	1.0	0001110100100111101100001000010110011101001001111011000010000101	0.96875	0.054321282314051804
264	0	1.0	1001110100100111101100001000010110011101001001111011000000000101	0.96875	0.06149490706546955
265	0	1.0	1001110100100111101110001000010010011101001001111011000010000101	0.9375	0.05418401021689863
266	0	1.0	1001110100100111101100001000010110011101001001111111000010000101	0.96875	0.05141842917130092
267	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04750443053653606
268	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04799830282242395
269	0	1.0	1001110100100111101100001000010110011101001001111011000010010101	0.96875	0.062304217481123074
270	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06774711163603415
271	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04088381188162124
272	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.037939067992463035
273	0	1.0	1001110100100111101100001000010110011101001101111011000010000101	0.96875	0.04206153638162498
274	0	1.0	1001110100100111101100001000010110011101001001111011010010000101	0.96875	0.04500628027078318
275	0	1.0	1001110100100111101100001000010110011101001001111011000010110101	0.9375	0.0527745878274269
276	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.058181749091961124
277	0	1.0	1001110100100111101100001000010110011100001001111011000010000101	0.96875	0.0474571518740535
278	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03925949375821218
279	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03561935188283241
280	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04162119595259262
281	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03789178932998047
282	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.040771731850541046
283	0	1.0	1001110100100101101100001000010110011101001001111001000010000101	0.9375	0.04939617943978997
284	0	1.0	1001110100100101101100001000010100011101001001111011000010000101	0.9375	0.07108376586812327
285	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06897758048054546
286	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06398133877394943
287	0	1.0	1001110110100111101100001000010110011101001001111011000010000101	0.96875	0.062077775975080025
288	0	1.0	1001110100100111101100001000010110001101001001111011000010000101	0.96875	0.0732435376478008
289	0	1.0	1001110110100111101100001000010110011101001001111011000010000101	0.96875	0.0609537561170991
290	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05096028977578988
291	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.043625473932457616
292	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06531348309697158
293	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06549247315536477
294	0	1.0	1001110100100111101100001000010110011101101001111011000010000101	0.96875	0.05188226585891396
295	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.0640412012720027
296	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.07285607783501048
297	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04583283375064444
298	0	1.0	1001110100100111100100001000010110011101001001111011000010000101	0.96875	0.04682057832242021
299	0	1.0	1001110100100111101100001000010110011101001001111011000010010101	0.96875	0.061506452837575255
300	0	1.0	1001110100100111101000001000010110011101001001111011000010000101	0.96875	0.049604131119663886
301	0	1.0	1001110100100111101100011000010110011101001001111011000010000101	0.96875	0.04833098401639731
302	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.0593767166561726
303	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.046343949100740044
304	0	1.0	1000110100100111100100001000010110001101001001111011000010000101	0.96875	0.05867562137784902
305	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05818174909196113
306	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.042394217575598345
307	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03940219502395757
308	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03693977764858155
309	0	1.0	1001110100100111101100001000010111011101001001111011000010000101	0.96875	0.03593479001259805
310	0	1.0	1101110100100111101100001000010110011101001001111011000010000101	0.96875	0.0492110693531141
311	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.058044745118317746
312	0	1.0	1001110100100111111100001000010110011101001001111011000010000101	0.96875	0.06443965095462777
