generation	subpopulation	best estimate	genome	ground truth	entropy
40	0	0.875	1001110000000011110011001110000011101110010111100000000111111111	0.71875	0.7822781522352328
41	0	0.8642857142857143	1110110100000011110011110011010011100101010001111100111100010000	0.84375	0.7731327424978293
42	0	0.9	1101000000000111110011001100000011101110010011100000000100010000	0.6875	0.766484845358865
43	0	0.8666666666666667	1110110100000011110011110011010011100101011001111110111100010000	0.78125	0.7341170952909803
44	0	0.9	1100110100000011110011110011010011100101010001111100111100010111	0.78125	0.7587378358158982
45	0	0.8681818181818182	1110110100000011110011110011010011100101010001111100111100010000	0.84375	0.7558357836898468
46	0	0.8666666666666667	1110110100000011110011110011010011100101010001111100111100010000	0.84375	0.73845481549501
47	0	0.9	1110110100000011110011110111010011100101011001111110111101010000	0.78125	0.7499021182394509
48	0	0.8678571428571429	1110110100000011110011110011010011100101010001111100111100010000	0.84375	0.7174289841068449
49	0	0.95	1010001010111000000011011110010101111111001011111111000000011000	0.65625	0.7098135680320867
50	0	0.9	1111110000000011110011001110000011101110010011100000000111111111	0.75	0.6766994733884888
51	0	0.9	1111110000000011110011001110000011101110010011100000000111111111	0.75	0.6092023159941004
52	0	0.875	1110110100000011010011110011010011100101010001111110111100000000	0.75	0.6348650696901669
53	0	0.95	1011110100000011110011110011010011100101010001111110111100010000	0.75	0.5687279643941389
54	0	0.925	1011110100000011110011110011010011100101010001111110111100010000	0.75	0.4607063912101216
55	0	0.95	1110110100000011110011110011010011100101010001111100111100000000	0.8125	0.37277015397998076
56	0	0.9	1110110100000011110011110011010011100101010001111100111100010111	0.8125	0.3145561897770036
57	0	0.9	1110110100000011110011010011010011100101011001111110111100010000	0.75	0.2823388424545168
58	0	0.8875	1110110100000011110011110011010011100101010001111100111100000000	0.8125	0.22592819014283916
59	0	1.0	1110110100000011110011110011010011100101010001111110111100010100	0.84375	0.1572865291396248
60	0	1.0	1110000100000011110011110011010011100101010000111110111100010000	0.84375	0.16223417588294264
61	0	0.95	1111110100000011110011110001010011100101010001111110111100010000	0.8125	0.10596278950037033
62	0	0.9	1110110100000111111011110011010011100101010001111110111100010000	0.875	0.10944304475793581
63	0	0.925	1110110100000011110011110011010011100101010000111110111100010000	0.84375	0.09908959862033649
64	0	0.95	1110110100000011110011100011010011100101010000111110111100010000	0.8125	0.09477360394214449
65	0	0.9	1110110100000011110011110011010011100101010001111110111100010000	0.8125	0.08305117005616165
66	0	0.95	1110110100000111110011110011110011100101010001111110111100010100	0.84375	0.08557659117145465
67	0	0.9	1110110100000011110011110011010011101101010011111110111100010000	0.8125	0.098638175055946
68	0	0.9	1110110100000111111011110011010011100101010001111110111100010100	0.90625	0.09945611538645731
69	0	1.0	1110110100000011110011110011110011100101010001111110011100010100	0.78125	0.10522451339497071
70	0	0.9	1110000100000011110011110011010011100101110000111110111100010000	0.8125	0.10073911918018154
71	0	0.95	1110110100000011110011010011010011100101010001111100111100000000	0.78125	0.09043680765839085
72	0	0.95	1110110100000011110011110011010011100101010001111100111100000000	0.8125	0.10031604120480057
73	0	0.91	1110110100000011110011110011010011101101010001111100111100010000	0.875	0.09698515355020648
74	0	0.95	1110110100000011110011110001010011100101010001111100111100010000	0.875	0.0844312596893554
75	0	1.0	1110110100000011110011110011010011100101010000111110111100010000	0.84375	0.09844825342646749
76	0	0.95	1110110100000011110011110011010011100101010001111100111100010100	0.875	0.09282909664483693
77	0	1.0	1110110100000011110011110001010011100101010001111100011100010000	0.84375	0.09498935354366117
78	0	0.95	1110000100000011110011110011010011100101010000111100111100110000	0.90625	0.11116755562657953
79	0	0.9625	1110000100000011110011110011010011100101010000111100111100110000	0.90625	0.1031703026607474
80	0	1.0	1110110100000011110011110011010011100101010001111100111100010000	0.84375	0.098164608227573
81	0	0.975	1110110100000011110011110011010011100101010001111100111100010000	0.84375	0.10206540611727948
82	0	0.95	1110110100000011110011110011011011100101010001111100111100010000	0.8125	0.11129129294078044
83	0	0.95	1110110100000011110011110001010011100101010001111100111100010000	0.875	0.10577919562457351
84	0	0.975	1110110100000011110011110001010011100101010001111100111100010000	0.875	0.106007575287898
85	0	0.975	1110110100000111110011110011010011100101010000111100111100110000	0.875	0.10978296547729928
86	0	0.9666666666666667	1110110100000111110011110011010011100101010000111100111100110000	0.875	0.11958584142479393
87	0	1.0	1110010100000011110011110011010011100101010000111110111100110000	0.90625	0.11558023062335164
88	0	1.0	1110000100000011110011110001010011100101010001111100111100010100	0.90625	0.12421218740049261
89	0	0.975	1110000100000011110011110001010011100101010001111100111100010100	0.90625	0.12378120483643841
90	0	1.0	1110110100000011110011110011110011100101010000111110111100110000	0.84375	0.1283223188191027
91	0	0.95	1010110101000011110011110011010011101101010001111100111100010000	0.875	0.148887791676956
92	0	0.95	1110110100000011110011110001010011101101010001111100111100010000	0.90625	0.14505883878353962
93	0	0.9583333333333334	1110000100000011110011110001010011100101010001111100111100010100	0.90625	0.1485051625516257
94	0	0.95	1110100100000011110011110011000001100101010001111100111100010000	0.8125	0.15527919646094202
95	0	1.0	1110110100000011110011110001000011100101010001111100111100010010	0.875	0.15315041836684753
96	0	0.975	1110110100000011110011110001000011100101010001111100111100010010	0.875	0.15114520584070726
97	0	1.0	1110110100000011110011110001000011100101010011111100111100010000	0.875	0.17710407152882887
98	0	1.0	1110010101000011110011110011010011100101010001111100111100010100	0.9375	0.15578953268613163
99	0	1.0	1110000101000011110011110001010011100101010000111100111100010100	0.96875	0.15498611219142838
100	0	1.0	1110110101000011110011110011000011100101010000111110111100010000	0.90625	0.15835142753737394
101	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.1611453079625378
102	0	1.0	1110110100000111110011110011010011101101010001111100111100110000	0.9375	0.15683111382600107
103	0	1.0	1110010101000011110011110001010011100101010001111100111100010100	0.96875	0.15508154856300926
104	0	1.0	1110110100000111110011110011010011101101010001111100111100110000	0.9375	0.1574641819593355
105	0	1.0	1110010101000011110011110001010011100101010000111100111100000100	0.96875	0.1575815747282423
106	0	1.0	1110010101000011110011110001010011100101010001111100111100010000	0.9375	0.16850950800671766
107	0	1.0	1110010101000011110011110001010011100101010001111100111100010100	0.96875	0.17178706605037564
108	0	1.0	1110000101000011110011110011000011100101010000111100111100110000	0.96875	0.16274792731650886
109	0	1.0	1110000100000011110011110001010011100101010000111100111100000100	0.90625	0.15878323659669405
110	0	1.0	1110010101000011110011110001010011100101010001110100111100110000	0.875	0.15035407115373634
111	0	1.0	1110010101000011110011110001010011100101010001111100111100010100	0.96875	0.1450207274481044
112	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.12416216044961602
113	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.11332029713195407
114	0	1.0	1110010101000011110011110001010011100101010000111100101100010100	0.96875	0.10010113810114525
115	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.09070874712064494
116	0	1.0	1110010101000011110011110011000011100101010000111100111100110000	1.0	0.08957561401092189
117	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.07909741114730895
118	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.06122552904719268
119	0	1.0	1110010101000011110011110001010011100101010001111100111100010100	0.96875	0.05993290145447151
120	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.05179249030886428
121	0	1.0	1110010101000011110011110001010011100101010000111000111100010100	0.96875	0.04781311528892329
122	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.04779174263222472
123	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.048985701823865156
124	0	1.0	1110010101000010110011110001010011100101010000111100111100010100	0.96875	0.05799367872793103
125	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.04517491151938976
126	0	1.0	1110010101100011110011110011010011100101010000111100110100010100	0.90625	0.06233014746398425
127	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.06336974588284595
128	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.05444273257079136
129	0	1.0	1110010101000011110011110001000011100101010000111100111000110000	0.9375	0.03802294482362016
130	0	1.0	1110010101000011110011110001010011100101010001111100111100010100	0.96875	0.043756629426097295
131	0	1.0	1110010101000011110011110001010011100101010000111100111100010101	0.96875	0.033132747389185244
132	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02999802357179908
133	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.04533896146475655
134	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02523898163100385
135	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021610385527729797
136	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.040646553290910714
137	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.03376932094081853
138	0	1.0	1110010101000011110011110011010011100101010000111100111100010100	0.96875	0.02500172304029332
139	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.03294276746095728
140	0	1.0	1110010101000011110011110001010011100101010000111100111100010000	0.96875	0.03657136356423134
141	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.044375959913522854
142	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.046403178249697585
143	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.03157506303272558
144	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.028183725520162052
145	0	1.0	1110010101000011110011110001010001100101010000111100111100010100	0.96875	0.036457451134799375
146	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.04360113562628479
147	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.05227494080261222
148	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.05094189528796325
149	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.04316764391297333
150	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.04480920510059012
151	0	1.0	1110010101000011110011110011000011100101010000111100111100110000	1.0	0.04598692960059386
152	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.0578473413970723
153	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.043274398250657625
154	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02853489654030454
155	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.037587896972320546
156	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.03579208874685265
157	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.03525093779848219
158	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.03149688349367047
159	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.027689853234274166
160	0	1.0	1110010101001011110010110001010011100101010000111100111100010100	0.9375	0.028041024254416652
161	0	1.0	1110010101000011110011110001010011100101010000111100111100110000	0.9375	0.04246085134254774
162	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.038926812564238814
163	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.04123498290176373
164	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02210425781361769
165	0	1.0	1110010101000011110011110001010011100101010000111100101100010100	0.96875	0.028534896540304545
166	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.04618400477078692
167	0	1.0	1110010101000011110001110001010011000101010000111101111100010100	0.90625	0.04137768416750912
168	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.03925949375821217
169	0	1.0	1110010101000011110011110001010011100101010010111100111100010100	0.96875	0.05648136346975607
170	0	1.0	1110010101000011110011110101010011100101010000111100111100010100	0.96875	0.038432940278350924
171	0	1.0	1110010101000011100011110001010011100101010000111100111100010100	0.96875	0.028534896540304545
172	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021277704333756437
173	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01946340628211941
174	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.012700086361459188
175	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01814298051637027
176	0	1.0	1110010101000011110010110001010011100101010000111100111100010100	0.96875	0.016328682464733242
177	0	1.0	1110010101000011110011110000010011100101010000111100111100010100	0.96875	0.02309200238539346
178	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.018475661710343635
179	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02490630043703049
180	0	1.0	1110010101000011110011110000010011100101010000111100111100010100	0.96875	0.014514384413096215
181	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.027214470774555403
182	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02985532230605368
183	0	1.0	1110010101000011110011010001010011100101010000111100111100010100	0.96875	0.01814298051637027
184	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01946340628211941
185	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019463406282119407
186	0	1.0	1110010101000011110011110001010011100111010000111100111100010100	0.96875	0.024412428151142602
187	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019957278568007296
188	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.014514384413096215
189	0	1.0	1110010101000011111011110001010011100101010000111100111100010100	0.96875	0.023092002385393464
190	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01352663984132044
191	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.014020512127208328
192	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.012206214075571301
193	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01814298051637027
194	0	1.0	1110010101000011110011110001010011000101010000111100111100010100	0.96875	0.022598130099505575
195	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.012700086361459188
196	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01946340628211941
197	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.024412428151142602
198	0	1.0	1110010101000011110011100001010011100101010000111100111101010100	0.9375	0.030843066877829457
199	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02309200238539346
200	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.020783832047868548
201	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02358587467128135
202	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.020783832047868548
203	0	1.0	1110010101000011110011110001010111100101010000111100111100010100	0.96875	0.022598130099505575
204	0	1.0	1110010101000011110011110001010011100100010000111100111100010100	0.96875	0.02853489654030454
205	0	1.0	1111010101000011110011110001010011100101010000111100111100010100	0.96875	0.029361450020165793
206	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.031128469409320254
207	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.023092002385393464
208	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.024906300437030487
209	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.010885788309822161
210	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.026720598488667518
211	0	1.0	1110010101010011110011110001010011100101010000111100111100010100	0.96875	0.024412428151142602
212	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.012206214075571301
213	0	1.0	1110011101000011110011110001010011100101010000111100111100010100	0.96875	0.01764910823048238
214	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.028041024254416656
215	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02191427788538972
216	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.00676331992066022
217	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02490630043703049
218	0	1.0	1110010101000011110011110001011011100101010000111100111100010100	0.96875	0.019957278568007296
219	0	1.0	1110010101000011110011110000010010100101010000111100111100010100	0.9375	0.02372857593702675
220	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.0216103855277298
221	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.027357172040300803
222	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.028041024254416656
223	0	1.0	1110010101000011110011110001010011100101010100111100111100010100	0.96875	0.028373705448390015
224	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.032990046123439844
225	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.030985768143574857
226	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.024412428151142602
227	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02309200238539346
228	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.023424683579366827
229	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.011712341789683414
230	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.023092002385393464
231	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.014514384413096215
232	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021771576619644323
233	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02210425781361769
234	0	1.0	1110010101000011110011110001000011100101010000111100111100010100	0.96875	0.032163492643578595
235	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02358587467128135
236	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01764910823048238
237	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02422244822291464
238	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.015834810178845353
239	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.010391916023934274
240	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019463406282119407
241	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021914277885389723
242	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.017649108230482383
243	0	1.0	1110010101000011110011110001010011100101010000111110111100010100	0.96875	0.019957278568007296
244	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021277704333756434
245	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.010885788309822161
246	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.014514384413096215
247	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.010885788309822161
248	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02358587467128135
249	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.024906300437030487
250	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01779180949622778
251	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019957278568007296
252	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02259813009950557
253	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.024906300437030487
254	0	1.0	1010010101000011110011110001010011100101010000111100111100010100	0.96875	0.019463406282119407
255	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02705327968264088
256	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.027214470774555403
257	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02985532230605368
258	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.024906300437030487
259	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021277704333756434
260	0	1.0	1010010101000011110011110001010011100101010000111100111100010100	0.96875	0.015834810178845353
261	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.014020512127208328
262	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.014020512127208328
263	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.012700086361459188
264	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.0216103855277298
265	0	1.0	1110010100000011110011110001010011100101010000111100111100010100	0.96875	0.031669620357690706
266	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02853489654030454
267	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019463406282119407
268	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01896953399623152
269	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.028041024254416652
270	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021771576619644323
271	0	1.0	1110010101000011110011110001010011000101010000111100111100010100	0.96875	0.02853489654030454
272	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.020783832047868548
273	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.010885788309822161
274	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.014514384413096215
275	0	1.0	1110010101000011110011110001010011100101110000111100111100010100	0.96875	0.021277704333756434
276	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.015834810178845353
277	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.012700086361459188
278	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.015834810178845356
279	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02309200238539346
280	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.022598130099505575
281	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.016328682464733242
282	0	1.0	0110010101000011110011110001010011100101010000111100111100010100	0.96875	0.014020512127208328
283	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.017649108230482383
284	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021771576619644323
285	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02573285391689174
286	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.024906300437030487
287	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019463406282119407
288	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.032990046123439844
289	0	1.0	1110010101000011110011110001010011100101110000111100111100010100	0.96875	0.03480434417507687
290	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.031175748071802817
291	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019957278568007296
292	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.027214470774555403
293	0	1.0	1110010101000011110011100001010011100101010000111100111100010100	0.96875	0.026226726202779625
294	0	1.0	1110010101000011110011110001010011100101010000111100111110010100	0.96875	0.018969533996231518
295	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.015340937892957467
296	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02309200238539346
297	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021771576619644323
298	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.014020512127208328
299	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.018779554068003558
300	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.016328682464733242
301	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01814298051637027
302	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021771576619644323
303	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021277704333756437
304	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02259813009950557
305	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.030985768143574854
306	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019463406282119407
307	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.004949021869023193
308	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.009071490258185134
309	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.014514384413096215
310	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01764910823048238
311	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.024412428151142602
312	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.024906300437030487
