generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.031669620357690706
312	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.024906300437030487
313	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.025238981631003854
314	0	1.0	0110011011010001110111000011011001100110110100011100110000110110	0.96875	0.023918555865254716
315	0	1.0	0110011011010001110111000011011001100110110100011101110000010110	0.96875	0.03447166298110351
316	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.03348391840932773
317	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01896953399623152
318	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.017155235944594494
319	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.02309200238539346
320	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.027214470774555403
321	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.02622672620277963
322	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.03480434417507688
323	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.03758789697232055
324	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.021771576619644323
325	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.021914277885389723
326	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01896953399623152
327	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01764910823048238
328	0	1.0	0110011011010001110111000011011001100010110100011101110000110110	0.96875	0.020783832047868548
329	0	1.0	0110011011010001110111000011011001100110100100011101110000110110	0.96875	0.01779180949622778
330	0	1.0	0110011011010001110111000011011001100110110100011101110100110110	0.96875	0.030491895857686968
331	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.02867759780604994
332	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.025732853916891736
333	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.0244124281511426
334	0	1.0	0110011011010001110110000011011001100110110100011101110000110110	0.96875	0.014514384413096215
335	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.026226726202779625
336	0	1.0	0110011011010001110111000010011001100110110100011101110000110110	0.96875	0.02391855586525471
337	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.019463406282119407
338	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.021914277885389723
339	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01946340628211941
340	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.016328682464733242
341	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.030349194591941568
342	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.020289959761980662
343	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.024412428151142602
344	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.017649108230482383
345	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.017649108230482383
346	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01814298051637027
347	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.015340937892957467
348	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.02028995976198066
349	0	1.0	0110011011010001110111010011011001000110110100011101110000110110	0.9375	0.021277704333756434
350	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.0244124281511426
351	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.017649108230482383
352	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.023092002385393464
353	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01352663984132044
354	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.016471383730478642
355	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.022598130099505575
356	0	1.0	0110011011010001110101000011011001100110110100011101110000110110	0.96875	0.014514384413096215
357	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.030349194591941568
358	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.02853489654030454
359	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.021914277885389723
360	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.03017645772792133
361	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.03711251451260179
362	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.030349194591941568
363	0	1.0	0110011011010001110111000011011001100110110100011101110000110111	0.96875	0.021277704333756437
364	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.026226726202779625
365	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.033436639746845166
366	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.033132747389185244
367	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.02622672620277963
368	0	1.0	0110011011010001110111000011011001101110110100011101110000110110	0.96875	0.02985532230605368
369	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01814298051637027
370	0	1.0	0010011011010001110111000011011001100111110100011101110000110110	0.9375	0.01814298051637027
371	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.042394217575598345
372	0	1.0	0110011011010001110111000111011001100110110100011101110000110110	0.96875	0.025732853916891743
373	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.028041024254416656
374	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.02667331982618495
375	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.03925949375821217
376	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.019463406282119407
377	0	1.0	1110011011010001110111000011011001100110110100011101110000110110	0.96875	0.04255540866751287
378	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.02309200238539346
379	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.023092002385393464
380	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.027214470774555403
381	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.021277704333756434
382	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.026036746274551666
383	0	1.0	0110011011010001110101000011011000100110110100011100110000110110	0.90625	0.022408150171277612
384	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.029314171357683227
385	0	1.0	0110011011010001110111000011011001100110100100011101110000110110	0.96875	0.028041024254416656
386	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.026547861624647277
387	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.027214470774555403
388	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.019957278568007296
389	0	1.0	0110011011010001110110000011011001100110110100011101110000110110	0.96875	0.026863299754412914
390	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.028183725520162052
391	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.020783832047868545
392	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.017649108230482383
393	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.012700086361459188
394	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.015834810178845353
395	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.008577617972297247
396	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.023092002385393464
397	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01814298051637027
398	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01814298051637027
399	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.014514384413096215
400	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.010391916023934274
401	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01814298051637027
402	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.012206214075571301
403	0	1.0	0110011011010001110110000011011001100110110100011101110000110110	0.96875	0.014020512127208328
404	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.016328682464733242
405	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.019463406282119407
406	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.009071490258185134
407	0	1.0	0110011011010001110111000011011001100111110100011101110000110110	0.96875	0.021277704333756434
408	0	1.0	0110011011010001110111000011011011100110110100011101110000110110	0.96875	0.02323470365113886
409	0	1.0	0110011010010001110111000011011001100110110100011101110000110110	0.96875	0.020783832047868548
410	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.015834810178845356
411	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.023092002385393464
412	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.017649108230482383
413	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.024906300437030487
414	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.016328682464733242
415	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.028041024254416656
416	0	1.0	0110011011010001110111000011011001100110110100001101110000110110	0.96875	0.027547151968528766
417	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.02853489654030454
418	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.015834810178845353
419	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.024906300437030487
420	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01814298051637027
421	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01814298051637027
422	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.010885788309822161
423	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.021277704333756434
424	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.017649108230482383
425	0	1.0	0110011011010001110111000011011001100110110100011111110000110110	0.96875	0.015834810178845353
426	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01896953399623152
427	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01814298051637027
428	0	1.0	0110011011010001110111000011011001100110110100011101110000110100	0.96875	0.02358587467128135
429	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.016328682464733242
430	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.028041024254416652
431	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.029855322306053683
432	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01764910823048238
433	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.021771576619644323
434	0	1.0	0110011011010101110111000011011001100110110100011101110000110110	0.96875	0.014514384413096215
435	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.015834810178845356
436	0	1.0	0110011010010001110111000011011001100110110101011101110000110110	0.9375	0.026036746274551666
437	0	1.0	0110011011000001110111000011011001100110110100011101110000110110	0.96875	0.03166962035769071
438	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.018475661710343632
439	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.014020512127208328
440	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01352663984132044
441	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.019463406282119407
442	0	1.0	0110011011010001110111000111011001100110110100011101110000110110	0.96875	0.012700086361459188
443	0	1.0	0110011011010001110111000011011011100110110100011101110000110110	0.96875	0.025400172722918377
444	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.015340937892957467
445	0	1.0	0110011011010001110110000011011001100110110100011101110000110110	0.96875	0.010885788309822161
446	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.009071490258185134
447	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.014514384413096215
448	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.021771576619644323
449	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.030349194591941568
450	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01896953399623152
451	0	1.0	0110011011010001110111000010011001100110110100011101110000110110	0.96875	0.030349194591941568
452	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.029361450020165793
453	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.016328682464733242
454	0	1.0	0110011011010001110111000011011001100111110100011101110000110110	0.96875	0.031128469409320254
455	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01814298051637027
456	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.02259813009950557
457	0	1.0	0110111011010001110111000011011001100110110100011101110000110110	0.96875	0.028041024254416652
458	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.015834810178845356
459	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.014020512127208328
460	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.02358587467128135
461	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.02028995976198066
462	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.014514384413096215
463	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.019463406282119407
464	0	1.0	0110011011010001110111000011011001100010110100011101110000110110	0.96875	0.014020512127208328
465	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.02259813009950557
466	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.028534896540304545
467	0	1.0	0110011011010001110111000011011001100110110100011101110100110110	0.96875	0.03299004612343985
468	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.022598130099505575
469	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.026720598488667514
470	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.02028995976198066
471	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.017155235944594494
472	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.020783832047868548
473	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.026720598488667518
474	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.020099979833752696
475	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.016328682464733242
476	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.021277704333756437
477	0	1.0	0110011011010001110111100011011001100110111100011101110000110110	0.9375	0.026036746274551662
478	0	1.0	0110011011010001110111000011011001100110110100011101100000110110	0.96875	0.03117574807180282
479	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.032496173837551955
480	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.021771576619644323
481	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.027547151968528766
482	0	1.0	0110011011010001110111001011011001100110110100011101110000110110	0.96875	0.018779554068003558
483	0	1.0	0110011011010001111111000011011101100110110100011101110000110110	0.9375	0.023092002385393464
484	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.02358587467128135
485	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.027214470774555403
486	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.03447166298110351
487	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.028534896540304545
488	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01814298051637027
489	0	1.0	0111011011010001110111000011011001100110110100011101110000110110	0.96875	0.02358587467128135
490	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.0273571720403008
491	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01764910823048238
492	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.016328682464733242
493	0	1.0	0110011011010001110111000011011001110110110100011101110000110110	0.96875	0.02853489654030454
494	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01764910823048238
495	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.019957278568007296
496	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.019463406282119407
497	0	1.0	0110011011010001110101000011011001100110110100011101110000110110	0.96875	0.01715523594459449
498	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.01896953399623152
499	0	1.0	0110011011010001110111000011011001100110110100011101110000110110	1.0	0.021771576619644323
