generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06854362951762058
314	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.082778864593599
315	0	1.0	1100001011101110011010100010001111000010111011100110101010100011	0.96875	0.07051911866117215
316	0	1.0	1100001011101110011010101110001101000010111011100110101010100011	0.9375	0.06843110044100949
317	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.086431655951998
318	0	1.0	1100001011101111001010101010001111000010111011100110101010100011	0.9375	0.08030840054574213
319	0	1.0	1100001011101110011010101110001111000010111011100110101010100011	0.96875	0.06838351240250017
320	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.08466868342788555
321	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06693762843521336
322	0	1.0	1000001011101110011010101010001111000010011011100110101010100011	0.9375	0.07086904291935323
323	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06848480508303231
324	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.08368304171024442
325	0	1.0	1100001001101110011010101010001101000010111011100110101010100011	0.9375	0.08091728787947942
326	0	1.0	1100001001101110011010101010001111000010111011100110101010100011	0.96875	0.08559303862550785
327	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.08273045252930893
328	0	1.0	1100001011101110011010101000001111000010111011100110101010100011	0.96875	0.07349817589357849
329	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.0677945268893762
330	0	1.0	1100001011101110011010101010001111000010111011101110101010100011	0.96875	0.07459413560268424
331	0	1.0	1100001011101110011000101010001111000010111011100110101010100011	0.96875	0.06737160230971886
332	0	1.0	1100001001101110011010101010001111000010111011100110101010100011	0.96875	0.06961494154452673
333	0	1.0	1100001011111110011010101010001111000010111011100110101010100011	0.96875	0.06259531730471589
334	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.07387261124309968
335	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.067842534239297
336	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06458235222037315
337	0	1.0	1100001011101110011010101010000111000010111011100110101010100011	0.96875	0.06713403434298157
338	0	1.0	1100001011101110011000101010001111000010111011100110101010100011	0.96875	0.0532800058854205
339	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06063262069523145
340	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.05028798333377974
341	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.05600473424807591
342	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.05019881392488986
343	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.07377287470055574
344	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.08178362006548882
345	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06151215012967727
346	0	1.0	1100001011101110111010101010001111000010111011100110101010100011	0.96875	0.06771707603775934
347	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.05855016317631134
348	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.05436317306045912
349	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.059747519041145516
350	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.0623214605453308
351	0	1.0	1110001011101110011010101010001111000010111011100110001010100001	0.90625	0.0641185155327601
352	0	1.0	1100001011101110011010101010001111000010101011100110101010100011	0.96875	0.07574199728958043
353	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.07975055324931042
354	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06619356843368836
355	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.04993681231363724
356	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.059013999863924395
357	0	1.0	1100001011101110011010101010001111000010111011100110100010100011	0.96875	0.07411767916617135
358	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.0659027779861223
359	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.04696327958816561
360	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.05088266613900572
361	0	1.0	1100001011100110011010101010001111000010111011100110101010100011	0.96875	0.062481500213626424
362	0	1.0	1100001011101110011010100010001111000010101011100110101010100011	0.9375	0.056320172377841544
363	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.0426508312707757
364	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.03595203307680577
365	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.055540897560462855
366	0	1.0	1100001011101110011010101110001111000010111011100110101010100011	0.96875	0.06990604136811955
367	0	1.0	1100001011101110011010101110001111000010111011100110101010100011	0.96875	0.0662771358888187
368	0	1.0	1110001011101110011010101010001111000010111011100110101010100011	0.96875	0.07187403055533671
369	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.05680125212966232
370	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.05405928070279919
371	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06395203186311282
372	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.07784708578878352
373	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.07752595036691587
374	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06926946781648624
375	0	1.0	1100001011101110011010101010000111000010111011100110101010100011	0.96875	0.07835917977733073
376	0	1.0	1100001011101110011010101010001111000010111011100110101010101011	0.96875	0.08587729961833736
377	0	1.0	1100001011101110011010101010001110000010111011100110101010100011	0.96875	0.06417204738961563
378	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06307194652639606
379	0	1.0	1100001011101110011010101010001111000010111011000110101010100011	0.96875	0.06436772460994562
380	0	1.0	1100001011101110011010101010001111000010111011000110101010100011	0.96875	0.07389735426364182
381	0	1.0	1100001011101110001010101010101111000010111011100110101010100011	0.9375	0.07868031519919837
382	0	1.0	1100001011101110011010101010001111000110111011100110101010100011	0.96875	0.07130993925065651
383	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.05799176916373317
384	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.08358671420960684
385	0	1.0	1100001011101100011010101010001111000010111011100110101010100011	0.96875	0.0821710798782791
386	0	1.0	1100001011101110011010101010001101000010111011100110101010100011	0.96875	0.08157639707305313
387	0	1.0	1100001011101110011010101010001101000010111011100110101010100011	0.96875	0.08140366020903289
388	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06926377052438425
389	0	1.0	1100001011101110011010101010001101000010111001100110101010100011	0.9375	0.07874556561332692
390	0	1.0	1100001011101110011010101010001111000010111011100110101010000011	0.96875	0.07859212442876014
391	0	1.0	1100011011101110011010101010001111000010111011100110101010100011	0.96875	0.06682334207480224
392	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06700857614144388
393	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.058282559611299224
394	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.08033369028243068
395	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.07144109474429623
396	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.05804530102058869
397	0	1.0	1100001011101110111010101010001111000010111011100110101010100011	0.96875	0.05220309190475485
398	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.054874288410554736
399	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.07630623978216229
400	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.0726592491910616
401	0	1.0	1100001011101110011010101010001111000010111001101110101010100011	0.9375	0.07708101635669501
402	0	1.0	1100001011101110011010101010001111000010111011100010101010100011	0.96875	0.08402736401466597
403	0	1.0	1100001001101110011010101010001111000010111011100110101010100011	0.96875	0.07781674081448191
404	0	1.0	1100001011101110011010101010001111000010111010100110101011100011	0.9375	0.08575809461117262
405	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06697951918162065
406	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.055558140624670585
407	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.051596863327423165
408	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.05423771485892144
409	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06832900190719303
410	0	1.0	1100000001101110011010101010001111001010111011100110101010100011	0.90625	0.06429010097316143
411	0	1.0	1110001011101110001010101010001111000010111011100110101010100011	0.9375	0.06132272610372027
412	0	1.0	1100000010101110011010101010001111000010111011100110101010100011	0.9375	0.06602823618765997
413	0	1.0	1100001011101111011010101010001111000010111011100110101010100011	0.96875	0.050098003405551775
414	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.0319131321427742
415	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.043442169934783274
416	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.05272730916494434
417	0	1.0	1100001011101010011010101010001111000010111011100110101010100011	0.96875	0.05537970646854833
418	0	1.0	1100001011101110011010101010000111000010111011100110101010100011	0.96875	0.06741318368009942
419	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.0745511708794828
420	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.07322615153254519
421	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06022801315657594
422	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.05240617374307669
423	0	1.0	1100001011101110011010101010001111001010111011100110101010100011	0.96875	0.06137000476620283
424	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.05975138393489576
425	0	1.0	1100001011101110011010101010001111000010111011100110101010110011	0.96875	0.06489706166270057
426	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06666021615810479
427	0	1.0	1100001011101110011010101010001111000010111111100110101010100011	0.96875	0.06811535293521709
428	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.08466457773793376
429	0	1.0	1100001001101110011010101010001111000010111011100110001010100011	0.9375	0.09074486269094555
430	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06134535708400323
431	0	1.0	1100001011101110011010101010001111001010111011100110101010100011	0.96875	0.062304044695955796
432	0	1.0	1100001011101110011010101010001111000010111011100110100010100011	0.96875	0.04353036070522153
433	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.0530599903589177
434	0	1.0	1100001011100110011010101010001111000010111011100110101010100011	0.96875	0.06571279805789434
435	0	1.0	1100001111101110011010101010001111000010111011100110101010100011	0.96875	0.051353178757172394
436	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06728386058481148
437	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06127458216293999
438	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06333982635177177
439	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.05674879424960091
440	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.056569072079000284
441	0	1.0	1100001011101110011000101010001111000010111011101110101010100011	0.9375	0.060710520592379205
442	0	1.0	1101001011101110011010101010001111000100111011100110101010100011	0.90625	0.062167040722312404
443	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.05783057807181864
444	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.05913945806546207
445	0	1.0	1100001011101110011010101010001111001010111011100110101010100011	0.96875	0.05638469410453183
446	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.0634819419811268
447	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.04338196214737412
448	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.04234693891311577
449	0	1.0	1100001011101110011010101010001111000010111011110110101010100011	0.96875	0.08207652255331399
450	0	1.0	1100001011101110011010101000001111000000111011100110101010100011	0.9375	0.07241573740597812
451	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.0857935593780397
452	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.08317077493652987
453	0	1.0	1100001011101110011010101010001111000010011011100110101010100011	0.96875	0.07119017834122086
454	0	1.0	1100001011101110011010101010001111100010111011100110101010000011	0.9375	0.08073829782108619
455	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.09908905723216313
456	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.08595547915739248
457	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.07722205800925593
458	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.07067906299112525
459	0	1.0	1100001010101110011010101010001111000010111011100110001010100011	0.9375	0.06658663020023815
460	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.04320922528335388
461	0	1.0	1100001011101110011010101010001111000010111011101110101010100011	0.96875	0.04780707613223459
462	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.045358036927316034
463	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.07632531524472179
464	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.07630652624660843
465	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06799536928270397
466	0	1.0	1100001011101110011010101010001111010010111011100110101010100011	0.96875	0.06372006585013505
467	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.04915753749625856
468	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.04102651314736664
469	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.05240617374307669
470	0	1.0	1100001011101110011010101010011111000010111011100110101010100011	0.96875	0.07374283910228091
471	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.07195759801046707
472	0	1.0	1100001011101110011110101010001111000010111011100110101010110011	0.9375	0.06416665947354037
473	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06553975181784732
474	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.0763955045293947
475	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.054338525378259526
476	0	1.0	1100001011101110010010101010001111000010111011100110101010100010	0.9375	0.0637557987405119
477	0	1.0	1100001011101110011010101010001111000010111011000110101010100011	0.96875	0.06713403434298157
478	0	1.0	1100001011101110011010101010001111000010111111100110101010100011	0.96875	0.06757437477201395
479	0	1.0	1100001011101110011010101110001111000010111011100110101000100011	0.9375	0.07994036039237107
480	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.08535578003479732
481	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.08249252467617355
482	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.0808678971767377
483	0	1.0	1100001011101110011010101010001111000110111011100110101010100011	0.96875	0.0738670092893402
484	0	1.0	1100001011101110011010101010001111000010111011100010101010100011	0.96875	0.08560969605332525
485	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.07179738555700417
486	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06631277344085307
487	0	1.0	1100010011101110011010101010001111000010111011100110101010100001	0.90625	0.0693167464789688
488	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.0741947618168517
489	0	1.0	1100001011101110010010101010001111000010111011100010101010100011	0.9375	0.062095747726725985
490	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06082829791556142
491	0	1.0	1100001010101110011010111010001111000010111011100110101010100011	0.9375	0.07314842442056471
492	0	1.0	1100001011101010011010101010001111000010111011100110101010100011	0.96875	0.0669077656221058
493	0	1.0	1100001011101110011010101010001111000010111011100110101000100011	0.96875	0.06977488587447983
494	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06865156501304319
495	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.06149490706546954
496	0	1.0	1100001111101110011010101010001111000010111011100110101010100011	0.96875	0.07443311729593698
497	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.0633092051171066
498	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.0664138933362179
499	0	1.0	1100001011101110011010101010001111000010111011100110101010100011	1.0	0.05469585425443248
