generation	subpopulation	best estimate	genome	ground truth	entropy
44	0	1.0	0110001001101101010101110010011010010001011100100110110111010111	0.8125	0.20554164655470042
45	0	0.95	0110001001101101010101100000111011010101011100100110010110000111	0.75	0.20154105731505736
46	0	0.95	0110001001101101010101110010011010010001011100100110110111010111	0.8125	0.2187804687669062
47	0	0.95	0110001011101101010101101010111010010101011100101110110111010111	0.8125	0.19232525909689327
48	0	0.95	0110001001101101010101110010011010010001011100100110110111010011	0.78125	0.19889227857920128
49	0	0.95	0110001001101111010101110010011010010001011100100110110110010111	0.78125	0.1892133513209014
50	0	0.95	0110001001101101010101110010011011010001111100100110110111010111	0.8125	0.1928384340924558
51	0	0.9	0110001001101101010101110010011010010001011100100110110101010111	0.8125	0.19277830566801862
52	0	0.95	0110001001101101010101100010000010010101011100101100010111010111	0.75	0.1628108337434464
53	0	1.0	0110001001101101010101100010111010010101011100101110010111010111	0.8125	0.1710306339730481
54	0	0.95	0110001001101101010101110010111010010101011100101110100110010111	0.78125	0.16613495211723822
55	0	0.95	0110001001101101010101100010111010010101011100110110110111010110	0.75	0.18875588566750745
56	0	0.95	0110001001101111110101110010011011011101011100101110000111010111	0.78125	0.19660653614733437
57	0	0.95	0110001001101101010101110010011010010001011100100110110111010111	0.8125	0.2081303356115645
58	0	0.925	0110001001101101010101100010011010010001011100100110010111010111	0.8125	0.18721759823381645
59	0	0.95	0110001001101101010101100010011011010001011100100110010111010111	0.84375	0.1520032419150861
60	0	0.95	0110001001101101010101110010011010010001001100100110010111010111	0.78125	0.16210197468850088
61	0	0.95	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.1403525962348244
62	0	0.95	0110001001101101010101110010011011010001011100100110110111010111	0.84375	0.15483153667046934
63	0	0.95	0110001001101101010101110010011011110001011100100110010111010111	0.8125	0.1265459099715964
64	0	0.95	0110001001111101010001000010011111000001011100101110110111010111	0.71875	0.1479550647853251
65	0	0.95	0110001001101101011101100110011011010001011100100110010111010111	0.8125	0.14066859752168057
66	0	0.95	0110001001101101011101110010111010010101011100101110110111010111	0.8125	0.1484468999932875
67	0	1.0	0110001001101101010101100010011011010001011100100110010111010111	0.84375	0.12797980673318637
68	0	0.95	0110001001101101010101110010011011011001011100100110010111110111	0.8125	0.14290229112546615
69	0	0.95	0110001001101101011101110010011011010001011100100110010111010111	0.84375	0.15285492877336943
70	0	0.975	0110001001101101011101110010011011010001011100100110010111010111	0.84375	0.132765075900437
71	0	1.0	0110001001101101010101100010011011010001011100100110010111010110	0.8125	0.13012912845362223
72	0	1.0	0110001001101101010101100010011011010001011100100110110111010111	0.84375	0.13325237269407733
73	0	1.0	0010001001101101010101100010011011011101011100100110110111010111	0.875	0.1358644925866138
74	0	0.975	0010001001101101010101100010011011011101011100100110110111010111	0.875	0.15703916990904143
75	0	1.0	0110001001101101011101110010011011010001011100100110010111010111	0.84375	0.13043657130004724
76	0	0.95	0010001001101101010101100010011011011101011100100110110111010111	0.875	0.12504453380745467
77	0	1.0	0110001001101101010101100010011011011101011100100110110111010111	0.875	0.10826594920847896
78	0	1.0	0110001001101101010101100010001011010101011001100110010111010111	0.84375	0.09944029927166549
79	0	1.0	0010000001101101010101100010011011010101011100100110110111010111	0.84375	0.1017978995903073
80	0	1.0	0110001001101101010101100010011010011101011100100110110111010111	0.84375	0.10348098092420156
81	0	1.0	0110001011101101010101100010111011010101011100100110110111010111	0.875	0.10325214096414771
82	0	0.95	0110001001101101010101100010011011011101011101100110110111010111	0.875	0.08533057645032681
83	0	0.9625	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.09724386749007809
84	0	1.0	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.10724892836245548
85	0	1.0	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.0940808115098188
86	0	1.0	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.07902870523507695
87	0	1.0	0110001001101101010101100010111011010101011100100110110111010111	0.84375	0.07706016644087078
88	0	1.0	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.06797629435996533
89	0	1.0	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.0694693416098336
90	0	1.0	0110001001101101010101100010011011011101011100100110110111010111	0.875	0.08078816135809577
91	0	1.0	0110001001101101010101100010011011010101011100101010110111000111	0.8125	0.09509002116033438
92	0	1.0	0110001001101101010101100010111011010101011100100110110111010111	0.84375	0.10565538886108518
93	0	1.0	0010001011101101010101100010111011010101011100100110110111010111	0.875	0.09999408831741738
94	0	1.0	0111001001101101010101100010111011010101011100100010110111010101	0.8125	0.10613130872551316
95	0	1.0	0110001001101101010101110010011011010101011100100110110111010111	0.875	0.09832462442603083
96	0	0.95	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.101670743318426
97	0	1.0	0110001011101101010101100010011011010101011100100110110101010111	0.875	0.09012920767113979
98	0	1.0	0010001001101101010101100011011011010101011100100010110111010111	0.84375	0.07583849048809363
99	0	0.95	0110001001101101010001100010011011010101011100100110111111010111	0.84375	0.09006398954428738
100	0	0.9625	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.10181170176552704
101	0	0.95	0110001001101101010101100010011011010101011100100110110111110111	0.84375	0.08658908457659344
102	0	1.0	0110001001101101010101100010011011010101011100100110110101010111	0.875	0.09547147920969143
103	0	1.0	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.07245804855629306
104	0	0.9833333333333333	0110001001101101010101100010011011010101011100100110110101010111	0.875	0.08101595800599208
105	0	1.0	0110001001101101010101100010011011010100011100100110110111010111	0.84375	0.08463207233596842
106	0	1.0	0110001001101101010101100010011011010101011100101110110111010111	0.84375	0.07493456023048037
107	0	1.0	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.06485261445024046
108	0	1.0	0110001001101101010101100010011011010101011100100010100111010111	0.84375	0.06586478095492845
109	0	1.0	0110001001101101010101100010011011010101011100100110110111010101	0.875	0.07522081905870737
110	0	1.0	0110001001101101010101100000011011010101011100100110010111010111	0.84375	0.08830603720119184
111	0	1.0	0110001001101101010101100010011011010101011100101110110111010111	0.84375	0.10454609766090095
112	0	0.9666666666666667	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.09261116502568759
113	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.08504310987453041
114	0	1.0	0110001001111101010101100000011011010101011100100110110111010111	0.84375	0.09223804659978568
115	0	1.0	0110001001101101010101100010011011010100011100100110110111010111	0.84375	0.08057622773848575
116	0	1.0	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.08755521047155905
117	0	0.95	1110001001101101010001100010011011010101011100100010110111010111	0.8125	0.09570277410942915
118	0	0.975	0110011001101101010101100010001011010101011100100010110111010111	0.84375	0.08907433921686407
119	0	1.0	0110001011101101010101100010011011010101011101100110110111010111	0.875	0.08518906748602728
120	0	0.975	0110001001001101010101100010011011010101011100100110110111010111	0.875	0.07641294293128982
121	0	1.0	1110001001100101010101100010011011010001011100100110110111010111	0.78125	0.08614648814978829
122	0	0.975	0110001011101101010101100010011011010101011101100110110111010111	0.875	0.08125583349227457
123	0	1.0	0110001001101101010101100010011011110101011100100110110101010111	0.84375	0.06308215187405351
124	0	1.0	0110001001101101010101100010011011010101011100000110110101010111	0.84375	0.07424233403352512
125	0	0.95	0110001001001101010101100010111011010101011100100110110111010011	0.8125	0.07257000856019526
126	0	0.95	0110001001101101010101100010011011010100011100100110110101010111	0.84375	0.0819688294021658
127	0	0.95	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.06559509896372027
128	0	1.0	0110001001101101010101100010011011010101011100100110110101010111	0.875	0.052479193587062364
129	0	0.95	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.04508373503405865
130	0	0.95	0110101001001101010101100010011011010101011100100110110111010111	0.84375	0.04712242058393485
131	0	1.0	0110001001101101010101100010011011110101011100100110110111010111	0.84375	0.05820043611811156
132	0	0.975	0110001001001101010101100010011011010101011100100110110111010111	0.875	0.05683048439375327
133	0	0.9833333333333333	0110001001001101010101100010011011010101011100100110110111010111	0.875	0.06583889146822779
134	0	1.0	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.06083073578858955
135	0	0.975	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.06213597187423737
136	0	0.9833333333333333	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.054791798843877075
137	0	0.975	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.06949752316977667
138	0	1.0	0110001000101101010101100010011011010101011100100110110101010111	0.84375	0.06845665145551463
139	0	0.9583333333333334	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.06122755736312939
140	0	1.0	0110001001101101010101100010011011000101011110100110110101010111	0.8125	0.07921868443062859
141	0	0.95	0110001001101101010101100010001011010101011100100110110111010111	0.84375	0.07614135736384818
142	0	0.975	0110001001101101010101100010001011010101011100100110110111010111	0.84375	0.07720453679056619
143	0	1.0	0110001001101101010101100010011011110101011100100110110101010111	0.84375	0.06341226055936708
144	0	0.95	0110001001101101010101100010011011010101011100100110110101010111	0.875	0.053859088130288904
145	0	1.0	0110011001101101010101100010011011010101011100100110110101010111	0.875	0.06615804572923326
146	0	1.0	0110001001101101010101100010011011000101011100100110110111010111	0.84375	0.07792983312979172
147	0	1.0	0110001001101101010101100010011011010101011100100110110101010111	0.875	0.0690902303261801
148	0	0.975	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.08006518804489214
149	0	1.0	0110001001101101011101100010011011010101011000100110110101010111	0.875	0.08289785190297017
150	0	0.975	0110001001101101010101100010011011011101011100100110110101010111	0.84375	0.07433234660158662
151	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.07910122789060393
152	0	1.0	1110001001101101010101100010011011010101011100100110110111010111	0.84375	0.07896412182760938
153	0	0.95	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.053781720165659026
154	0	0.9625	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.07215195281686251
155	0	1.0	0110001001101101010101100010011011010101011100100110110101010111	0.875	0.07154600049989442
156	0	0.975	0110001001101101010101100000011011010101011100100110110111010111	0.84375	0.055813492960139446
157	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.06664224440645883
158	0	0.95	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.04779302796179502
159	0	0.95	0110001001101101010101100010011011010101011100100010010111010111	0.875	0.059927208660845145
160	0	1.0	0100001001101101010101100010011011010101011100100110110111010111	0.84375	0.08017707380282221
161	0	0.95	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.07359092189311943
162	0	0.975	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.0633140891054394
163	0	1.0	0110001001101101010101100010011011010101011101100110110111010111	0.875	0.062442350966085906
164	0	0.95	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.05543369757501726
165	0	1.0	0110001001101101010101100010001011010101011100100110110111010111	0.84375	0.05730665558990882
166	0	0.95	0110001001101101010101100010001011010101011100100110110111010111	0.84375	0.04135381850072389
167	0	0.95	0110001001101101010101100010011011110101011100100110110111010111	0.84375	0.05473775707629893
168	0	1.0	1110001001101101010101100010011011010101011100100010110111010111	0.84375	0.039745894298733306
169	0	1.0	0110001001101101010101101010011011010101011100100110110111010111	0.84375	0.04471831558959873
170	0	0.95	0010001001101101010101100010011011010101011100100010110111010111	0.875	0.05035614882467011
171	0	1.0	0010001001101101010101101010011011010101011100100110110111010111	0.84375	0.06258424417199776
172	0	0.95	0010001001101101010101100010011011010101011100100110110111010111	0.875	0.07932166842421125
173	0	0.95	0110001001101101010101100010011011010101011100100110100111010111	0.84375	0.0758339924648519
174	0	1.0	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.047169187192869055
175	0	0.95	0110001001101101110101100010011011010101011100100110110111010111	0.84375	0.055162469427947905
176	0	1.0	0110101001101101010101100010011011010101011100100110110111010111	0.84375	0.055617842413015706
177	0	1.0	0110101001101101010101000010011011010101011100100010100111010111	0.78125	0.06691646200532231
178	0	0.95	0110001001101101010101000010011011010101011000100110110111010111	0.84375	0.07344966523928706
179	0	1.0	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.08147957460903099
180	0	1.0	0110001001101101010101100010011001010101011100100110110111010111	0.84375	0.07760648808222183
181	0	1.0	0110001001101101010101100010011011010101011000100110110111010111	0.875	0.07774174229737878
182	0	1.0	0110001001101101010101100010011011010101011000100110110111010111	0.875	0.07130342911955875
183	0	0.98	0110001001101101010101100010011011010101011000100110110111010111	0.875	0.07472705514084754
184	0	1.0	0110001001101101010101100010011011010101011100100111110111010111	0.84375	0.07161968999404938
185	0	1.0	0110001001101101010101100010011011010101011000100110110011010111	0.875	0.06283025193145961
186	0	1.0	0110001001101101010101100010011011010101011000100110110011010111	0.875	0.08279993811112972
187	0	1.0	0110001001101101010101100000011011010100011100100010110111010111	0.8125	0.08442556685916777
188	0	0.975	0110001001101101010101100010011011010101011000100010110111010101	0.875	0.09774386623500761
189	0	1.0	0110001001101101010101100010011011010101011000100010110111010111	0.875	0.09935966432848267
190	0	1.0	0110001001101101010101100010011011010101011100100010110111010101	0.875	0.08642817232207753
191	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.07630182960565385
192	0	0.975	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.10178322916281919
193	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.08283296828840635
194	0	0.975	0010001001101101010101100010011011010101011100100010110111010111	0.875	0.08744733617433609
195	0	1.0	0110001001101101010101100010011011010101011000100110010111010111	0.875	0.08591207843939266
196	0	0.975	0010001001101101010101100010011011010101011100100010110111010111	0.875	0.10821577521277113
197	0	1.0	0110001001101101010101100010011011010101011000100110110111010111	0.875	0.09139753547368944
198	0	0.95	0010001001101101010101100010011011010101011100100010110111010101	0.875	0.09801875440034795
199	0	0.975	0010001001111101010101100010011011010101011100100110110111010111	0.875	0.10104001323975084
200	0	1.0	0110001001101101010101100010011111010101011100100010110111010101	0.84375	0.0787967673657818
201	0	0.9666666666666667	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.08794891371297046
202	0	0.95	1010001001101101010101100010011011010101011100100010110111010101	0.84375	0.08492916854881757
203	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.09376647304767717
204	0	1.0	0010001001101101010101100010011011010101011100100110110111010111	0.875	0.08039773434526157
205	0	1.0	0010000001101101011101100010011011010101011100100010110111010111	0.84375	0.08992898905163679
206	0	1.0	0010001001101101010101100010011011010101011100100010110111010111	0.875	0.08999678854088786
207	0	1.0	0110001001101101010101100010011011010101001100100010110111010101	0.84375	0.08197994130435976
208	0	1.0	0110001001101101010101100010011011011101011100100010110111010111	0.875	0.09743813903359012
209	0	1.0	0110001001101101010101100010011011010101011100100000110111010111	0.84375	0.0733095745460716
210	0	1.0	0110001001101101010101100010011011010101011100100010110111010101	0.875	0.08225899008360943
211	0	1.0	0110001001101101010101100010011011010101011101100010110111010111	0.875	0.07919523849942262
212	0	0.975	0110001001101101010101100010011011010101011101100010110111010111	0.875	0.08017109441353996
213	0	1.0	0110001001101101010101100010011011010101011101100010110111010101	0.875	0.07084765531196041
214	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.07009050080977901
215	0	0.975	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.09423676016420265
216	0	1.0	0110001001101101010101100010010011010101011101100010110111010101	0.84375	0.08046196722414764
217	0	1.0	0110001001101101010101100010011011010101011100100010110111010101	0.875	0.07718623495070655
218	0	1.0	0110001001101101010101100010011011010101011100100010110111010101	0.875	0.09746960696345275
219	0	1.0	0110001001101101010101100010011011010101011100100010110111010101	0.875	0.06840311121642961
220	0	1.0	0110001001101101010101100010011011010101011100100010110111010101	0.875	0.06805602250156478
221	0	0.9666666666666667	0110001001101101010101100010011011010101011100100010110111010101	0.875	0.06540020409682105
222	0	0.95	0110001001101101011101100010011011011101011100100010110111010111	0.875	0.04906171881158493
223	0	0.95	0110001001101101010101100010011011010101010000100010110111010101	0.875	0.04324826664087199
224	0	0.95	0110001001101101010101100010011011010101011100100010110101010101	0.875	0.04813227705624293
225	0	1.0	0110001001101101010101100010011011010101011000100010110111010111	0.875	0.06352233721934475
226	0	1.0	0110001001101101010101100010011011010101011000100010110111010111	0.875	0.07659238747281305
227	0	1.0	0110001001101111010101100010011011010101011100100010110111010101	0.84375	0.05087898740852035
228	0	0.975	0110001001101111010101100010011011010101011100100010110111010101	0.84375	0.07488620779576667
229	0	0.9666666666666667	0110001001101111010101100010011011010101011100100010110111010101	0.84375	0.07259363541716232
230	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.08197519206276208
231	0	1.0	0110001001101101010101100010011011010101011100100010110111010101	0.875	0.07210338571144173
232	0	1.0	0110001001100101010101100010011011010101011100100010110111010111	0.84375	0.07101601931626196
233	0	1.0	0110001001111101010101100010011011010101011100100010110111010101	0.875	0.06297743431477594
234	0	0.975	0110001001001101010101100010011011010101011100100010110111010101	0.875	0.0849876654738659
235	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.0819025304194477
236	0	0.9642857142857143	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.06668571529577055
237	0	1.0	0110001001001101010101100010011011010101011100100010110111010111	0.875	0.07882235024810363
238	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.0798051813717652
239	0	0.9571428571428572	0110001001001101010101100010011011010101011100100010110111010101	0.875	0.07236394110715057
240	0	1.0	0110001001001101010101100010011011010101011100101010110111010101	0.84375	0.08371480669463899
241	0	0.975	0110001001111101010101100010001011010101011100100010110111010111	0.875	0.06869682908758569
242	0	1.0	0110001001101101010101100010011011010101011100100000110111010101	0.84375	0.06823850401121974
243	0	0.9666666666666667	0110001001001101010101100010011011010101010100100010110111010101	0.875	0.08949238313235963
244	0	0.95	0110001001101101010101100010011011010101010100100010110111010101	0.875	0.0821045009770672
245	0	0.9666666666666667	0110001001101101010101100010011011010101010100100010110111010101	0.875	0.08084912979948167
246	0	0.95	0110001001101101010101100010011011010101010100100010110111010101	0.875	0.07613895400241992
247	0	1.0	0110001001001101010101100010011011010101011100100010110111010111	0.875	0.06591461022267413
248	0	0.95	0110001001101101010101100010011011010101011000100010110111010111	0.875	0.053089853172025255
249	0	1.0	0010001001101101010101100010011011010101011100100010110111010111	0.875	0.06050156053993426
250	0	1.0	0110001001101101010101100010001011010101011100100010110111010111	0.875	0.07542068908254548
251	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.06471350771401285
252	0	0.95	0110001001101101010101100010011011010101011100100010110111010101	0.875	0.05931789222158433
253	0	0.95	0110001001101101010101100010011011010101011100100010110111010110	0.84375	0.03942051206495942
254	0	1.0	0110001001101101010101100010011011011101011100100110110111010111	0.875	0.0366186422267139
255	0	0.975	0110001001101101010101100010011011011101011100100110110111010111	0.875	0.04632670603653232
256	0	1.0	0110001001001101010101100010011011010101011100100010110111010111	0.875	0.04303079112723163
257	0	1.0	0110001001101101010101110010011011010101011100100010110111010111	0.875	0.04618459040717729
258	0	1.0	0110001011101101010101110010011011010101011100100010110111010111	0.875	0.055009880389753976
259	0	0.975	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.059842385742137405
260	0	1.0	0110001001101101010101100010011011110101011100100010110111010111	0.84375	0.04411965559437226
261	0	1.0	0110001001001101010101100010011011010101011100100010110111010111	0.875	0.06314984642354382
262	0	1.0	0110001001101101010101100010011011010101011100100010110101010111	0.875	0.057128754106056834
263	0	1.0	0110001001101101010101100010011011010101011100100010110111110111	0.84375	0.07011925698410294
264	0	0.9833333333333333	0110001001101101010101100010011011010101011100100010110101010111	0.875	0.07573557131004018
265	0	1.0	0110001001101101010001100010011011010101011100100010110111010111	0.84375	0.06909770959091761
266	0	0.975	0110001001101101010001100010011011010101011100100010110111010111	0.84375	0.06856270498018008
267	0	1.0	0110001001101101010001100010011011010101011100100010110101010111	0.84375	0.06957796057787342
268	0	1.0	0110001001101101010101100010011011010101011100100010110011010111	0.875	0.06795973173066965
269	0	1.0	0110001011101101010101100010011011010101011100100010110111010111	0.875	0.07399530826180066
270	0	1.0	0110001001101101010101110010011011010101011100100010110111010111	0.875	0.059328581901516846
271	0	1.0	0110001001001101110101100010011011010101011100100010110111010111	0.84375	0.06963607437814759
272	0	1.0	0110011001101101010101100010011011010101011100100010110111010111	0.84375	0.06948326906886002
273	0	0.95	0110001001101101010101110010011011010101011000100010110111010111	0.84375	0.07054929085030645
274	0	1.0	0110011001101101010101100010011011010101011100100010110111010111	0.84375	0.05580734970185608
275	0	0.975	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.04990159749778356
276	0	0.95	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.03652408490174877
277	0	0.9625	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.03887953390175625
278	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.0366186422267139
279	0	0.95	0110001001101101010101100010011011010101011100000010110101010111	0.84375	0.04335192654909928
280	0	0.95	0110001001001101010101100010011011010101011100100010110111010111	0.875	0.05092455688541302
281	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.0546066848455426
282	0	0.975	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.0405683737518556
283	0	0.95	0110001001101101010101100010010011010101011100100010110111010111	0.84375	0.036618642226713904
284	0	0.95	0110001001101101010101100010011011110101011100100010110111010111	0.84375	0.041204947303488886
285	0	1.0	0110001001101101010101110010011011010101011100100010110111010111	0.875	0.04002722280348515
286	0	0.95	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.04252537306923802
287	0	1.0	0110001001101101010101110010011011010101011100100010110111010111	0.875	0.02853489654030454
288	0	1.0	0110001001101101010101100010011011010101011100100000110111010111	0.84375	0.042460122655109504
289	0	0.975	0110001001101101010101100010011011010101011100100000110111010111	0.84375	0.03838566161586836
290	0	1.0	0110000001101101010101100010011011010101011100100010110111010111	0.84375	0.037939067992463035
291	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.04365581890675921
292	0	1.0	0110001011101101010101100010011011010101011100100010110111010111	0.875	0.04069383195339328
293	0	1.0	0010001001101101000101100010011011010101011100100010110111010111	0.84375	0.05361451947774563
294	0	1.0	0110000001101101010101100010011011010101011100100010110111010111	0.84375	0.05409215313828331
295	0	1.0	0110001001101101010101100010011011011101011100100000110111010111	0.84375	0.05856354134676882
296	0	1.0	0011001001101100010101100010011011010101011100100010110111010111	0.8125	0.06723913044903451
297	0	1.0	0010001001101101010101100010011011010101011100100010110111010111	0.875	0.06477485960978366
298	0	1.0	0010001001101101010101100010011011010101011100100010110111010111	0.875	0.07113619253413893
299	0	1.0	0010001001101101010101100010011011010101011100100010110111010111	0.875	0.05635334213921233
300	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.05204219559111999
301	0	1.0	0110000001101101010101100010011011010101011100100010110111010111	0.84375	0.05969398718429
302	0	1.0	0110001001101101010100100010011011010101011100100010110111010111	0.84375	0.05344178261372539
303	0	0.9583333333333334	0010001001101101010101100010011011010101011100100010110111010111	0.875	0.060531118001887874
304	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.04849276074470219
305	0	0.9833333333333333	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.03652947281782403
306	0	0.975	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.03667691994515574
307	0	0.96	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.031086578662912947
308	0	0.9583333333333334	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.037939067992463035
309	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.04358389256207705
310	0	1.0	0110001001101101010101100010011011010101011101100010110111010111	0.875	0.042840811199003674
