generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0010111000000100110000001101100101011010001010110000001101100000	0.84375	0.28769687781113346
312	0	1.0	0011011100000110110010001101100101011001000010111000000101010000	0.8125	0.28078265751573805
313	0	1.0	0011011000000110110110001101100100011010000010110000000101100000	0.84375	0.2822510803028654
314	0	1.0	0011011000000100110010011101100101011010000010110100000101100000	0.8125	0.2737114277431898
315	0	1.0	0010111000000110110001001101100101001001000010111000000101110000	0.8125	0.28990469918392947
316	0	1.0	0011011000000110110000001110100100011010000010110000000101110000	0.8125	0.2988018527473193
317	0	1.0	0010111000000110110000001101100111011010000010110100000101100000	0.84375	0.2906515845180587
318	0	1.0	0010111000000110110000001101100001011010000010110010000101100000	0.875	0.24549420480787884
319	0	1.0	0011011000000110010000001101100101011010000010110000000111100000	0.84375	0.2598396684008962
320	0	1.0	0010111000000110110010001111100101011010000010110000000101100000	0.84375	0.25576024103126876
321	0	1.0	0010011000000110110000001101100000011010000010111000000101110000	0.90625	0.2705676665569568
322	0	1.0	0010111000000110110001000101100100001001000010111000000101110000	0.8125	0.27374772637115313
323	0	1.0	0011011000000110110000001101100100011010000010110000100101100000	0.84375	0.2863059876821392
324	0	1.0	0011011000000110110000011101100100011010000010111000000101100000	0.8125	0.29151549100667806
325	0	0.95	0011111000000110110000001101010101011010000010110110000001100000	0.78125	0.3055322376495697
326	0	1.0	0011011000000110110010001101100101011001000010110000000101100000	0.875	0.3066436280591469
327	0	1.0	0011011000000110110000001101100101011001000010110000000101100000	0.875	0.32654444766799046
328	0	1.0	0011011000000110110000001101100101011001000010110000000111100000	0.875	0.3203876703162719
329	0	1.0	0011111000000110110000001101000101011010000010111100000101100000	0.84375	0.2843078892881279
330	0	0.95	0011111000000111110010001101000101010010000010110110000101100000	0.8125	0.3092824012185872
331	0	0.95	0011111000000110110000001101100100001001000010110000100101110000	0.8125	0.2892231508340345
332	0	1.0	0011011000001110110010001101000101011110000010111100000101100001	0.78125	0.29374329491052975
333	0	1.0	0011011000000110110010101101000001011010000010110000000101100000	0.875	0.284375644195503
334	0	1.0	0001011000000110110000001101000100011010001010110000000101100000	0.84375	0.28989585553473374
335	0	0.95	0011011000010110110000001101100100011010010010111010010101100000	0.75	0.288346393460881
336	0	1.0	0011111000000110110000001101100100011010000010110000000101100000	0.875	0.2893915493681995
337	0	1.0	0001111000000110110000001101000101011010001010110000000111100000	0.84375	0.2745167274228686
338	0	1.0	0011011000000110110000011101010101011000000010110000000101100000	0.8125	0.276003443308785
339	0	1.0	0011111000000110110000011101010101011000101010110000000101100000	0.8125	0.294799378491287
340	0	1.0	0001111000000110110000001101000101011010000010110000000101100000	0.84375	0.2979443447484675
341	0	1.0	0011111000000110110000001101000001010000000010110000000101100000	0.875	0.31239154634817756
342	0	1.0	0010111000000110110000000101000101011010000010110000000101100000	0.84375	0.28980528292573465
343	0	1.0	0011011000000110110000011101010101011000001010110000010101100000	0.8125	0.29485253567668374
344	0	1.0	0011011000000110110000000101000001011000000010110000000101100000	0.875	0.322146936342688
345	0	0.95	0011111000000110110000001101010101011000001010110000000101110000	0.84375	0.3390607899405817
346	0	1.0	0011011000000110100000001101000101011000001010110000000101110000	0.875	0.34217112305740355
347	0	1.0	0011111000000110110000001101000001011010000010110000000101110000	0.90625	0.34421798896938827
348	0	1.0	0011110000000110110000000101000001011000001010110000010101100000	0.84375	0.34393694613994613
349	0	0.95	0011011000000110100000001101000101011010000011110010000101110000	0.8125	0.3238487342532793
350	0	1.0	0011011000000110110000001101000001011010001010110000000001100000	0.84375	0.34458982929004667
351	0	1.0	0011011000000110100000001001000101111000000011110000000101100000	0.8125	0.3464944671944969
352	0	1.0	0011011000000110110000011101010101011010100010110000000101100000	0.8125	0.32989876469880286
353	0	0.95	0011011000000110110000011101000100011010000010110000001101110000	0.8125	0.3208827189642999
354	0	1.0	0011111000000111100000011101000001011000000010110000000101100000	0.875	0.30762928618673496
355	0	1.0	0011010000000110100000001101000001010010000011110000000101100000	0.875	0.2980579481937624
356	0	1.0	0011011000000110110000011101100000011000000011110000000101100000	0.84375	0.27676656829086327
357	0	1.0	0011011000000111110000101101000001011000000010110000010100110000	0.84375	0.2834570145396114
358	0	1.0	0011111000000110110000000101000001011000000010110000000101100000	0.875	0.2831722021144628
359	0	1.0	0011011000000110110000011101000001011000000010110000000101100000	0.875	0.30621312621386865
360	0	0.975	0011011000000110110000011101000001011000000010110000000101100000	0.875	0.3074323666951893
361	0	1.0	0011011000000111100000001101000001011000000010110000000101100000	0.875	0.29742889262314487
362	0	1.0	0011010000000110100000001101000001011000000010110000000101100000	0.9375	0.3012722334342596
363	0	1.0	0011010010000110110010011101000100011000000010110000000101100000	0.8125	0.3054895631934636
364	0	0.95	0010011000000110110000011101100001011000000010110010000101100000	0.84375	0.2926369470460635
365	0	1.0	0010011001000110110000000101000001011000000010110000000101100000	0.84375	0.3109649979949317
366	0	0.95	0010011000000110110000001101000001011000000010110000000101100000	0.90625	0.3300727818065983
367	0	1.0	0011110000000110110000001101100000111000000010110000000101100000	0.875	0.3258245707387691
368	0	1.0	0010011000000110110000001101000001011000000010110000000101100000	0.90625	0.3242514074572804
369	0	1.0	1011010000000010100000000100110001011010000010110000000101100000	0.78125	0.32794922758256556
370	0	1.0	0011110000000100110000011101100000111010000011110000000101100000	0.84375	0.2998927322644833
371	0	0.95	0010011000000110110000011101100001011000000010110000000101100000	0.875	0.2699345755178184
372	0	1.0	0010010000000110100000001101100000111010000010110000000101100000	0.875	0.26822735496100353
373	0	1.0	0011010001000110110000001101100000110010000011110000000101100000	0.8125	0.29453799134876907
374	0	1.0	0011010001000110110000001101000001011000000010110000100101100001	0.84375	0.3111654255577007
375	0	1.0	0011110000000100110000001101100001011000000010110000000101100000	0.875	0.30580173429219765
376	0	1.0	1011010000000110100000001111011001011000000010110000000101100000	0.8125	0.3322989085451467
377	0	0.95	1011010000000110100000011111100001011001000010110000000101100000	0.8125	0.3270502746882899
378	0	1.0	0011110000000110100000011101000001011010000011110000000101100000	0.875	0.3193343742388279
379	0	0.95	1011110100000100111000001101100001011000000010110000000101101010	0.78125	0.3237905747378189
380	0	0.95	0011110000000100110000001100000001011000000010110000000101100000	0.875	0.3335524466478742
381	0	0.95	0011110100000110100000011101000001011010000011110000000101100000	0.84375	0.33741886575027824
382	0	1.0	0011110000000110110000001001000011011010000010110000000101100000	0.84375	0.33036803305472767
383	0	1.0	0010110000000100110000001100000001011000000010110000000101100000	0.90625	0.3083871647076778
384	0	1.0	0011110000000100110000001100000001011001000010110000000101100000	0.84375	0.30033467144212767
385	0	1.0	0010110000010110110000001101100001111000000010110000000101100000	0.84375	0.2844404551474869
386	0	1.0	0011110000000100110000001100100001011000000010110000000101100000	0.875	0.2972957190237847
387	0	0.95	0001110000000100110000001101100000111010000000110000000101100000	0.8125	0.33103768144360707
388	0	1.0	0011110000000110110000101100000011011000000011110000000101100000	0.84375	0.33724714430560204
389	0	1.0	0010110000000100110000001101000001011000000010110000000101100000	0.90625	0.3577296872137907
390	0	1.0	0011110000000100110000101101100001011000000010110000000101100000	0.875	0.3601945290132026
391	0	1.0	0011110000000100110000101101100001011000000010110000000101100000	0.875	0.35574533016059245
392	0	0.95	0011110000000110110000011100000001011000000010010000000101100000	0.84375	0.3402374722655737
393	0	1.0	0011011000000100110000001100100001011000000010110000000101100000	0.875	0.3454315625868944
394	0	1.0	0011110001000110110000001100000000011000000010110000000101000000	0.84375	0.32786983858941576
395	0	1.0	0010110000000100100000101100000001011000100010011001000101100000	0.84375	0.3336232306529653
396	0	1.0	0010110000000100100000101101100001011000000010110000000101100000	0.90625	0.29971988847104103
397	0	1.0	0010100000000111110000101100000001011000000010110000000101100000	0.875	0.30023416085774246
398	0	1.0	0011111000000100100000101101100001011010000010110000000101100000	0.84375	0.31069346983117957
399	0	1.0	0010110000000100000000101100000001011000000010110000000101100000	0.9375	0.30770339198330726
400	0	1.0	0010111000000100101000001100000001011000000011110000000101000000	0.8125	0.3172854240624191
401	0	1.0	0110111000001100110000001100000001111000010010111000000101100000	0.78125	0.3151431090179186
402	0	1.0	0010110000000100010000101100000000011000000010110000000101101000	0.84375	0.3122657562988224
403	0	1.0	0010110000000100100000001100000000011000000010111000000101101000	0.875	0.3105917290811892
404	0	1.0	0010110000000110110000011100000001011000000010110000000101100000	0.875	0.32276544394503726
405	0	1.0	1010110000010100100000101100000101011000000010110000000101100000	0.90625	0.3142963006012179
406	0	1.0	0010110000000100100000001101000001011000000011110001000101100000	0.875	0.31790772341778095
407	0	1.0	0010110000000100000000001100000001011000000000110000000101100000	0.90625	0.3225667408321495
408	0	1.0	1010110001010100100000101100000001011000000010110001000101100000	0.875	0.3067053780597618
409	0	1.0	0010110000000100100000001100000001011000000011110001000101100000	0.875	0.3182565494422133
410	0	1.0	0010110000000100101000101100000101011000000010110000000101100000	0.875	0.30096542071852556
411	0	1.0	0010110000100100100000001100000001011000000010110000000101100000	0.90625	0.27677444898737696
412	0	1.0	0010110000000100100000001100000001011000000010110000000101100000	0.9375	0.29023364772685345
413	0	1.0	0010110000000100101000101100000101011000000010110000000101100000	0.875	0.2869696716256701
414	0	1.0	0010110010001100100000001100001001011000000010110000000101100000	0.84375	0.2836885727803505
415	0	1.0	0010110000000100100000101101000001011100000010110000000101110000	0.875	0.2831910064327078
416	0	0.975	0010110000000100101000101100000000011000000010110000000101100000	0.875	0.2943080814233916
417	0	1.0	0010110001000100100000101101000001011100000010110000000101100001	0.84375	0.28103839975378353
418	0	1.0	0010110000000100100000001100000001011110000010110000000101100001	0.84375	0.27191389455217374
419	0	1.0	0010110000000100100000101100000000011000000010110000000101100000	0.90625	0.28365296642011983
420	0	1.0	0010110000000110101000001100000001011000000011110000000101100000	0.875	0.28641970143468687
421	0	1.0	1010110000000100100000001100000001011000000011110000000101100000	0.875	0.29518578680608676
422	0	1.0	1010110000000100100000001100000001011000010011110000000101100000	0.84375	0.3107388383509481
423	0	1.0	0010110000110100100000101100000001011000000010110000000101100000	0.90625	0.30471143511374327
424	0	1.0	0010110000000100100000001111000000001110000010110000000101100000	0.875	0.2837303481420412
425	0	1.0	0010110000000100100000001100000001011000000010110000000101100000	0.9375	0.27668386455368005
426	0	1.0	1010110000000100100000101100000001011000000010110000000101100000	0.90625	0.2808234736780418
427	0	0.95	0010110000000100100000001100000001011000000010110000000101100000	0.9375	0.2628024727417921
428	0	1.0	1010110000000100100000001100000001011000000011110000000101100000	0.875	0.25154414112367035
429	0	1.0	0010110000000100100000001100000001011000000010110000000101100001	0.90625	0.2432758995347996
430	0	1.0	0010110000000100100000101100000001011000000011110000000101100000	0.90625	0.26416756434613753
431	0	1.0	1010110000000100100000001100000011011000000010110000000101100000	0.875	0.25024510629845464
432	0	1.0	0010110000000100100000001100000001011000000010110000000101100000	0.9375	0.2790199234394906
433	0	1.0	0010110000000110101001000100000001011010000010110000000101100010	0.78125	0.2678251891245902
434	0	1.0	0010110100000100100000001100000001001000000010110000000101100000	0.875	0.2728049215777113
435	0	1.0	1010110000000100100100101100000001011000000010110000000101100000	0.875	0.26715360943584643
436	0	1.0	1010110000000100100000011100000000011000000010110000000101100000	0.875	0.2585838361529717
437	0	1.0	0010110000000100100000101100000001011000000010110000000101100000	0.9375	0.24764987520751772
438	0	1.0	0010110001000100100000101100000001011000000010110000000101100000	0.90625	0.24200929401731947
439	0	1.0	0011110000000100100000001100000000011000000010110000000101100000	0.90625	0.23803678853576496
440	0	1.0	0011110000000100100000001100000000011000000010110000000101100000	0.90625	0.2378512409490592
441	0	1.0	0010110000000100100000101100000001111000000010110000000101100000	0.90625	0.2219322454905274
442	0	1.0	0010110000000101100000101100000001011000000010110000000100000000	0.875	0.2299187113060198
443	0	1.0	0010110000000100100000111100000001011000000010110000000111100000	0.875	0.24162547359683356
444	0	1.0	0010110000000100100000101100000001011000000010110000000101100000	0.9375	0.22464513782065637
445	0	1.0	0010110000000100100100101100000001011000000010110000000101100000	0.90625	0.2374069435319506
446	0	1.0	0010110000000100100000001100000001011000000010110000000111100000	0.90625	0.23526527471179662
447	0	1.0	0011110000000101100000101100000001011000000010010000000101100000	0.875	0.24042883390667727
448	0	1.0	0010000000001100100100101100000001011000000010110000000101100000	0.84375	0.2620473424527991
449	0	1.0	0010110000000100100000101100001101011000000010110000010101100000	0.84375	0.2564132064791095
450	0	1.0	0010110000000100100000001100000001011000000010110000000101110000	0.90625	0.2327844929072331
451	0	1.0	0010110000000100100000001100000001011000000010110000000101100001	0.90625	0.22005008978794657
452	0	1.0	0010110000000100100000001100000001011000000010110000000101100000	0.9375	0.20656999821028335
453	0	1.0	0010110000000100100000011100000001011000000010110000000101100000	0.90625	0.19012797165395906
454	0	1.0	0010110000000100100000001100000000011100000010110000000101100000	0.90625	0.18466040042846943
455	0	1.0	0010110000000100100000101100000001011000000010100000000101100000	0.90625	0.18763790560380741
456	0	1.0	0010110000000100100000001100010000011000001010110000000101100000	0.875	0.18500475261395138
457	0	1.0	0010110000000100100000101100000000011000000010110000000101100000	0.90625	0.17828301408935837
458	0	1.0	0010110000000100100000001100000000011000000010110000000101100000	0.9375	0.16747913208256804
459	0	1.0	0010110000000100100000001100000001011000000010100000000101100000	0.90625	0.18204584614006117
460	0	1.0	0010110000100100100000001101000001011000000010110000000101100000	0.90625	0.18512348324939246
461	0	1.0	0010110000000100100000101100000000011100000010110000000101100000	0.875	0.2128572556858386
462	0	1.0	0010110000010100100000101100000001011000000010110000000101100100	0.90625	0.2172009522776399
463	0	1.0	0010110000000100100010001101000001011000000010110000000101100000	0.90625	0.2095052410362604
464	0	1.0	0010110000000100100000001100000000011000000010110000000101100000	0.9375	0.21807133609712662
465	0	1.0	0010110000000100100000101100000001011000000010110000000101100000	0.9375	0.24486816050684812
466	0	1.0	0010110000000110101000101100000001001000000010110000000101100000	0.875	0.2441266952896276
467	0	1.0	0010110000000100100000101100000001001000000010110010000101100000	0.875	0.22768290975529254
468	0	1.0	0010110000000100001000101100000001001000000000110000000101100000	0.84375	0.2383936218191152
469	0	1.0	0010110000000100100000101100000001011000000010110000000101100000	0.9375	0.23394665187123062
470	0	1.0	0010110000000100100000101100000001011000000010110000000101100000	0.9375	0.24052973823472962
471	0	0.9833333333333333	0010110000000100100000101100000001011000000010110000000101100000	0.9375	0.23922051075762768
472	0	1.0	0010110000000100100000101100000001011000000010110000000101100000	0.9375	0.2639370336292525
473	0	1.0	0010110000000100101000101100000001011000000000110100000101100000	0.84375	0.23098161388047914
474	0	1.0	0011110000000110101000101110000001011000010010110000000101100000	0.84375	0.23049461624822964
475	0	1.0	0010110000000100101000101100000001011000000010110000000101000000	0.875	0.2185095440396161
476	0	1.0	0011110000000110100000101100100001011000000010110000000101100000	0.90625	0.2377595784231867
477	0	1.0	0010110000000100100001101100000001011000000010110000000101100000	0.90625	0.23648567788805308
478	0	1.0	0010110000000100100000101100000001011000000010110000000101100000	0.9375	0.2105333992867059
479	0	1.0	0010110000000100100000101100000001011000000110110000100101100000	0.875	0.2129284759565382
480	0	1.0	0010110000000100100000101100000001011000000010110000000101100000	0.9375	0.21273984350585962
481	0	1.0	0010110000000100100000101100000001011000010010110000000101100000	0.90625	0.17660518367784947
482	0	1.0	0010110000010100100000101101000001011100000010110000000101100000	0.90625	0.20816801449450636
483	0	1.0	0010110000000100100000101000000001011000100010110000000101100000	0.90625	0.2166015154870167
484	0	1.0	0010110000000100100000101100000001011000000010110000000101110000	0.90625	0.2356415032724012
485	0	1.0	0010110000000100100000101100000001011000000010110000000101100000	0.9375	0.24545949492391506
486	0	1.0	0010110000000100100000101000000001001000000010110000000101100000	0.90625	0.2553348221375285
487	0	1.0	0010110000000100100000101100000001011000000010110000000101100000	0.9375	0.22580634558129448
488	0	1.0	0010010000000000000000111100010101011000000010110000100101100000	0.78125	0.21989657632930432
489	0	1.0	0010100010010101100000101100000001011000000010110000000101100100	0.875	0.23995247440878578
490	0	1.0	0010110000000100100000111100000001011000000010110000000101100000	0.90625	0.24738748827042367
491	0	1.0	0010100000000100100000101100000001011000000010110000000101100010	0.875	0.23928885264699237
492	0	1.0	0010010100000100100000101101000001011000000010110000000101100000	0.90625	0.2585406100147531
493	0	1.0	0010110000000100100000101100000001011000000010110000000101100000	0.9375	0.27493542149425176
494	0	1.0	0010100000000100100000101100000001011000000010010000000101100000	0.875	0.2796212633807843
495	0	1.0	0010010000001100100000101000000000011000000011110100000101100000	0.8125	0.2723716444242551
496	0	1.0	0010110000010101101010101100000001011000000010110000000101100000	0.875	0.2682885000508414
497	0	1.0	0010110000010101100000101100000001011000000010010000000101000000	0.875	0.25134994272509087
498	0	1.0	0010110000000100100000001100000000011000000010110000000101100000	0.9375	0.2337208965763585
499	0	1.0	0010110000000100100000101101000001011000000010110100000101100000	0.90625	0.2295436817770898
