generation	subpopulation	best estimate	genome	ground truth	entropy
35	0	0.9	1101110011110011110100001101111011000011100101001101001011011011	0.75	0.5944081434061714
36	0	0.9	1001100010101100100110111010000110011010101011000101111010100011	0.8125	0.556213780353933
37	0	0.95	1100100010101100100110111010000110011010101011000101111010100011	0.75	0.5545682338512358
38	0	0.95	1101110011110111110100001101111011000011100101001101111010100011	0.71875	0.5466153538991724
39	0	0.95	1001100010101100100110111010000110011010101011001101111010100011	0.84375	0.5467337402578467
40	0	0.95	1001110011110111100100001101111011000010100101001101111011000011	0.75	0.5792100166368778
41	0	0.95	1001110011110011110100001101111011010111100101001101001011011011	0.75	0.5587930054513415
42	0	0.95	1001110011110011100110101000010110011010101001011101111010101011	0.71875	0.5568702257008205
43	0	0.95	1101110011110011110100001101111010101011100111001101111010001011	0.71875	0.5624884816267444
44	0	0.9	1001110011110011110100001101111011010111100101001101001011011011	0.75	0.5637770305038919
45	0	0.95	1101110011110011110100001101111011000011100101001101001001000011	0.75	0.5341768331436748
46	0	0.95	1001100011110011101110011101010110000011100011011011011110001011	0.65625	0.5702434104175664
47	0	0.95	1101110011110011110100001101111011010111100101001101011110011011	0.71875	0.5754079028780907
48	0	1.0	1101110010101100100110111010000110011010101011111101111010100011	0.71875	0.5462935632378105
49	0	0.9	1101110011110011110000001101111011010111101000001001001011001011	0.65625	0.5307874701011388
50	0	0.95	1101110010110010110100111011011011010111101001001101111011011011	0.6875	0.5664778685800421
51	0	0.9	1101110011110011110100001101111011010111100101001101001011000011	0.75	0.5741099285302579
52	0	0.9	1101111011110011100100001101101011010011100100001101111011001001	0.71875	0.5149744482508782
53	0	0.95	1101110011110110100100001101111011110011100101001101001011011011	0.78125	0.5143984090662379
54	0	0.95	1101110011110011110100001101111011000011100101001101111011000011	0.78125	0.5166543087289488
55	0	0.95	1101110011100011110100001101111011000011100101001101111011000011	0.78125	0.452097489032555
56	0	0.95	1101110011110011110100001101111011000011100111001101111011000011	0.78125	0.45560484514791993
57	0	0.9	1000110011010011100110111001111011010011100111001101011011000011	0.78125	0.4277855314437042
58	0	1.0	1001110011010011110000001101111011010011110001001101001011000011	0.8125	0.43649427466659674
59	0	1.0	1101110011011110100100001101111011010011100110001101111011000011	0.8125	0.34965523640536605
60	0	0.95	1101110011011101110100001101110011010011100111001101111011000011	0.78125	0.3204655508930374
61	0	0.95	1101110011011110100100001101111011010011100110001101111011000011	0.8125	0.3209413524504636
62	0	0.95	1101110011011101110100001111110011010011100111001101110011000011	0.78125	0.3030640055153025
63	0	0.95	1101110011011110100100001101111011010011100110001101111011000011	0.8125	0.32363913969715236
64	0	1.0	1101110011010011110000001101111011000011110001001101001011000011	0.84375	0.3283354636487073
65	0	0.95	1101010011011111110100101101111011010011100110001101111011000011	0.78125	0.3375613698120224
66	0	1.0	1101110001010011110000001101111011001011110001001101001011000011	0.78125	0.33086997085707004
67	0	0.95	1111110011011110100000001101111011010001100110001101111011000011	0.75	0.3305566004385978
68	0	0.95	1001110011010011110000001101111011010111100110001001111011000011	0.75	0.3298964668607694
69	0	1.0	1101110011010011110000001101111011000011110001001101001011000011	0.84375	0.28276777222335797
70	0	1.0	1101110011010011110000001101111011001011110111001101111011000011	0.8125	0.28636859766958755
71	0	1.0	1001110011010101110000001101111011000011110001011101001011000011	0.71875	0.2676492259828668
72	0	1.0	1101110011010011110000001101111011000011110001001101011011000011	0.84375	0.29902854223719905
73	0	1.0	1101110011010011110000001101111011000011110101001101111011000011	0.84375	0.2994124384661263
74	0	0.95	1101110011010011110000000101111011000011110001001101101111000011	0.8125	0.2930743409760635
75	0	1.0	1001110011010011110000101101111011000011110001001101001011010011	0.78125	0.27524058854066796
76	0	0.95	1101110011010010100000001101111011000011110001001100001011000011	0.78125	0.29912144261394846
77	0	1.0	1001110011010010100000001101111011000011110001001101001011000011	0.78125	0.28309944562800105
78	0	1.0	1101110011010011110000001101111011000011110000001101011011010011	0.8125	0.27318048314416343
79	0	1.0	1101100011010011110000001101111011001011110010001101101111000011	0.8125	0.26500099803084803
80	0	1.0	1101110011010011110001001101111011000011110001001101001011000011	0.84375	0.2534047317378927
81	0	1.0	1101110011010011110000001101111011000011110110001101011011010011	0.8125	0.28347297421367645
82	0	1.0	1101100011010011110000001101111011000011110010001001101111000011	0.8125	0.28004436479067935
83	0	1.0	1101110011010011110000001101111011000011110010001101101111000011	0.84375	0.2578605937137934
84	0	1.0	1101110011010011110000001101111011000011110010001101101111000011	0.84375	0.2563147895136178
85	0	1.0	1101110011010011110000001101111011000011110010001101101111000011	0.84375	0.2400476226854664
86	0	0.95	1101110011010011110000001101111011000011110001001101101011000001	0.84375	0.2639826197493167
87	0	1.0	1101110011010011100000001101111011000011110110001101011011000011	0.8125	0.26974847713129224
88	0	1.0	1101110011010011110000001101111011000011110011001101011011100011	0.8125	0.2696126438507264
89	0	0.95	1101110011000011110000001101111011000011100010001101101111000011	0.8125	0.28837475630723736
90	0	0.95	1101110111010011110001001101111011000011110111001001111111000011	0.78125	0.2781350564595244
91	0	0.95	1101110011010011110000001101011011000011110000001101001111000011	0.84375	0.258575333344684
92	0	1.0	1101110011010011110000001101111011000011110010001101001011000011	0.84375	0.2468886829499319
93	0	0.95	0101110011010011110000001101111011000011110000001101001011000011	0.8125	0.24279466340589534
94	0	0.95	1101110011010011110000001101111011000011110000001101001111000011	0.84375	0.2623891059040387
95	0	1.0	1100110011010011110000001101111001000011110000001101001111000011	0.8125	0.2508631802842277
96	0	0.95	1101110011010011110000001101111011000011110000001101001111000011	0.84375	0.24927553407615352
97	0	1.0	1101110011010011110000001101111011000011110000001101001111000011	0.84375	0.2695135222402671
98	0	1.0	1100110011010011110000001101011011010011110000001101001111000011	0.84375	0.2673519581773705
99	0	0.95	1101110011010011110000001111111011000011110000101101111011000011	0.78125	0.2697970821990073
100	0	0.95	1101010011010011110000001101011011010011110001001101101011000011	0.84375	0.2698192175459926
101	0	0.95	1101010011010011110000001101011011010011110001001101101111000011	0.84375	0.2663006658896576
102	0	1.0	1101010011010011110000001101111011000011110000001101001111000011	0.84375	0.2656396868474851
103	0	1.0	1101111011010011110000001101011011000011100010001101011011000010	0.8125	0.256717428047854
104	0	1.0	1101111111010111111000001101111011000011110110011101011011000011	0.78125	0.25992896830787915
105	0	1.0	1101010011010011110000001101011011010011110000001101001111000011	0.875	0.24888138598857987
106	0	1.0	1101010011010011110000001101011011010011110000001101001111000011	0.875	0.23463459051429073
107	0	1.0	1101111011010011110000001101011011000011100010001101011011000011	0.8125	0.24208418492523737
108	0	1.0	1101010011010011110000001101011011010011110000001101011011000011	0.875	0.24097368497267557
109	0	1.0	1101010011010011110000001101011011010011110010001101001011000011	0.84375	0.254613945528781
110	0	1.0	1101000011010011110000001101011011010011110000101101001111000011	0.84375	0.2397888481926173
111	0	1.0	1101000011010011110000001101111011010011110000001101011011000011	0.84375	0.22892058507764296
112	0	1.0	1101000011010011110000001101011011010011110000101101001111000011	0.84375	0.21894971761014245
113	0	1.0	1101010011010010110000001101011011010011110000001101001111000011	0.84375	0.220234077865858
114	0	1.0	1101010011010011110000001101011001010011110000001101011011001011	0.8125	0.23983684226641486
115	0	1.0	1101011011010011110000001101011011010011110000001101011011000011	0.875	0.24694016195497911
116	0	1.0	1101010011010011110000001101011011010011110000001101001011000001	0.875	0.2446754316064798
117	0	1.0	1101010011010011110010001101011011010011110000001101011011000011	0.84375	0.21177359740893603
118	0	1.0	1101010011010011110000001111011011010011110000101101001111000011	0.8125	0.22193564780959277
119	0	1.0	1101010011010011110000001101011011010011110000001101011011000011	0.875	0.22584821391087187
120	0	1.0	1101011011010011110000001101011011010011110110001101001011000011	0.84375	0.22225986463158
121	0	1.0	1101011011010011110000001101011011010011110110001101001011000011	0.84375	0.23896698446958842
122	0	1.0	1101110011010011110000001101011011010011110000001101001001000011	0.8125	0.24431137578662446
123	0	1.0	1101010011010011110000001101011001010001110000101101001111000001	0.8125	0.2468274695177675
124	0	1.0	1100010011010011110000001101011011010011110000001101011011000011	0.875	0.2230065509326607
125	0	1.0	1101011011010011110000001101011001010011110000001101011011000011	0.84375	0.22526204977641354
126	0	0.95	1101011011010011110000001101011011010011110000001101001011000001	0.875	0.2364964112827896
127	0	0.95	1101011011010011110000001101011011010010110000001101001011000111	0.8125	0.24021622380179578
128	0	1.0	1101010011010011110000001101011011010011010000001101001011000001	0.84375	0.25552137401083624
129	0	1.0	1101011011010011110000001101011001010011110000001101001011000001	0.84375	0.26129896199256225
130	0	0.95	1101010011010011110000001101011011000011110000001101001011000001	0.875	0.2687277563753698
131	0	1.0	1101001011010011110000001101011011010011110001001101000011000001	0.8125	0.24043367229039128
132	0	0.95	1101000011010011110000001101011001010011110000001101011011000001	0.84375	0.23985036039153548
133	0	1.0	1101010011010011110000001101011011110011110000001101011011000001	0.84375	0.24885704352923818
134	0	1.0	1101000011010010110000001101011011010011110000101101011011100001	0.8125	0.23862600898073838
135	0	1.0	1101011011010011110000001101011011010011010000001111011011000010	0.8125	0.23700940165306492
136	0	1.0	1101000011010011110000001101011011010011010000001101001011000001	0.84375	0.2351996378630542
137	0	0.95	1101010011010010110000000111011011010011110000001101001101000001	0.75	0.24994455066208074
138	0	1.0	1101000011010011110000001101011011010011110000001101000011000000	0.84375	0.23884497942956265
139	0	1.0	1101000011010010110000000101011011010011110000000101001011000001	0.84375	0.22825702021060745
140	0	1.0	1101011011000010110000001101011011010011110000001101001011000001	0.84375	0.23973940105365407
141	0	1.0	1101000011010010110000001101011011010010110000100101001011000010	0.84375	0.26427766075484477
142	0	1.0	1101000011010011110000001101011011010111110000001101001011000001	0.84375	0.2762872979287165
143	0	1.0	1101011011000010110000001101011011000001110000001101001011000001	0.875	0.26165647626603716
144	0	1.0	1101011011010011110000001101011011010011010000001101001011000010	0.84375	0.23934599412873028
145	0	1.0	1101011011010010110000001101011011000001110110001101001111000001	0.8125	0.2482774132059501
146	0	1.0	1101000011010010110000001101011011000001110000001101001011000001	0.875	0.24186827617669954
147	0	1.0	1101010011010010110000001101011011010011110000001001001011000001	0.84375	0.26183266183067944
148	0	1.0	1101011011010010110000001101011011000001110110001101001111000000	0.8125	0.2715755131333834
149	0	1.0	1101001011010010110000001101011011000011110000001101001011000010	0.875	0.2681302304936021
150	0	1.0	1101011011011011110000001101011011000001110000001101001011000001	0.84375	0.26525649884361496
151	0	1.0	1101000011010010110000001101011111010011110000001101011011000010	0.84375	0.2223452992922351
152	0	1.0	1101000011010010110000001101011011000011110000001101001011000010	0.875	0.23494162110269634
153	0	1.0	1101000011000010110000001101011011000011110000001101011011000001	0.875	0.22203053453851254
154	0	1.0	1101000011010010110000011101001011100111110000001101011011000001	0.8125	0.23231358662460938
155	0	1.0	1101000011000010110000001101011011000001110000001101111011000001	0.84375	0.2322559068121333
156	0	1.0	1101000011000010110000001101011011000011110000001101011011000001	0.875	0.2339708934189025
157	0	1.0	1101000011011010110000001101011011000011110000001101011011000001	0.84375	0.2454319833890633
158	0	1.0	1101000011010010110000011101011011010011110000001101011011000001	0.875	0.22472743678508658
159	0	1.0	1101010011010010110000001101011011010011110000001101011011000001	0.875	0.23110669695856365
160	0	1.0	1101011011010010110000001101011011000101110000101101011011000001	0.84375	0.22443748368961305
161	0	1.0	1101011011010010110000001101011011000001110000101101011011000001	0.875	0.2435395911846395
162	0	1.0	1101000011010010110000011101010011010010110000001101011011000001	0.875	0.2384901898681082
163	0	1.0	1101010011010010110000001101011011000011110000001101011011000001	0.875	0.2485908922314223
164	0	1.0	1100011011010010110000011101011011010011110000001101011011000001	0.875	0.24132454093914857
165	0	1.0	1101011011010010110000001101011111010011110000001101001011000001	0.84375	0.20943322360245378
166	0	1.0	1101011011010010110100001101011011010001110000001101011011000001	0.84375	0.23402514806989538
167	0	1.0	1101011011010110110000011101011011010011110000001101001101000001	0.78125	0.25096270710677704
168	0	1.0	1100011111010010110000011101010011010011110000001101001011000001	0.8125	0.23833398107858828
169	0	1.0	1101011011010010110000001101011011000011110000001101111011000001	0.84375	0.24061389211755616
170	0	1.0	1101011011010010110000011101010011010011110000001101001011000001	0.84375	0.2442452255722749
171	0	0.95	1101011011010010010000001101011011000011110000101101011011000001	0.84375	0.2378240173630607
172	0	1.0	1101011011010011110000001101011011000101110000001101011011000001	0.84375	0.20937066082713815
173	0	1.0	1101011011010010110000011101011011000011110010001101111011000001	0.8125	0.221100392771667
174	0	1.0	1101011011010010110000011101011011000011110000101101011011000001	0.875	0.19763044314940412
175	0	1.0	1101011011010010110000011101011011010011110001001101011011010011	0.875	0.20590640570082164
176	0	1.0	1101011011010010110000011101011011010011110001001101011011010011	0.875	0.21328359733023353
177	0	1.0	1101011011010010110000001101011011000101100000101101011011000001	0.8125	0.20794032658757428
178	0	1.0	1101011011010010110000001101011011010011110000101101011011000001	0.875	0.2201633876133292
179	0	1.0	1101011011010111110000001101011011000011110000101101011011000001	0.875	0.1994007367108632
180	0	1.0	1101011011010111110000001101011011000011110000101101011011000001	0.875	0.2078177318812629
181	0	1.0	1101011011010010110000011101011011000011110000101101011011000001	0.875	0.17974687809254053
182	0	1.0	1101011011010010110000001101011011000011110000101101011011000001	0.875	0.17769680864544454
183	0	1.0	1101011011010010110000001101011011000011110000101101011011000001	0.875	0.17409073201484918
184	0	1.0	1101011011010010110000111101011011010011110000101101011011010011	0.90625	0.16635860025906685
185	0	1.0	1101011011010010110000001101011011010001110000101101011011000001	0.875	0.19104739864708017
186	0	1.0	1101011011010010110000001101011011000011110000101101011011000001	0.875	0.18292063891949326
187	0	1.0	1101001011010010110000001101011011010011110000101101011011000001	0.875	0.19763262886136207
188	0	1.0	1101011011011010110000111101011011010011110000101101011011000001	0.84375	0.22069934437369051
189	0	0.95	1101011011010010110000001101011011000011110001001101011010000001	0.84375	0.22557684400510206
190	0	1.0	1101011011010011110100001101011011010011110000101101011011010011	0.875	0.2381081805420389
191	0	0.95	1101111011010011110100001101001011000011110100100101011011000011	0.78125	0.24165326953668256
192	0	0.95	1101011011010010100000001101011011000011110010101101011011000011	0.8125	0.24336479128091548
193	0	1.0	1101011011010010110000101101011011010001110000101101011011000011	0.875	0.2488607719428581
194	0	1.0	1111011011010011110000001101011011110011110000101101011011010011	0.8125	0.2718782767779249
195	0	1.0	1101011011010010110000111101011011000011110001001101011011000011	0.875	0.2830950953725201
196	0	1.0	1101011011010010110001111101011001000011110000101101011011010011	0.8125	0.29301782160692136
197	0	1.0	1101011011010110111000001101011011000011110000101101011011000011	0.84375	0.2937526704294718
198	0	1.0	1101011011010010111100101101011011010011110000101101011011010011	0.875	0.25779829457062886
199	0	1.0	1101011011010010110001111101011011000011110001101101011011000011	0.90625	0.2594479294109001
200	0	1.0	1101011011010010110000001101010011010011110000101101011011000011	0.84375	0.2619689373796717
201	0	1.0	1101011011010010110001111101011011010011110000101101011011010011	0.875	0.2860629030255504
202	0	1.0	1101011011010010110001111101011011000011110000101101011011010011	0.84375	0.2734846247707057
203	0	1.0	1101011010010110110000101101011011010011110000101101011011010011	0.875	0.27817406802135863
204	0	1.0	1101011010010110110000101101011011010011110001101101011011000011	0.875	0.2732692027103548
205	0	1.0	1101011011010010110000001101011011010011110000101101011011000011	0.875	0.2628390951762463
206	0	1.0	1101011011010110111100100101011011010011110000101101011011000011	0.8125	0.2720990874780643
207	0	1.0	1101011011010010110000101101011011010011110000101101011011010011	0.90625	0.2619744826902551
208	0	1.0	1101011011010010010001111101011011010011110000101111011001010011	0.8125	0.25110149901963147
209	0	1.0	1101011011010010100000101101011011010011110001101101011011000011	0.875	0.2441438106530793
210	0	1.0	1100011011010110110000101101011011010011111000101101001011000011	0.84375	0.25748417601477386
211	0	1.0	1101011111010010110000111101011011010011110000111101011010000011	0.875	0.2466337086630678
212	0	1.0	1101001011010010110000101101011011010011110000101101011011000011	0.90625	0.2380865019470066
213	0	1.0	1100111011010010110000101101011011010011110000101101011011000010	0.875	0.2377128358095083
214	0	1.0	1101011011010010110000101101011011010011110000101101011011000010	0.90625	0.23345783191286085
215	0	1.0	1100011011010110110000101101011011010011110001101101011011000011	0.90625	0.210230968247617
216	0	1.0	1101011011010110110000101101011011010111110000101111011011010010	0.875	0.21501109104590685
217	0	1.0	1101011011010110110010101101011011000011110000101101011011001010	0.875	0.2125042712831185
218	0	1.0	1101011011010010110000101101011011010001111000101101011011000010	0.84375	0.22591844029889857
219	0	1.0	1101011011010010110000101101011011010011110000101101011011000010	0.90625	0.221357639525392
220	0	1.0	1101011011010000110000101101011011010011110000101111011011010011	0.84375	0.22775133726093716
221	0	1.0	1100011111010110110000101101011011010010110000101101011011000010	0.90625	0.21545229635779806
222	0	1.0	1101011011010110110000101101011011010011110000101101011011000011	0.90625	0.23657864448430663
223	0	1.0	1101011011010110110000101101011011010011110000101101011011000010	0.90625	0.21591754335177865
224	0	1.0	1101011011010110110000101101011011010011110001101101011011000010	0.90625	0.21894000300888278
225	0	1.0	1100011011010110110000101101011011010011110001101101011011000010	0.90625	0.225198931807703
226	0	1.0	1101011011010110110000101101011011010011110001101101011011010011	0.90625	0.21188394078330278
227	0	1.0	1100011011010110110000101101011011010011110000111101011011000010	0.875	0.2112916969038416
228	0	1.0	1101011011010010110000100101011011010010010000101101011011000011	0.84375	0.19964751642993558
229	0	1.0	1100011011010110110000101101011011010011110000101101011011010010	0.90625	0.19337020497179108
230	0	1.0	1100011011010110110000101101011011010010110001101101001011000000	0.875	0.18740745296362932
231	0	1.0	1101011011010010110000101101011011010010110000101101001011000010	0.9375	0.19772031178454502
232	0	1.0	1101011011010010110000101101011011010010110000101101001011000010	0.9375	0.17890238513339693
233	0	1.0	1100011011010110110000101101011011010111110001101101011011000010	0.90625	0.18226398047938358
234	0	1.0	1100011011010110110000101101011011010011110000101101011011000010	0.90625	0.20234476442291505
235	0	1.0	1101011011010010110000101101011111010010110000101101001011000010	0.90625	0.17657226732578005
236	0	1.0	1101011011010010110000101101011011010010110000101101001011000010	0.9375	0.157953217829973
237	0	1.0	1101011011010010110000101101011011010010110000101101011011010010	0.9375	0.1621424225306099
238	0	1.0	1101011011010010100000101101011011010011110000101101011011000010	0.875	0.18163170583053112
239	0	1.0	1101011011010010110000101101011011010010110001101111011011000010	0.90625	0.17749668204781888
240	0	1.0	1101011011110010110100101101011011010010110100101101001011010010	0.9375	0.16020658195138454
241	0	1.0	1101011011010010110000101101011011010010110000101101001011000010	0.9375	0.16493298515377142
242	0	1.0	1101011011010010110000101101011011010010110100101111001011010010	0.90625	0.1581957314910972
243	0	1.0	1101011011010010110000101101011011010010110000101101001011000010	0.9375	0.1686729439119527
244	0	1.0	1101001011010110110000101101011011010010110000101101011011010010	0.9375	0.15360588448205115
245	0	1.0	1101011011010010010000101101011011010010110000101101001011000010	0.90625	0.19463779629404862
246	0	1.0	1101011011010010110000101101011011010010110000101101011011010010	0.9375	0.21610201311445917
247	0	1.0	1101011011010010110000101101011011010010110100101101001011010010	0.9375	0.22244553782839646
248	0	1.0	1101001011010110110000101101011011010010110000001101011011010010	0.90625	0.21323523976984518
249	0	1.0	1101011011010010110000101101001011010010110000101101001011000010	0.9375	0.22007266622008612
250	0	1.0	1101011011010010110000101101011011010010110000101101011011010010	0.9375	0.24628074507851372
251	0	1.0	1101001010010110110000001101011011010010110000101101001011000010	0.84375	0.22336243513635423
252	0	1.0	1101001011010110110000101101011011010010110100101101001011010010	0.9375	0.2133461266449031
253	0	1.0	1101011011010010110100101101011011010010110000101101011011010010	0.9375	0.22244543629528835
254	0	1.0	1101011011010010110000101101011011010010110000101101011011000010	0.9375	0.22131194193481896
255	0	1.0	0101011011010010110010101101011011010010110000101101011011010010	0.875	0.20434637906772593
256	0	1.0	1101011011010010110000101101011011010010110000101101011011000010	0.9375	0.21910582073317614
257	0	1.0	1101011010010010110000101101011011010010110000101101001001000010	0.875	0.1838589600385248
258	0	1.0	1101011011010110110000101101001011010010110000101101011011000010	0.90625	0.18804890315199604
259	0	1.0	1101011011010010110000111101011011010010110100111101001011010010	0.90625	0.18334656499354304
260	0	1.0	1101011011010010110000101101011011010010110000101101011011010010	0.9375	0.18605243062027582
261	0	1.0	0101011011010010110000101101011011010010110000101101011011000010	0.90625	0.15809997203579054
262	0	1.0	1101011011010010110100101101011011010010110100101101011011000010	0.9375	0.16761068038262664
263	0	1.0	1101011011010010110100101101011011010010110000101101011011010010	0.9375	0.17454010681639018
264	0	1.0	1101011011110010110000101101011111010010110000101101011111000010	0.875	0.18968677859474142
265	0	1.0	1101011010010010110100101101011011010010110100101101011011000010	0.90625	0.19039222441347609
266	0	1.0	1101011011010010110000101101011011010010110000101101011011010010	0.9375	0.18483534092432882
267	0	1.0	1101011011010010110000101101011011010010110100101101011011010010	0.9375	0.1742641136625953
268	0	1.0	1101011011010010110000101101011011010010110000001101001011010010	0.90625	0.16988517793746136
269	0	1.0	1101011011010110110000101101011011010010110000101101011011010010	0.9375	0.191140711145713
270	0	1.0	1101011011010010110000101101011011010010110100101101011011000010	0.9375	0.19011946762359053
271	0	1.0	1101011011010110110000101101011011010100110000101101001011000010	0.875	0.18891171911751736
272	0	1.0	1100001011010010110000101101011011010010110000101101011011000010	0.9375	0.16444092882848854
273	0	1.0	1101011011010110110000101101011011010010110100101101011011010010	0.9375	0.17409968338133883
274	0	1.0	1101011011010010110100101101011011010010110100101101001011010010	0.96875	0.17849127650589977
275	0	1.0	1101011011010010110000101101011011010010110000101101011011000010	0.9375	0.18006179853918225
276	0	1.0	1101011011010110110000101101011011010010110000101101011011010010	0.9375	0.17994263048823692
277	0	1.0	1101011011010010110100101101011011010010110100101101000011010010	0.9375	0.20472750993021563
278	0	1.0	1101011011010010110100101101011011010010110100101101001011010010	0.96875	0.1808016506924103
279	0	1.0	1101001011010010110000101101011011010010100000101101011011010010	0.90625	0.19259302175113419
280	0	1.0	1101011011010010110000101101011011010010110000101101011001010010	0.90625	0.19201975362246318
281	0	1.0	1101011011010010110000101101011011010010110100101101011011010010	0.9375	0.1718204289816641
282	0	1.0	1101011011010010110100101101011011010010110100101100011011010010	0.9375	0.17805883183566518
283	0	1.0	1101001011011010110000101101011011010000100000101101011011010010	0.84375	0.1733244817261445
284	0	1.0	1101001011010110110100101101011011010110110100101101011011010010	0.96875	0.17882655284079582
285	0	1.0	1101001011010110110100101101011011010110110100101101011011010010	0.96875	0.16423907305234786
286	0	1.0	1101011011000010110100101101011011010010110100101101011011010010	0.9375	0.1785045835648193
287	0	1.0	1101001011010110110100101100011011010010110100101100011011010010	0.9375	0.19537457714618664
288	0	1.0	1101011011010110110100101101011011010110110100101101011011010010	0.96875	0.20763579388000603
289	0	1.0	1101011011010110110100101101011011010110110100101101011011010010	0.96875	0.2080125401595504
290	0	1.0	1101001011010110110100101101011011010110110100101101011011010010	0.96875	0.20349307477483541
291	0	1.0	1101001011010110110100101101011011010110110100101101011011010010	0.96875	0.15572143710700018
292	0	1.0	1101011011010110110100101101011011010110110001101101001011010010	0.9375	0.14571678401034255
293	0	1.0	1101001011011110110000101101011011011110110100101101011011011010	0.90625	0.14192684012857854
294	0	1.0	1101001011010110110100101101011011010110110100101101011011010010	0.96875	0.12847403971657156
295	0	1.0	1101011011010110110100101101011011010010110100101101011011010010	0.96875	0.13613890747246152
296	0	1.0	1101001011010110110100101101011011010110110100101101011011010010	0.96875	0.11897729515605454
297	0	1.0	1101001011000110110100101101011011010110110100101101011011010010	0.9375	0.13474750498757881
298	0	1.0	1101011011010110110100101101011011010110110100100101011011010010	0.9375	0.14501735041164543
299	0	1.0	1101011011010110110100101101011011010110110100101101011011010010	0.96875	0.15786533743828096
300	0	1.0	1101011011010110110100101101011011010110110100101101011011010010	0.96875	0.1467341926927511
301	0	1.0	1101001011010110110100101101011011010010110100101101011011010010	0.96875	0.14519622454790226
302	0	1.0	1101001011010110110100101101011011010010110100101101011011010010	0.96875	0.14980504902235392
303	0	1.0	1101011011010110110100101101001011010110110100101101011011010010	0.9375	0.13315895350227316
304	0	1.0	1101001011010110110100111101011011010110110100101101011011010010	0.9375	0.13730353867562636
305	0	1.0	1101011011010110110100101101011011010010110100101101011011010010	0.96875	0.13072935690646495
306	0	1.0	1101001011010110110100101101001011010110110100101111011011010010	0.9375	0.15541608689868655
307	0	1.0	1101011011010010110100101101011011010010110100101101011011010010	0.96875	0.1623754037680119
308	0	1.0	1101011011010110110100101101011011010110110100101101011011010010	0.96875	0.1671756446851425
309	0	1.0	1101000011010110110100101101011011010010110100101101011011010010	0.9375	0.1513220983670522
310	0	1.0	1101001011010110110100101101011011010010110100101101011011010010	0.96875	0.16319059606166228
311	0	1.0	1101011011010010110100101101011011010010110100101101011011010010	0.96875	0.17076046905104633
