generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.09976136367417328
314	0	1.0	1001101101001110001111000000100110011011010011100011110000000001	0.96875	0.07512235742612809
315	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.08256414164482892
316	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.10831369190978196
317	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.1006944249654746
318	0	1.0	1001101100001110001111000000000110011011010011100011110000000001	0.96875	0.10465650811600634
319	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.1019921866352776
320	0	1.0	1001101101001110001111000000000110011011010011100011110000010001	0.96875	0.08674014189084642
321	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.07379654374430371
322	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.08970212884421233
323	0	1.0	1001101101001110001111000000000100011011010011100010110000000001	0.9375	0.07093536731027587
324	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.07596184003091594
325	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.07929296975607034
326	0	1.0	1001101101001111001111000000000110011011010011100011110000000001	0.96875	0.08251182035562701
327	0	1.0	1001101101001010001111000000000110011011010011100011110000000001	0.96875	0.09591804462212915
328	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.10128514753860784
329	0	1.0	1001101101001110001101000000000110011011010011100011110000000001	0.96875	0.09174937154727877
330	0	1.0	1001101101001110001111000000000110011011010011100011110100000001	0.96875	0.1096946993939194
331	0	1.0	1001101101101110001111000000000110011011110011100011110000000001	0.9375	0.10368105960104011
332	0	1.0	1001101111001110001111000000000110011011010011100011110000000001	0.96875	0.11095605077406692
333	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.12084206657881355
334	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.1186708264738551
335	0	1.0	1001101101001110001111000001000110011011010011101011110000000001	0.9375	0.11322891095739565
336	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.12113529646447692
337	0	1.0	1001101101001110001111000000001110011011010011100011110000000001	0.96875	0.11696747271921777
338	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.10536516029271961
339	0	1.0	1001101101001110001111000000000110011011010011101011110000000001	0.96875	0.12212188961263375
340	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.10675720551008225
341	0	1.0	1001101101001110001111000000000110011011010011100011110000000101	0.96875	0.11578601750951208
342	0	1.0	1001101101001110001111000000000110001011010011100011110000000001	0.96875	0.09865615115524204
343	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.09035692409850496
344	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.0931927695433273
345	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.07729398435393808
346	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.09829138792695778
347	0	1.0	1001101101001110001111000000000110011011010011100011110000010001	0.96875	0.11295977285166094
348	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.10556158670525732
349	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.09453309712968973
350	0	1.0	1001101101001110001111000000000110011010010011100011110000000001	0.96875	0.0943719060377752
351	0	1.0	1001101101001110001111000000000110011011010011100011110000000000	0.96875	0.09235577290977774
352	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.07748405962050857
353	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.05937671665617259
354	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.06395732444084558
355	0	1.0	1001101101001110001111000000000110011011010011100010110000000001	0.96875	0.06162606255910923
356	0	1.0	1001101101001110001111000000000110011011010011110011110000000001	0.96875	0.06758592054411965
357	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.07863165318389494
358	0	1.0	1001101101001110001111000000000110011011010011100111110000000001	0.96875	0.07760357400370003
359	0	1.0	1001101101001110001111000000000110011001010011100011110100000001	0.9375	0.07965568654831852
360	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.08542639205565088
361	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.10583496130344834
362	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.11875999588274501
363	0	1.0	1001101101001110001111010000000110011011010011100011110000000001	0.96875	0.10278903296397289
364	0	1.0	1001101101001110001111000000000110011011010011100011110000000011	0.96875	0.10214698486331505
365	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.09271131272357044
366	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.11109357282223348
367	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.10971989145999238
368	0	1.0	1001101101001110011111000000000110011011010011100001110000000001	0.9375	0.09915002344112993
369	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.1073212968147624
370	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.10372430058460512
371	0	1.0	1001101101001110001101000000000110011011010011100011110000000001	0.96875	0.11050945715066159
372	0	1.0	1001101101001110001111000000000110011011010011100010110000000001	0.96875	0.09990406493991867
373	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.07691923962839012
374	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.08439008080691418
375	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.0972501114983265
376	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.0987908621666052
377	0	1.0	1001101101001110001111000000000110011011010011101011110000000001	0.96875	0.08283799840421403
378	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.09588216054385064
379	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.08556780530691792
380	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.093241460200254
381	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.07826893639164674
382	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.05542698513103089
383	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.04533896146475654
384	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.05458888587906393
385	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.0628268786033244
386	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.048688408230912764
387	0	1.0	1001100101001110001111000000000110011011010011100011110000000001	0.96875	0.05749789687784528
388	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.08614545908562042
389	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.0851877501121195
390	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.08872717680650367
391	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.08844622480515348
392	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.10211654455067093
393	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.11336006645103533
394	0	1.0	1001101101001110001111000100000110011011010011100011110001000001	1.0	0.10440110526946128
395	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.10563774954239578
396	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.10124198372088888
397	0	1.0	1001101101001110001110000000000110011010010011100011110000000001	0.9375	0.07512861062050108
398	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.08289097435879858
399	0	1.0	1001101111001110001111000000000110011011010011100011110000000001	0.96875	0.0728617751271125
400	0	1.0	1101101101001110001111000000000110011011010011100011110000000001	0.96875	0.084188459768238
401	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.10224102411375702
402	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.08212854707738289
403	0	1.0	1001101111001110001111000000000110010011110011100011110000000001	0.96875	0.07672138581284867
404	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.06972705130972634
405	0	1.0	0001101101001110001111000000000110011011010011100011110000000001	0.96875	0.08495618881351098
406	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.07429736822110881
407	0	1.0	0001101101001110001111000000000110011011011011100011110000000001	0.9375	0.07267947607723999
408	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.07211340118630638
409	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.07953022834678086
410	0	1.0	1001101101001110001111000000000110011011010011100011110010000001	0.96875	0.08355188621660473
411	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.06709204825823174
412	0	1.0	1001101101001100001111000000000110011011010011100011110000000001	0.96875	0.08229598217754587
413	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.0802444255351983
414	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.09911297622692448
415	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.11480466240384381
416	0	1.0	1001101101001110001111010000000110011011010011100011110000000001	0.96875	0.12046788146128448
417	0	1.0	1011101101001110001111000000000110011011010011100011110000000001	0.96875	0.09371808942193419
418	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.08521792230125377
419	0	1.0	1001101101001110001111000000000110011011010011100111110000000001	0.96875	0.08471121622878182
420	0	1.0	1001100101001110001111000000000110011011010011100011100000010001	0.90625	0.1032999663427767
421	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.10352129619310811
422	0	1.0	1001101101001110001111000000000011011001010011100011110000010001	0.875	0.11890270397102913
423	0	1.0	1001111101001110001111000001000110011011010011100011110000010001	0.96875	0.11923168082024092
424	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.11343627106717509
425	0	1.0	1001101101001110001111000001000110001011010011100001110000000001	0.90625	0.13091143663888635
426	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.1485123130598111
427	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.12917732948528265
428	0	1.0	1001101101101110001111000000000110010011010011100011110000000001	0.9375	0.14152306139379744
429	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.12271595769067901
430	0	1.0	1001101101001110001111000000000110011011010011100011110010000001	0.96875	0.12013334736418982
431	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.09944673139769196
432	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.08779296409158342
433	0	1.0	1001101101001110000111000000000110011011010011100011110000000001	0.96875	0.08270124095681483
434	0	1.0	1001101101001110001111100000000110011011010011100011111000000001	1.0	0.09297420192459778
435	0	1.0	1001101101001110001111000000000110011011010011100011111000000001	0.96875	0.09509131835710058
436	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.07561084179594073
437	0	1.0	1001101101001110001111001000000110011011010011100011110000000001	0.96875	0.06940591588785869
438	0	1.0	1001101101001110001111000000000110011011010011000011110000000001	0.96875	0.08896474477324096
439	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.10401958927501719
440	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.08205872358683534
441	0	1.0	1001101101001110101111000000000110011011010011100011110000000001	0.96875	0.07554420802899131
442	0	1.0	1001101101001110001111000000000110111011010011100011110000000001	0.96875	0.0831834721322545
443	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.11040357088894094
444	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.08700830135812948
445	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.07778785663982597
446	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.08475839955292187
447	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.09477660891477321
448	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.08326092298387135
449	0	1.0	1001101101000110001111000000000110011011110011100011110000000001	0.9375	0.09768475463525686
450	0	1.0	1001100101001110001111000000000110011011010011100011110000000001	0.96875	0.08934470462969686
451	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.07755598596519071
452	0	1.0	1001101101001110001111000000000110011011110011100011110000000001	0.96875	0.08074984359319191
453	0	1.0	1001101101001110001111000000000110011010010011100011110000000001	0.96875	0.0936042723308447
454	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.10068970631182425
455	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.12665985773967045
456	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.13474222972417538
457	0	1.0	1001101101001110001110000000000110011011010011100011110000000001	0.96875	0.1477518492255937
458	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.14563225131407675
459	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.12442950342592554
460	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.126053953010744
461	0	1.0	1001101101001110011111000000000110011011010011100011110000000001	0.96875	0.13899998679038747
462	0	1.0	1001101101001110001111000000000110011011010011100011010000001001	0.9375	0.12617382177065806
463	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.1392472651758529
464	0	1.0	1001101101101110001110000000000110011011010011100011110000000001	0.9375	0.14389830390624223
465	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.12572757710194798
466	0	1.0	1001101101001110001110000000000110011011010011100011110000000001	0.96875	0.11397817706869665
467	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.12775117609130424
468	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.12639263830971995
469	0	1.0	1001101101001110001110000000000110011011010011100011100000000001	1.0	0.1428574212241967
470	0	1.0	1001101100001110001111000000000110011011010011100011110000000001	0.96875	0.11455787425022565
471	0	1.0	1001101101001110001110000000000110011011010011100011110000000001	0.96875	0.1015240657425028
472	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.09416891953779584
473	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.09363983243605428
474	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.07787027267133745
475	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.1009272742785615
476	0	1.0	1001101101001110001111001000000110011011010011100011110000000001	0.96875	0.09896390840665219
477	0	1.0	1001101101001110001111000000001110011011010011100011110000000001	0.96875	0.09932662519890038
478	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.09572806469390116
479	0	1.0	1001101101001110101111000000000110011011010011100011110000000001	0.96875	0.09275435918326225
480	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.10268713557596827
481	0	1.0	1001101101001110001111000001000110011011010011100011110000000001	0.96875	0.10181477105580894
482	0	1.0	0001101101001110001111000001000110011011010011100011110000000001	0.9375	0.09906573905438619
483	0	1.0	1001101111001110001111000000000110011011010011100011110000000001	0.96875	0.11826025220527281
484	0	1.0	1001101101001110001111000000000110011011010011100011110000000011	0.96875	0.1199131952468276
485	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.11462647819873492
486	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.10166465834953285
487	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.09901070490794069
488	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.1043166817221577
489	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.10177107082263044
490	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.09649704863798939
491	0	1.0	1001101101001110001111000000000110011011010011100111110000000001	0.96875	0.10797685049061265
492	0	1.0	1001101101001110001111000100000110011011010011100011010000000001	0.9375	0.08977405518889449
493	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.0782098025810317
494	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.06408847993448526
495	0	1.0	1001101111001110001111000000000110011011010011100011110000000001	0.96875	0.0848369243813329
496	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.09745319333664834
497	0	1.0	1001101101001110001111000001000110011011010011100011110000000001	0.96875	0.10536417924745682
498	0	1.0	1001101101000111001111000000000110011011010011100011110000000001	0.9375	0.09115624149849721
499	0	1.0	1001101101001110001111000000000110011011010011100011110000000001	1.0	0.11053337614542294
