generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.12050093481878965
314	0	1.0	1101010000101011010001011100110011110100001010110100010111001100	0.96875	0.1333806515925087
315	0	1.0	1101010000101011010001011100110011110100001010110100010111001100	0.96875	0.12211724859971855
316	0	1.0	1101010000101011010001011100010011010100001010110100010111001110	0.9375	0.13614180844431564
317	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.13932704804796203
318	0	1.0	1100010000101011010001011100110011010100001010110100010111001100	0.96875	0.13246407751627995
319	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.11439481922951081
320	0	1.0	1101010000101011010001011100110011010100001011110100010111001100	0.96875	0.10249693399715902
321	0	1.0	1101010000101011010001011100110011010100001010110100110111001100	0.96875	0.09028727868876113
322	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.11114956653604839
323	0	1.0	1101010000101011010001011100110011010100001110110100010111001100	0.96875	0.09779824775327733
324	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10667363805495186
325	0	1.0	1101010000101011010001011101110011010100001010111100010111001100	0.9375	0.12660758668935734
326	0	1.0	1101010000101011010001011100110111010100001010110100010111001100	0.96875	0.12337516222259526
327	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.11991490509890092
328	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.12104977173244323
329	0	1.0	0101010000101011010001011100110011010100001010110100010111001100	0.96875	0.12482457913481042
330	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.11009476125800227
331	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10323517416030357
332	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10311668865445257
333	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.0992674913882854
334	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09457508321443953
335	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.0950095535662026
336	0	1.0	1100010000101011010001011100110011010100001010110100010111001100	0.96875	0.10099859358349812
337	0	1.0	1101010000101011010001011100110011010100001010110110010111001100	0.96875	0.11550681115419198
338	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10207533477899647
339	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09425304631996637
340	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.11628661837165356
341	0	1.0	1111010000101011010001011100110011010100001010110100010111001100	0.96875	0.10324214685599029
342	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.08705586648505817
343	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.08726862285142817
344	0	1.0	1101010000101011010001011100110011010100001010010100010111001100	0.96875	0.09747653249960007
345	0	1.0	1101000000101011010001011100110011010100001010110100010111001100	0.96875	0.09864458247155566
346	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09957833593686254
347	0	1.0	1101010000101011010001011100110111010100001010110100010111001100	0.96875	0.08441399980167552
348	0	1.0	1101010000101011010001011110110011010100001010110100010011001100	0.9375	0.08268887115892835
349	0	1.0	1101110000111011010001011100110011010100001010010100010111001100	0.90625	0.08452683825431334
350	0	1.0	1101010000101011110001011100110011010100001010110100010111001100	0.96875	0.09043356909683752
351	0	1.0	1101010000101011010001011100110010010100001010110100010111001100	0.96875	0.09286150034379811
352	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.08841095116439003
353	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.08211299095366788
354	0	1.0	1101010000101011010001011100110011010100001010110100010111101100	0.96875	0.09653729766272992
355	0	1.0	1101010000101011010001011100110011010101001010110100110111001100	0.9375	0.10372763280608514
356	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10926645932494872
357	0	1.0	1101010000100011010001011100110011010100001010110100010111001100	0.96875	0.1019952220916245
358	0	1.0	1101010000101011010001011100110001010100001010110100000111001100	0.9375	0.12489148916212338
359	0	1.0	1101010000101011010001011000110011010100001010110100010111001100	0.96875	0.10785143972080169
360	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10754304940127449
361	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.0997143612720543
362	0	1.0	1101010000101011010001011100110011010100001110110100010111001100	0.96875	0.10002364154578948
363	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09801343126597585
364	0	1.0	1101010000101011010001011100110011010100001010110100010111000100	0.96875	0.09112519752765132
365	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09873896018881474
366	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.08495587943748424
367	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09362819132560607
368	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09961848962326057
369	0	1.0	1101010000101011010001011101110011010100001010110100010111001100	0.96875	0.09465782664378918
370	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09339062335886882
371	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.08483715013062025
372	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09079068393532619
373	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10726179954229507
374	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10540637936989089
375	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09914892655275516
376	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10352623506365247
377	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.1135185987865443
378	0	1.0	1101010000101011010001011100110011010100000010110100010111001100	0.96875	0.11481784147978374
379	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09074365522385705
380	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.08837527709892294
381	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.08449089132625225
382	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.06828884822079496
383	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.07813885487480118
384	0	1.0	1101010000101011010001011100010011010100001010110100010111001100	0.96875	0.08439751515902542
385	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09971966405386956
386	0	1.0	1101010000101011010001011100110011010100001010110100010111011100	0.96875	0.11695372399881931
387	0	1.0	1101000000101011010001011100110011010100001010110100010111001100	0.96875	0.10986290210176451
388	0	1.0	1101010000100011010001011100110011010100001010110100010111001100	0.96875	0.11318684742582102
389	0	1.0	1101010000101011010001011110110011010100001010110100010111001100	0.96875	0.10510618852763434
390	0	1.0	1101010000101011010001011100110011010100001010110100010011001100	0.96875	0.14107295080931737
391	0	1.0	1101010000101011010001011101110011010101001010110100010111001100	0.9375	0.14618106291434232
392	0	1.0	1101010000101011010001011100110011010100001010110100010011001100	0.96875	0.11207914652884036
393	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10363859135509626
394	0	1.0	1101010000101011010011011100110011010100001010110100010111001100	0.96875	0.10148037571340691
395	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10634095686097851
396	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.08328997994369461
397	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.077597876711598
398	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.0863238932417427
399	0	1.0	1101110000101011010001011100110011010100001010110100010111001100	0.96875	0.08983857691558478
400	0	1.0	1101010000101011010001111100110011010100001010110100010111001100	0.96875	0.08584156672796046
401	0	1.0	1101010100101011010001011100110011010100101010110000010111001000	0.875	0.07889396417117431
402	0	1.0	1101010000101111010001011100110011010100001010110100010111001100	0.96875	0.08701929122796424
403	0	1.0	1101010000101111010001011100110011010100001010110100010111001100	0.96875	0.0986255299205768
404	0	1.0	1101110000101011010001011100110011010100001010110100010111001100	0.96875	0.10239682728959629
405	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10272219920392026
406	0	1.0	1101010000101011010001011100110011010100011010110100010111001100	0.96875	0.0849457251550532
407	0	1.0	1101010000101011010001011101110011010100001010110100010111001100	0.96875	0.08945803722731926
408	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.08130392366648895
409	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.07537330356332285
410	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09616263038400678
411	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10379271441298159
412	0	1.0	1101010000101111010001011100110011010100001010110100010111001100	0.96875	0.09607294632536288
413	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.11133114078897077
414	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.08449217934073065
415	0	1.0	1101010000101011010001011100110011010100001110110100010111001100	0.96875	0.09711015173144787
416	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09480183020602126
417	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.08039332057030328
418	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10147329506848403
419	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10993309138643745
420	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10337330234962998
421	0	1.0	1101010000111011010001011100110011010100001010110100010111001100	0.96875	0.11039630504440467
422	0	1.0	1101010000101011011001011100110011010100001010110110010111001100	1.0	0.1338491745874777
423	0	1.0	1101010000101011010001011100110011010100001010110100010111001000	0.96875	0.1466386795857104
424	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.14654229982188927
425	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.15067330411996024
426	0	1.0	1101010000101011011001011100110011010100001010110100010111001100	0.96875	0.16744315457706815
427	0	1.0	1101010000001011011001011100110011010100001010110100010111001100	0.9375	0.14018606310652526
428	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.12342872960122031
429	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.11251012018778972
430	0	1.0	1101010000101011010001011100110011010100001010100100010111001101	0.9375	0.09533683532570314
431	0	1.0	1101010000101011010001001100110011010100001010110100010111001100	0.96875	0.0987918408050568
432	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10978900676787116
433	0	1.0	0101010000101011010001011100110011010100001010110100010111001100	0.96875	0.10119414573136623
434	0	1.0	1101010000101011010001011100110011010100001010110100010111011100	0.96875	0.08788783079257531
435	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09276461694088957
436	0	1.0	1101110000101011010001011100110011010100001010110110010111000100	0.90625	0.09647708987532076
437	0	1.0	1101010000101111010001011100110011010100001010110100010111001100	0.96875	0.07916291797334414
438	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.07059518615996813
439	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.07140449657562167
440	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.07806741069131307
441	0	1.0	1101010000101011010101011100110011010100001010110100010111001100	0.96875	0.0795421788332558
442	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.07768147390084776
443	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09150568697702799
444	0	1.0	1111010000101011010001011100110011010100001010110100010111001100	0.96875	0.09484113064146346
445	0	1.0	1101010100101011010001011100110011010100001010110100010111001100	0.96875	0.10329417138005911
446	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.08957235670339353
447	0	1.0	1101010000101011010001011100110011010100011010110100010111001100	0.96875	0.07579384902848202
448	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.08285438537624853
449	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10460282164647997
450	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.12142791931039472
451	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.1170637852847668
452	0	1.0	0101010000101011010001011100110011010100001010110100010111001100	0.96875	0.11767579983036586
453	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.11177203712027405
454	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10755234346361689
455	0	1.0	1101010000101011010001011100110011010100001010110100010111001110	0.96875	0.11765095438339265
456	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.12504187588350282
457	0	1.0	1101010000101011010001011100010011010100001010110100010111011100	0.9375	0.11189308827605636
458	0	1.0	1101010000101011010001011100110011010100001010110101010111001100	0.96875	0.1097686567225265
459	0	1.0	1101010000101011010001011100110011110100001010100100010111001100	0.9375	0.10077789708226247
460	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10812692274974242
461	0	1.0	1101010000101011010001010100110011010100001010110100010101001100	1.0	0.11187773261753653
462	0	1.0	1101110010101011010001011100110011010100001010110100010111001100	0.9375	0.10803839351248708
463	0	1.0	1101010000101010010001011100110011010100001010110100010111001100	0.96875	0.11382529515480733
464	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09094462297870365
465	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.08829351230802494
466	0	1.0	1101010000101011010000011100110011010100001010110100010111001100	0.96875	0.08508136737314127
467	0	1.0	1101010000101011010001011100110011010100001010110100010101001100	0.96875	0.08194057438396832
468	0	1.0	1101010000101011010001011100110011010100101010110100010111001100	0.96875	0.0893583624420617
469	0	1.0	0101010000101011010001011100110011010100001010110100010111001100	0.96875	0.09451999521959585
470	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10364501733463653
471	0	1.0	1101010000101010010001011100110011010100001010110100010111001100	0.96875	0.12456656744654448
472	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.13510770357114885
473	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.13246484685613152
474	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.1234521992050311
475	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10703891204250199
476	0	1.0	1101010000101010010001011100110011010100001010110100010111001100	0.96875	0.09375827284245163
477	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09958414008570464
478	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.0943967262241634
479	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.11240252998172298
480	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.11199741147206176
481	0	1.0	1101010000101011010001011100110011000100001010110101010111001100	0.9375	0.10252723118421711
482	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.12114485218943584
483	0	1.0	1101010000100001010001011000110011010100001010110100010111001100	0.90625	0.10964375442325983
484	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10151656916771222
485	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10843006061955827
486	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.11876905673237759
487	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.12777255114385389
488	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.11401909819778432
489	0	1.0	1101010000101011010001011100110011010110001010110100010111001110	0.9375	0.11205813864830913
490	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.12360910842405695
491	0	1.0	1101010000101011010001011100110011010100101010110100010111001100	0.96875	0.11266328511199293
492	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.11164015293919614
493	0	1.0	1101010000101011010001011100110011010101001010110100010111001100	0.96875	0.09944036484316508
494	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10277786112284636
495	0	1.0	1101010000101011010001010100110011010100001010110100010111001100	0.96875	0.10332988858089763
496	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.1051914652950172
497	0	1.0	1101010000101011010001011100110011010100001010110100010111001110	0.96875	0.08296915389785371
498	0	1.0	1101010000101011010001010100110011010100001010110100010111001100	0.96875	0.09735832663565647
499	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.11256101379300915
