generation	subpopulation	best estimate	genome	ground truth	entropy
79	0	0.95	1101010011010111000001010101011001010100111101100001010101010100	0.84375	0.15010888727410254
80	0	1.0	0101010011010111000001010101011001010100100101100001010101010100	0.875	0.14255538786164426
81	0	1.0	0101110011010111000001010101001001010100110101100001010101011010	0.875	0.13666305862632658
82	0	0.95	1101010011010110000001010101011001010100110101100001010101010100	0.90625	0.12275700605995014
83	0	0.95	0101010011010111000001010101011001010100110101100001010101010100	0.90625	0.12642458789454136
84	0	1.0	1101010011010111000001010101011001010100110101100001010101010100	0.875	0.11905995582946843
85	0	1.0	1101010011010110000111010101011011010100110101100001010101010100	0.9375	0.11229621412789903
86	0	1.0	0001010011010110000001010101011001010100110101100001010101010100	0.90625	0.10868356091902076
87	0	1.0	0101010011010111000001010101011001010100110101100001010101010100	0.90625	0.10566192550528582
88	0	1.0	1101010011010110000001010101011001010100110101100001010101010100	0.90625	0.10851224632476543
89	0	1.0	1101010011010110000111010101001011010100110111100001110101010100	0.90625	0.12169432240585476
90	0	0.9833333333333333	1101010011010110000001010101011001010100110101100001010101010100	0.90625	0.1377285106890169
91	0	1.0	1101010011010110000111010101011011010100110101100001010101010100	0.9375	0.13139549909283993
92	0	1.0	1101010011011110000111010101011011010100110111100001110101010100	0.96875	0.14577344264495168
93	0	1.0	1101010011011110000111010101011011010100110111100001110101010100	0.96875	0.14218376368717509
94	0	0.9833333333333333	1101010011011110000111010101011011010100110111100001110101010100	0.96875	0.14148183811982737
95	0	1.0	1101010011010110000111010101011001010100110101100001010101010100	0.90625	0.13666511861340389
96	0	1.0	1101010011010110000111010101011001010100110101100001010101010100	0.90625	0.14551422059351782
97	0	1.0	1101010111010110000111000101011011010100110101100001010101010100	0.875	0.147069158805865
98	0	1.0	1100010011010110000111010101011001010100110101100001010101010100	0.875	0.14260797743438214
99	0	1.0	0101010011011110000111010101011011010100110111100001110101010100	0.9375	0.14388491446010468
100	0	0.975	1101010011010110000001010101011011010100110101100001010101010100	0.9375	0.14046069981151993
101	0	1.0	1101010011010110000001010101011011010100110101100001010101010100	0.9375	0.12566729441908403
102	0	1.0	1101010011011110000111010101011111010100110111100001110101010100	0.9375	0.12575498525781398
103	0	1.0	1101010011010110000111010101011011010100110101100001000101010100	0.90625	0.12274281654477695
104	0	1.0	1101010011010110000111010101011011010100110101100001110101010100	0.96875	0.09744582768033871
105	0	1.0	1101010011010110000111010101011011110100110101100011110101010100	0.90625	0.08935109077514955
106	0	1.0	1101010011010110000111010101011011010100110101100001110101010100	0.96875	0.07826028208373509
107	0	1.0	1101010011010110000111010101011011010100110101100001010101010100	0.9375	0.09466246368346508
108	0	1.0	1101010011011110000111010101011011010100110101100001010101010100	0.90625	0.09474054585210939
109	0	1.0	1101010111010110000111010101011011010100110101100001010101010100	0.90625	0.08124402581531164
110	0	1.0	1101010011010110000111010101011011010100110111100001110101010100	0.9375	0.08374718235092465
111	0	1.0	1101010011011110000111010101011011010100110111100001110101010100	0.96875	0.07479695498897518
112	0	1.0	1101010011011110000111010101011011010100110111100001110101010101	0.9375	0.08802790313136366
113	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.07589788271973986
114	0	1.0	1101010011010110000111010101011011010100110100100001110101010100	0.9375	0.07560754565415895
115	0	1.0	1101010011010110000111010101011011010100110101100001010101010110	0.96875	0.0812489826138394
116	0	1.0	1101010011110110000111010101001011010100110101100001110101010110	0.9375	0.07762359040957346
117	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.07868074469765261
118	0	1.0	1101010011010110000111010101011011010100110111100001110101010100	0.9375	0.0780472860140787
119	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.07485021525141682
120	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.07870633174144873
121	0	1.0	1101010011011110000111010101011011010100110111100001110101010110	1.0	0.07456701462352172
122	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.07182483733588496
123	0	1.0	1101010011011110000111010101011011010100110111101001110101010110	0.96875	0.07994213823311198
124	0	1.0	1101010011011110000111010101011011010100110111100001110101010110	1.0	0.0744273450488728
125	0	1.0	1101010011010110000111010101011011010100110101100001110101010100	0.96875	0.07264440009951631
126	0	1.0	1101010011011110000111010100011011010100110101100001110101010110	0.9375	0.07318629005781854
127	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.06017388542627899
128	0	1.0	1101010011011110000111010101011011010100110111100001110101010110	1.0	0.05880130928781785
129	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.05278490588182719
130	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.05673078888315029
131	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.057586708953989756
132	0	1.0	1101010011011110000111010101011011010100110111100001110101010110	1.0	0.06280739484090893
133	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.045755422665868135
134	0	1.0	1101010011010110000111010101010011010100110101100001110101010110	0.96875	0.052628572426245246
135	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.06415646073182164
136	0	1.0	1101010011010110000111010101011011010100110111100001110101010110	0.96875	0.05083147825762058
137	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.05748589843465166
138	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03985724359915921
139	0	1.0	1101010011010110000111010101111011010100110101100001110101010110	0.96875	0.04382691216625827
140	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03661699862219272
141	0	1.0	1101010011010110000111010101011011010100110101100001110101110110	0.96875	0.03401203061580693
142	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.04552301117649042
143	0	1.0	1101010011010110000111010101011011000100110101100001110101010110	0.96875	0.04565597507202297
144	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.049685649702737755
145	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03331507131472063
146	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.031002155115609394
147	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.034965362481824115
148	0	1.0	1101010011010110000111010101010011011100110101100001110101010100	0.96875	0.04515548468191493
149	0	1.0	1101010011010110000111010101011011010000110101100001110101010110	0.96875	0.062274917392825244
150	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.053180854979266896
151	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03760621401332239
152	0	1.0	1101010011011110000111010101011011010100110111100001110101010110	1.0	0.052953827836833486
153	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.04459214028039482
154	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03613127308621235
155	0	1.0	1101000011010110000111010101010011010100110101100001110101010110	0.9375	0.04498013444192148
156	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.043213115052767016
157	0	1.0	1101010011011110000111010101011011010100110111100001110101010110	1.0	0.04766999042210081
158	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.040201699616339924
159	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.04566398665603733
160	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.04137604056298795
161	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03791464794979982
162	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.043177038728412644
163	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.05417493308106569
164	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03640036664904563
165	0	1.0	1101010011010110000111010101011011010100111101100001110101010110	0.96875	0.03788305622490522
166	0	1.0	1101010011010110000111010101011011010100110111100001110101010010	0.9375	0.06172138833835318
167	0	1.0	1101010011011110000111010101011011010100110111100001110101010110	1.0	0.05604564262659382
168	0	1.0	1101010011011110000111010101011011010100110101100001110101010110	0.96875	0.04713750430912113
169	0	1.0	1101010011011110000111010101011011010100110111100001110101010110	1.0	0.04506046979721399
170	0	1.0	1101010011010110000111010101011011010100110101100000110101010110	0.96875	0.05293238120071363
171	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.042540465176779355
172	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.04090667050144059
173	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03095646805527703
174	0	1.0	1101010011000110000111010101011011010100110101100001110101010110	0.96875	0.0401934360173496
175	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03941383613440579
176	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03313844468128726
177	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.04370960071462811
178	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03385858568805091
179	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03579859189223899
180	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.036566769983042854
181	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.053881266950584566
182	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.038757965469631714
183	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.04556139502600147
184	0	1.0	1101010011010110000111010101011011010100110111100001110101010110	0.96875	0.04152212538208907
185	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.04618236116626574
186	0	1.0	1101010011010110000111010101010011010100110101100001110101010110	0.96875	0.042836217617815184
187	0	1.0	1101010011011110000111010101011011010100110101100001110101010110	0.96875	0.03924777520093918
188	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03336471340216302
189	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02750557059814822
190	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.027678307462168452
191	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.034471490195936226
192	0	1.0	1101010011010110000111010101011011010100110101100001110111010110	0.96875	0.025060642813224107
193	0	1.0	1101010011010110000111110101011011010100110101100001110101010110	0.96875	0.033121201617079536
194	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.034263193226706415
195	0	1.0	1101011011010110000111010101011011010100110101100001110101010110	0.96875	0.03574481008437009
196	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.028630319143567375
197	0	1.0	1101010011010110000111010101011011011100110111100001110101010110	0.9375	0.03990770842029369
198	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.0404082566367352
199	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02586400941053143
200	0	1.0	1101010011011110000111010101011011010100110101100001110101010110	0.96875	0.030503536968135188
201	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02498375128864736
202	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02223541330725737
203	0	1.0	1101010011010110000111010101011111010100110001100001110101010110	0.9375	0.03272813985052973
204	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03545255883715838
205	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.027214297989388122
206	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02728524569561866
207	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03132414662965023
208	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.04083653321913868
209	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.042358580023564
210	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.022901849671998216
211	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.029808043643571116
212	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03939064925185186
213	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.035446615018812175
214	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03628578824757326
215	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02547094764398163
216	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03231189120142601
217	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03363231696717515
218	0	1.0	1101010011010111000111010101011011010100110101100001110101010110	0.96875	0.030503536968135188
219	0	1.0	0101010011010110000111010101011011010100110101100001110101010110	0.96875	0.029314171357683227
220	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03858133883619834
221	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.0372609130704492
222	0	1.0	1101010011010110000111010101011011010100110101100001100101010110	0.96875	0.03718328943366504
223	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03477430857680203
224	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03907521112208623
225	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.046677704271507525
226	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.030497593149788983
227	0	1.0	1101010011010110000111010101011011010100110101110001110101010110	0.96875	0.04451810527699731
228	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.023876974494874165
229	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02899873322791759
230	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.0244124281511426
231	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.027053279682640877
232	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.024859021774547924
233	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.033930512032733055
234	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.033132747389185244
235	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.028041024254416652
236	0	1.0	1101010011010110000111010101011011010100110101100001111101010110	0.96875	0.023092002385393464
237	0	1.0	1101010011001110000111010101011011010100110101100001110101010110	0.9375	0.02622672620277963
238	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.018475661710343632
239	0	1.0	1101010011010110000111010101011011010100110001100001110101010110	0.96875	0.019463406282119407
240	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02259813009950557
241	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.020783832047868545
242	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.01946340628211941
243	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02622672620277963
244	0	1.0	1101010011010110000111010101011011010100110101110001110101010110	0.96875	0.03642866229848594
245	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.017155235944594494
246	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.023092002385393464
247	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.026369427468525025
248	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.026863299754412914
249	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.027053279682640877
250	0	1.0	0101010011011110000111010101011011010100110111100001110101010110	0.96875	0.024049711358894398
251	0	1.0	0101010011010110000111010101011011010100110101100001110101010110	0.96875	0.03404856561627887
252	0	1.0	1101010001010110000111010101011011010100110101100001110101010110	0.96875	0.038242960350122965
253	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.029808043643571116
254	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.016328682464733242
255	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.01946340628211941
256	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03593479001259805
257	0	1.0	1101110011010110000111010101011011010100110101100001110100010110	0.9375	0.030349194591941568
258	0	1.0	1101010111010110000111010101011011010100110101100001110101010110	0.96875	0.02853489654030454
259	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.030349194591941568
260	0	1.0	1101010011010110000111011101011011010100110101100001110101010110	0.96875	0.02309200238539346
261	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.030843066877829457
262	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.019957278568007296
263	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.022104257813617682
264	0	1.0	1111010011010110000111010101011011010100110101100001110101010110	0.96875	0.014020512127208328
265	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.020099979833752696
266	0	1.0	1101010011010110010111010101011011010100110101100001110101010110	0.96875	0.03199075577955836
267	0	1.0	1101010011010110000111010101011001010100110101100001110101010110	0.96875	0.018475661710343635
268	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.024412428151142602
269	0	1.0	1101010011010110000111010101011011010100110101100000110101110110	0.9375	0.024412428151142602
270	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.023728575937026746
271	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02191427788538972
272	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.016328682464733242
273	0	1.0	1100010011010110000111010101011011010100110101100001110101010110	0.96875	0.021277704333756434
274	0	1.0	1101010011010110000111010101011011010100110001100001110101010110	0.96875	0.025400172722918377
275	0	1.0	1101010011010110001111010101011011010100110101100001110101010110	0.96875	0.02902876882619243
276	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02902876882619243
277	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.019463406282119407
278	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.019957278568007296
279	0	1.0	1101010011010110000111010101011011010100110101100001010101010110	0.96875	0.019957278568007296
280	0	1.0	1101010011010110000111010101011010010100110101100001110101010110	0.96875	0.01814298051637027
281	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02309200238539346
282	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.0244124281511426
283	0	1.0	1101010011010110000101010101011011010100110101100001110101010110	0.96875	0.032800066195211884
284	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02917147009193783
285	0	1.0	1101010011010110000111010101011011010100110101100001100101010110	0.96875	0.03117574807180282
286	0	1.0	1101010011010110000111010101011011010101110101100001110101010010	0.9375	0.02985532230605368
287	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.030843066877829457
288	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.024906300437030487
289	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.024222448222914635
290	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.019957278568007296
291	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.016328682464733242
292	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.012700086361459188
293	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.020783832047868548
294	0	1.0	1101010011010110000111010101011011000100110101100001110101010110	0.96875	0.01814298051637027
295	0	1.0	1101000011010110000111010101011011010100110101100001110101010110	0.96875	0.017649108230482383
296	0	1.0	1101010011010110000110010101011011010100110101100001110101010110	0.96875	0.021277704333756437
297	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.026226726202779625
298	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.015834810178845353
299	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.018475661710343635
300	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.036951323420687264
301	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02902876882619243
302	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02358587467128135
303	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.01814298051637027
304	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.019957278568007296
305	0	1.0	1101010011010110000101010101011011010100110101100001110101010110	0.96875	0.01814298051637027
306	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.023918555865254713
307	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.022598130099505575
308	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.022104257813617686
309	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.020783832047868548
310	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.01896953399623152
311	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.023092002385393464
312	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03480434417507688
