generation	subpopulation	best estimate	genome	ground truth	entropy
84	0	0.95	1011111110101111101011011010110001001100010110000101100010011010	0.78125	0.09682712381166049
85	0	0.9	1011111110101110001011011010110101101000010110000101100010011000	0.71875	0.0911075168858244
86	0	1.0	1011111110101111101011011010110001001000010110000101100010011010	0.78125	0.08497229306428863
87	0	0.95	1011111110101111101011011010110001011000010110000101100010011010	0.78125	0.06600374078585822
88	0	0.95	1011111110101111101011011010110001001000010110001101100010011010	0.78125	0.08479998879511191
89	0	0.95	1011111100101111101011111010101001001000010110000101100000011010	0.75	0.10769411521453229
90	0	0.925	1011111110101111101011011010110101001100010110000101100010011010	0.78125	0.12056403367839312
91	0	0.95	1011111110101111101011011010110001011100010110000001100010011010	0.78125	0.10701880192629362
92	0	0.95	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.10466519104950918
93	0	0.9	1011111110101111101011011010110001001000010110000101100010011000	0.78125	0.14281606023999413
94	0	0.95	1011101110101111101011011110110101001000010110000101100010011010	0.78125	0.12621918003451132
95	0	0.95	1011111110101111101010011010110001001000010110000101000010011010	0.71875	0.12356918125498137
96	0	0.95	1011111010101111101011011010110001011100010111000101100010011000	0.78125	0.1336466526445747
97	0	0.9333333333333333	1011111110101111101011011010110001001000010110000101100010011010	0.78125	0.15300514995171635
98	0	0.9125	1011111110101111101011011010110001001000010110000101100010011010	0.78125	0.15408628512590578
99	0	0.9	1011111110101111101011010010110001001000010110000101100011011000	0.78125	0.10848722630967222
100	0	0.9166666666666666	1011101110101111101011011010110001001000010110000101100010011010	0.78125	0.1037708870730822
101	0	0.9	1011111110101111101011011010110001001000010110000101100010011011	0.78125	0.08296282325665597
102	0	0.9	1001111110101111101011011010110001011100010110000101100010011000	0.78125	0.08587155153418041
103	0	0.95	1011111110101111101011011010110001001000010110000001100010011010	0.78125	0.08190984898422983
104	0	0.925	1011111110101111101011011010110001001000010110000001100010011010	0.78125	0.08295682590833156
105	0	0.9333333333333333	1011111110101111101011011010110001001000010110000001100010011010	0.78125	0.07051378554206496
106	0	0.925	1011111110101111101011011010110001001000010110000001100010011010	0.78125	0.06545425590727695
107	0	0.9166666666666666	1011111110101111101011011010110001001000010110000101100010011010	0.78125	0.05905368532976593
108	0	0.9	1011111110101111101011011010110001011000010110000101100010001010	0.75	0.060153256091120474
109	0	0.95	1011111110101111101011011010110001001000010110000101100010011000	0.78125	0.07244779941753361
110	0	0.95	1011101110101111101011011010110001001000010110000101100010011010	0.78125	0.07533629286255014
111	0	0.9	1011111110101111101011011010110001011000010110000101100010011010	0.78125	0.08073217631287714
112	0	0.9	1011111110101111101011011010110001001000010110000101100010011000	0.78125	0.08770219255138523
113	0	0.9	1011111110101111101011011010110001001000010110000101100010111010	0.78125	0.07824709974625053
114	0	0.925	1011111110101111101011011010110001001000010110000101100010111010	0.78125	0.08001798402915525
115	0	0.95	1011101110101111101011011010110011001000010110000101000010011010	0.75	0.08898300298933305
116	0	0.9	1011111110101111101011011010110001011000010110000101100010011010	0.78125	0.10457394429436276
117	0	0.95	1011111110101111101011011010110001001010010100000101100010011010	0.71875	0.08479487713940026
118	0	0.95	1011111110101111101011011010110011001000010110000101100010011010	0.78125	0.05528549443293909
119	0	0.9	1011111110101111101011001010110001001000010110000101100010011010	0.78125	0.06195903021752873
120	0	0.95	1011111110101111101011010010110001001000010110000101100010111010	0.78125	0.0711794384223995
121	0	0.9	1011111110101111101011010010110001001000010110000101100010111010	0.78125	0.06008504376732074
122	0	0.95	1011111110101111101011011010110001011000010110000101100010011010	0.78125	0.06197781921564209
123	0	0.95	1011111110101111101011011010110001001000010110000101100010111010	0.78125	0.07585878951341773
124	0	0.95	1011111110101111101011011010110001001000010110000101100010011011	0.78125	0.09678059012950516
125	0	0.925	1011111110101111101011011010110001001000010110000101100010011011	0.78125	0.09679965298117095
126	0	0.95	1011111110111111101011011010110001001000010110000101100010011010	0.78125	0.09433754498182163
127	0	0.95	1011111110101111101011010010110001001000010110000101100010011010	0.78125	0.09177816038359214
128	0	0.9	1011111110101111101011011010110001011000010110000101100010011010	0.78125	0.08048793732028175
129	0	0.9	1011111110101111101011011010110001001000010110000101100010011010	0.78125	0.08488112237202873
130	0	0.9	1011111110101111101011011010110001011000010110000101100010011010	0.78125	0.10809861269307929
131	0	0.9166666666666666	1011111110101111101011011110110001001000010110000101100010011010	0.78125	0.08403125378407908
132	0	0.9	1011111110101111101011011010110011001000010110000101000010001010	0.71875	0.08072115823207476
133	0	0.9	1011111100101111101011011010110001101000010110000101100010011010	0.75	0.07943506488065592
134	0	0.95	1011111110101111101011011010110011001000010110000101100010011010	0.78125	0.07800678391091251
135	0	0.95	1011111110101111101011011010110011001000010110000101100010011010	0.78125	0.0668005656366602
136	0	0.9	1011111110101111101011011010110001001000010110000101100010011010	0.78125	0.05512447612619185
137	0	0.9	1011111110101111101011011010110001001000010110000101110011011010	0.75	0.06015038951979178
138	0	0.9	1011111110101111101011011010110001001000010110000101110011011010	0.75	0.04953888070553537
139	0	0.8833333333333333	1011111110101111101011011010110001001000010010000101100010011010	0.78125	0.05392950856198038
140	0	0.8714285714285714	1011111110101111101011011010110001001000010010000101100010011010	0.78125	0.05524993432772952
141	0	0.9	1011111110101111101011011010110001001000010111000101100010011010	0.75	0.0662894502865646
142	0	0.95	1011111110101111101011011010110001001000010110000101100010111010	0.78125	0.06713403434298156
143	0	0.9	0011111110101111101011011011110001001000010110000101100010011010	0.71875	0.08289789681559641
144	0	0.88	1011111110101111101011011010110000001000010110000001100010011010	0.78125	0.07878143509456324
145	0	0.8583333333333333	1011111110101111101011011010110001001000010010000101100010011010	0.78125	0.06988879830391183
146	0	1.0	1011111110101111101011011010110001000000010110000101100010011010	0.75	0.0665509926482038
147	0	0.95	1011111110101111101011011010110001001000010110000001100010011010	0.78125	0.07293922597872939
148	0	0.95	1011111110111111101011011010110001001000010110000101100010011010	0.78125	0.07698833525229895
149	0	0.9	1011111110111111101011011010110001001000010110000101100010011010	0.78125	0.0732002761594663
150	0	0.9	1011111110111111101011011010110001001000010110000101100010011010	0.78125	0.07623958239752945
151	0	0.95	1010111110101111101011011010110001001000010110000101100010011010	0.78125	0.08426049979219899
152	0	0.925	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.07870369320785593
153	0	0.9	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.09002891131929311
154	0	0.9	1011111110101111101011011010110001001000010110000101100010011110	0.78125	0.07831787466731378
155	0	0.925	1011110110111111001011011010110001001100010110000101100010011010	0.71875	0.07580248133735318
156	0	0.95	1011111110101111001111011010110001001100010110000101100010011010	0.71875	0.09662235904939495
157	0	0.9125	1011111110101111101011011010110001001000010110000101100010011110	0.78125	0.1038494198103814
158	0	0.91	1011111110101111101011011010110001001000010110000101100010011110	0.78125	0.10481781016134972
159	0	0.95	1011111110101111101011011010110001000000010110000101100010011010	0.75	0.07028489860615807
160	0	0.9	1011111110101111101011011010110001001000010110001101100010011010	0.78125	0.06832513701344278
161	0	0.9	1011111110101111101011111011110001001000010110000101100010011010	0.75	0.07192802166180565
162	0	0.925	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.07779099080292187
163	0	0.9333333333333333	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.08283102724441434
164	0	0.95	1011101110101111101011011000110001001000010110000101100010011010	0.78125	0.07264114233598153
165	0	0.91	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.08440321537899753
166	0	0.9	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.08089709349371613
167	0	0.9	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.06564689699874941
168	0	0.95	1011111010101011101011011010110001001000010110000101101010011010	0.75	0.05716611887238196
169	0	0.95	1011111110101111101011011010110001001000010110000101000010011010	0.75	0.0707876322419306
170	0	0.9	1011111100101111101011010010110001001000010110000101100010011110	0.75	0.06888500664832616
171	0	0.95	1011111110101111101011011010110001001000010110000101100010011010	0.78125	0.07435499862983896
172	0	0.95	1011111110101111101011011010110001001000010110000111101010011000	0.71875	0.06165817029513922
173	0	0.9333333333333333	1011111110101111101011011010110001001000010110000101100010011010	0.78125	0.07029829980048542
174	0	0.95	1011111110101111101011011010110001001000010111000101101010011010	0.75	0.07297774937180607
175	0	0.95	1011110110101111101011011010110001001000010110000101101010011011	0.75	0.10318581810911205
176	0	0.9	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.0733487703447132
177	0	0.9	1011111110101111101011011010110001001000010110000101101010010010	0.75	0.07812082429824543
178	0	0.9	1011111110101111101011011010110001001000011110000101100010011110	0.75	0.08703760826896605
179	0	0.9166666666666666	1011111110101111101011011010110001001000011110000101100010011110	0.75	0.08327402151242146
180	0	0.9	1011111110101111101001011010110001001000010110000101101010011010	0.75	0.05771264956073475
181	0	0.9	1011111010101111101011011010110001001000010110000101101010011010	0.78125	0.04597553501638983
182	0	0.9	1011111110101111101011011010110001001000010110000101101010010010	0.75	0.07095261037448358
183	0	0.9	1001111110101111101011011000110001001000010110000101101010011010	0.78125	0.06876989823849633
184	0	0.95	1011111110101111101011011010110001000100000110000101101010011010	0.71875	0.07911380691250985
185	0	0.9	1011111110101111101011011010110001001000010110000101101010010010	0.75	0.06554600501222031
186	0	0.9	1011111110101111101011011010110001001000011110000101101010011010	0.75	0.059649717323384505
187	0	0.9	1011111110101111101011011010110001001100010110000101101010011010	0.78125	0.07265535798796116
188	0	0.8666666666666667	1011101110101111101011011110110001001000010110000101101010011010	0.78125	0.06536701495382709
189	0	0.95	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.05850316077419238
190	0	0.9	1011111110101111101011011010110001001000010110000111101010011010	0.75	0.06029993950125808
191	0	1.0	1011111110101111101011011010110001001001010110000011101010011010	0.71875	0.056671343397984034
192	0	0.9	1011111110101111101011011110110001001000010110000101101010011010	0.78125	0.0650042981615789
193	0	0.925	1011111110101111101011011110110001001000010110000101101010011010	0.78125	0.07241086756442607
194	0	0.95	1011111110101101101011011010110001001000010010000101101010011010	0.78125	0.07859007181351438
195	0	0.925	1011111110101111101011011010110001011000010110000101101010011010	0.78125	0.07011424299900683
196	0	0.95	1011111110101111101011011000110001001000010110000101101010011010	0.78125	0.06940021859575668
197	0	0.9	1011111110101111101011111010110001001000010110000100101010011010	0.75	0.06586704509574545
198	0	0.95	1011111110101111101011011000110001001000010110000101101010001010	0.75	0.07534250954349038
199	0	1.0	1011111110101111101011011000110001001000010110000101101010011010	0.78125	0.04918149300445266
200	0	0.925	1011111110101111101011011000110001001000010110000101101010011010	0.78125	0.04994891267369888
201	0	0.95	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.06150928967478455
202	0	0.9	0011111110101111101011011010110001001000010110000101101010011010	0.75	0.04304901049761793
203	0	0.9	1011111110101111101011011010111001001000010110000101101010011010	0.75	0.05545172815157298
204	0	0.8769230769230769	1011111110101111101011011110110001001000010110000101101010011010	0.78125	0.06639665027201018
205	0	1.0	1011111110101111101011011010110001001000010110000101101011011010	0.78125	0.06567090731148702
206	0	0.925	1011111110101111101011011010110001001000010110000101101011011010	0.78125	0.07326261311036028
207	0	0.9	1011111110101111101011011010110001001000010110000101100010011000	0.78125	0.07889365479514754
208	0	0.875	1011111110101111101011011010110001001000010110000101101011011010	0.78125	0.06132811401979551
209	0	0.9	1011111110100111101011011010110001001100010111000101101010011010	0.75	0.06988711818595787
210	0	0.9	1011111110101111101011011110110001001000010110000101101011011010	0.78125	0.046016424212764896
211	0	0.9	1011111010101111101011010010110001001000010110000101101010001010	0.75	0.0458558966532326
212	0	1.0	1011111110101111101011011010110101001000010110000101101010011010	0.78125	0.04785004085543601
213	0	1.0	1010111110101111101011011010110001001000010110000101101010011010	0.78125	0.06465939602534773
214	0	0.95	1011111110101111101011011010110001001000010110000101001010011010	0.75	0.06823380694346656
215	0	0.9	1011111110101111101011011010110001001000010110000101101011011011	0.78125	0.07826047791670801
216	0	0.95	1010111110101111101011011110110001001000010110000101101010011010	0.78125	0.06131178165754327
217	0	1.0	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.048533893069551866
218	0	0.975	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.05863294311909372
219	0	0.95	1011111110101111101011011110110001001000010110000101101010011010	0.78125	0.07110067120373798
220	0	0.95	1011111110101111101011011110110001001000010110000101101010011010	0.78125	0.06586009972736699
221	0	0.95	1011111010101111101011011110110001001000010110000101101010011010	0.78125	0.06101441295003914
222	0	0.9	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.061126492981119336
223	0	1.0	1001111110101011101011011010110001001000010110100101101010011010	0.75	0.05338706959913156
224	0	1.0	1011111110101111101011011010110001001100010110000101101010011010	0.78125	0.0687566723484367
225	0	0.9	1011111110101111111011011010110001001000010110000101101010011010	0.75	0.07590209149312022
226	0	0.9	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.08283714231204081
227	0	0.8785714285714286	1011111110101111101011011010110001001000010110001101101010011010	0.78125	0.06909916307530602
228	0	0.95	1011111110101111101011011011110001001000010110000101101010011010	0.75	0.060291583452750534
229	0	0.95	1011110110101111101011101010110001001001010110000101101010011010	0.71875	0.062013254248389736
230	0	0.95	1011111110101111101011011010110001001000010110000111101010011010	0.75	0.07239169443125103
231	0	0.95	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.08284854262628746
232	0	0.925	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.05956140400666781
233	0	0.95	1011111010101111101011011010110001001000010110000101101010011010	0.78125	0.06387385232405772
234	0	0.95	1011111110101111101011011010110001001000010110001101101010011010	0.78125	0.06969808968824563
235	0	0.95	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.07163646258859943
236	0	0.95	1011111110101111101011011010110001001000010010000101101010011010	0.78125	0.07882301646494379
237	0	0.9	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.10089768772581752
238	0	0.9	1011111010101111101011011010110001001000010110000101101010011110	0.78125	0.088291832190071
239	0	0.9	1011111010101111101011011110110001001000010110000101101010011110	0.78125	0.08118416275705326
240	0	0.875	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.06078101925307886
241	0	0.9	1011111111101111101011011010110001001000010110000101101010011010	0.75	0.06289890028634906
242	0	0.9	1011111110111111101011011010110001001000010110000101101010011010	0.78125	0.05806279403580981
243	0	0.9	1011111010101111101011011110110001001000010110000101101010011010	0.78125	0.056134792853340845
244	0	0.9	1011111110101111101011011010110001001000010110000101101010011000	0.75	0.05491082715421591
245	0	0.95	1011111110001111101011011010110001001000010110000101101010011010	0.75	0.05792696779513553
246	0	0.95	1011111110101111101011011010110001001000010110000101101011011010	0.78125	0.04548166273050194
247	0	0.9	1011111110101111101011011010110001101000010110000101101010011010	0.78125	0.06782456248765104
248	0	0.95	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.08456337699797453
249	0	0.9	1011111110101111101011011010110001001000010110000101101010010010	0.75	0.058634040007468476
250	0	0.925	1011111110101111101011011010110001001000010110000101101010010010	0.75	0.062381668332739955
251	0	0.95	1011111110101111101011111010110001001000010110000101101010011010	0.78125	0.06377304180471963
252	0	0.95	1011111110101111101011011010110001001000010110000101101010011110	0.78125	0.0806270236432903
253	0	0.925	1011111110101111101011011010110001001000010110000101101010011110	0.78125	0.0759250318494299
254	0	0.9166666666666666	1011111110101111101011011010110001001000010110000101101010011110	0.78125	0.09440331767361362
255	0	0.9	1011111110101111101011011010110001001000010100100101101010011010	0.75	0.09338035828598416
256	0	0.9	1011111110101111101011011010110011001000010110000101101010011010	0.78125	0.08023692016724132
257	0	0.95	1011111110101111101011011010110101001000010110000101101011011010	0.78125	0.07476449079146202
258	0	0.8666666666666667	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.05692558209956249
259	0	0.8607142857142858	1011111110101111101011011010110001001000010110000101101011011010	0.78125	0.06345807631434158
260	0	0.9	1011111110101111101011011010110001001000010100100101101011011010	0.75	0.07579486106811953
261	0	0.9	0011111110101111101011011010110001001000010110000001101011011010	0.71875	0.07741352210657562
262	0	0.9	1011110110101111101011011010110001001000010110100101101011011010	0.75	0.0791544237912195
263	0	0.95	0011111110101111101011011010110011001000010110000101101010011010	0.75	0.06822281554723883
264	0	0.9166666666666666	1011111110101111101011011010110001001000010100000101101010011010	0.75	0.052880282335097825
265	0	0.9	1011111110101111101011011110110001001000010110000101101010011010	0.78125	0.05653922341267348
266	0	0.95	1011101110101111101011011010110001001000010110000101101011011010	0.78125	0.07250239272303763
267	0	0.9	1011110110101111101011011010110001001000010110000101101010011010	0.75	0.06760861469260522
268	0	0.95	1011111110101111101011010010110001001000010110000101101010011010	0.78125	0.05397485715549564
269	0	0.95	1011111110101111101011011010110001001000110110000101101010011010	0.75	0.08742683094217153
270	0	0.95	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.09883898319580482
271	0	0.95	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.08881476143578212
272	0	1.0	1010111110101111101011011010110001001000010110000101101010011010	0.78125	0.08147568189205757
273	0	0.9	1010111110101111101011011010110001001000010110000101101010011010	0.78125	0.08665657443571605
274	0	0.9	1011111110101111101011011010110001001000010110000101101010011011	0.78125	0.07748436899653531
275	0	0.9	1011111110101111101011011010110001101000010110000101101010011010	0.78125	0.07022092359561422
276	0	0.95	1011111110101111101011011010110001001000010110100101101010011010	0.78125	0.08032684156670973
277	0	0.95	1011111110001111101011010010110001001000010110000101101010011011	0.75	0.08089193638550445
278	0	0.9	1011111100101111101011011010110001001000010110000101101010011010	0.75	0.09506326148411465
279	0	0.9	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.10903776807748163
280	0	0.9	1011111110101111101011011010110001001000000110000101101010011010	0.75	0.10475774758619458
281	0	0.95	1011101110101111101011011010100001001000010110000101101010011011	0.78125	0.09160170439959275
282	0	0.95	1011111110101111101011010010110001001000010110000101101010011010	0.78125	0.09218709707017
283	0	1.0	1011111110101111101011111110110001001001000110000101101010011010	0.71875	0.12067291322426014
284	0	0.95	1011111110101111101011111010110101001000010110000101101000011010	0.78125	0.13515107464390022
285	0	0.95	1011111110101111101011011010110001001000010110000101101010001010	0.75	0.10256385755940389
286	0	0.95	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.10651812525616657
287	0	0.9	1011111110101011101011011010110001001000010110000101101010011011	0.75	0.0939361346692073
288	0	0.95	1001111110101111101011111010110001001000010110000101101000011010	0.78125	0.07461119773339304
289	0	0.925	1001111110101111101011111010110001001000010110000101101000011010	0.78125	0.08321614545531933
290	0	0.95	1011111110101111101011011010111001001000010110000101101010011010	0.75	0.08421378252903929
291	0	0.8833333333333333	1011111010101111101011011010110001001000010110000101101010011010	0.78125	0.08147432205034301
292	0	0.95	1011111110001111101011011010110001001000010110000101101010011010	0.75	0.07955307866413504
293	0	0.925	1010111110101111101011011010110001001000010110000101101010011010	0.78125	0.09078235609778623
294	0	0.9	1011111110101111101011011010110001001000010110000111101010011010	0.75	0.0953546006675743
295	0	0.95	1010111110101111101011011010110001001000010110000101101010011010	0.78125	0.07649996167293988
296	0	0.9	1011111110111111101011011010110001001000010110000101101010011010	0.78125	0.0780435688623978
297	0	0.95	1111111110101111101011011010110001001001010110000101101010011010	0.71875	0.08980281538358464
298	0	0.95	1010111110101111101011011010110001001000010111000101111010011010	0.75	0.08758516469210731
299	0	0.975	1010111110101111101011011010110001001000010111000101111010011010	0.75	0.07979843115003545
300	0	0.95	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.09203547074304078
301	0	0.8833333333333333	1001111110101111101011011010110001101000010010000101101010011010	0.78125	0.0892229586565894
302	0	0.95	1011111110101111101011011010110001001000010010000101101010011010	0.78125	0.07681279806450216
303	0	0.95	1011111110101111101011011010110001001000010010000101101010011010	0.78125	0.07107137964314121
304	0	0.9166666666666666	1011111110101111101011011010110001001000010010000101101010011010	0.78125	0.07860914727607386
305	0	0.9125	1011111110101111101011011010110001001000010010000101101010011010	0.78125	0.10878502461901958
306	0	0.9	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.10225464596924129
307	0	0.9	1011111110101111101011011110110001001010010111100101111010001010	0.71875	0.09535840901775955
308	0	0.9333333333333333	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.09973088979560449
