generation	subpopulation	best estimate	genome	ground truth	entropy
86	0	1.0	1111111011010011110110110100111101101001111011011010011110110110	0.9375	0.094933161925147
87	0	1.0	1111111011010011110110110100111101101001111011011010011100110110	0.90625	0.08531484952272139
88	0	1.0	1101111011010011110110110100111101101001111111011010011100110110	0.90625	0.08975084906246335
89	0	1.0	1101111011010011110111110100111101101001111011011010011110110110	0.90625	0.08173349156763278
90	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.08092674065558195
91	0	1.0	1101111011010011110110110100101101101001111111011010011110110110	0.90625	0.08910493879819517
92	0	1.0	1101111011010011110110110100111101101101111111011010011100110110	0.90625	0.07397485362376041
93	0	1.0	1101111011010011110110110100111101101001111111011010011100110110	0.90625	0.07314676614274221
94	0	1.0	1001111011010011110110110100111101101001111111011010011110110110	0.9375	0.09468723682252331
95	0	1.0	1101111011010111110110110100111101101001111111011010011110110110	0.90625	0.08793640302578952
96	0	1.0	1101111011010011110110110100111101101001111111011010011110110110	0.9375	0.08380922830153915
97	0	1.0	1101111011110011110110110110111101101001111111011010011110110110	0.90625	0.1070960761884425
98	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.0794717144723278
99	0	1.0	1101111011010011110110110100111101101001111111011010011111110110	0.90625	0.07051074968942198
100	0	1.0	1101111011010011110110110100111101101001111111011010011110110110	0.9375	0.062360501902848905
101	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.04742000698923251
102	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.04789731951791858
103	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.04738522552937135
104	0	1.0	1001111011010011110110110100111101101001111011011010001110110110	0.90625	0.04796826722414911
105	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.03364386273928086
106	0	1.0	1101110011010011110110110100111101101001111111011010011110110110	0.90625	0.043906455667927204
107	0	1.0	1101111011010011110100110100111101101001111011011010011110110110	0.90625	0.049664338907073044
108	0	1.0	1101111011010011110110010100111101101001111011011010011110110110	0.90625	0.05005611265914446
109	0	1.0	1101111011010011110110110100111101101011111011011010011110110110	0.90625	0.04201425771914242
110	0	1.0	1101111011010011110010110100111101101001111011011010011110110110	0.90625	0.035630897654938126
111	0	1.0	1101111011010011110110110100111101101001111011011010011110100110	0.90625	0.04137768416750913
112	0	1.0	1101111011010011110110100100111101101001111011011010011110110110	0.90625	0.044845089178868654
113	0	0.9833333333333333	1101111011010011110110110100111101101001111011011011011110110100	0.90625	0.04842640661966015
114	0	1.0	1101111011010011110110110100101101101001111011011010011110110110	0.90625	0.059307601348293826
115	0	1.0	1101111011010011110110110100111101101001111011011010011110110100	0.9375	0.05971714775749371
116	0	0.98125	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.049811354112099575
117	0	1.0	1101111011010011110110110100111101100001111111011010011110110110	0.90625	0.03412049196096102
118	0	1.0	1101111011010011110110110100111101101001111011011011011110110110	0.90625	0.03626747120657141
119	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.04220423764737038
120	0	1.0	1101111011010011110110110100111101101001111011011010011111110110	0.90625	0.038575641544096324
121	0	0.9833333333333333	1101111011010011110110110100111101111001111011011010011110110110	0.90625	0.03512547959694452
122	0	1.0	1101111011010011110110110100111101101001111111011010011110110110	0.9375	0.04569013248489903
123	0	1.0	1001111011010011110110110100111101101001111011011010011110110110	0.9375	0.03808176925820844
124	0	1.0	1101111011010011110110110100111001101001111011011010011110110110	0.90625	0.026720598488667514
125	0	1.0	1101111011110011110110110100111101101001111011011010011110110110	0.90625	0.03348391840932773
126	0	1.0	1101111011110011110110110100111101101001111011011010011110110110	0.90625	0.026053989338759388
127	0	1.0	1101111011010011110110110100111001101001111011011010011110110110	0.90625	0.022408150171277612
128	0	1.0	1101111011010011110110110110111101101001111011011010011110110110	0.9375	0.03362661967507313
129	0	1.0	1101111011010011110110110110111101101001111011011010011110110110	0.9375	0.027053279682640877
130	0	1.0	1101111011010011110110110100111101101001111011011000011110110110	0.90625	0.019463406282119407
131	0	0.9825581395348837	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.03117574807180282
132	0	1.0	1101111011000011100110110100011101101001111011011010011110110110	0.84375	0.02853489654030454
133	0	1.0	1101111011011011110110110100111101101001111011011010011110110110	0.90625	0.02853489654030454
134	0	1.0	1101111011010011110110110100111101101001111011111010111110110110	0.875	0.03711251451260179
135	0	1.0	1101111011010011110110110100111101101001011011011010010110110110	0.875	0.0623214605453308
136	0	1.0	1101111011010011110110110100110101101001111011011010011110110110	0.90625	0.054904324008829566
137	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.04873568689339532
138	0	1.0	1101011011010011110110110100111101101001111011011010011110110110	0.9375	0.02210425781361769
139	0	1.0	1101111011010011110110110100111101101001111011011010011110110100	0.9375	0.03876562147232429
140	0	1.0	1101111011010011110110110100111001101001111011011010011110110110	0.90625	0.031175748071802817
141	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.03475706551259432
142	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.03925949375821218
143	0	1.0	1101111011010011110110110100111101101000111011011010011110110110	0.90625	0.036083188570445464
144	0	1.0	1101111011010011110110110100111101101000111011011010011110110110	0.90625	0.029314171357683227
145	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.04265083127077571
146	0	0.9818965517241379	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.02655940739675299
147	0	1.0	1101111011010011110110110100111101101001111011011011011110110110	0.90625	0.03362661967507314
148	0	1.0	1101111011010011110110110100111101101001111011011010001110110110	0.90625	0.03725521577834719
149	0	1.0	1101111011010011110110110100111101001001111011011010011110110110	0.90625	0.051292970969763235
150	0	1.0	1101111011010011110110110100111101101011111011011010011110110110	0.90625	0.050609118755647386
151	0	1.0	1101111011010111110110110100111101101001111011011010011110110110	0.90625	0.04787909781525924
152	0	1.0	1101111011010011110110110100101101101001111011011010011110110110	0.90625	0.03906951382998421
153	0	1.0	1101111011010011110110110100111101001001111011011010011110110110	0.90625	0.038926812564238814
154	0	1.0	1101111011010011111110110100111101101001111011011010011110110110	0.90625	0.041621195952592616
155	0	1.0	1101111011010001110010110100111101101001111011011010011110110110	0.875	0.03299004612343985
156	0	0.9875	1101111011010011110110110100111101001001111011011010011110110110	0.90625	0.04120494730348889
157	0	1.0	1101101011010011110110110100111101101001111011011010011110110100	0.90625	0.03975336604410007
158	0	1.0	1101111011010011110110110100111101101001111011011010011111110110	0.90625	0.03757635120021484
159	0	1.0	1101111011010011110110110100111101101001111011011010011110110100	0.9375	0.03906951382998421
160	0	1.0	1101111011010011110110110100111101101001111011011010010110110110	0.90625	0.03397779069521563
161	0	1.0	1001111011010011110110110100111101101001111011011010011110110110	0.9375	0.028373705448390015
162	0	1.0	1101111011010011100110110100111101101001111011011010011110110110	0.90625	0.036457451134799375
163	0	1.0	1101111011010011110100110100111101101001111011011010011110110110	0.90625	0.044018535699007405
164	0	1.0	1101111011010011110110110100101101101001111011011010011110110110	0.90625	0.051519239690639
165	0	1.0	1101011011010011110110110000111101101001111011011010011110110110	0.90625	0.04352466341311952
166	0	1.0	1101011011010011110110110100111101101001111111011010011110110110	0.90625	0.04796826722414911
167	0	1.0	1101111111010011110110110100111101101001111011011010011110110110	0.90625	0.049271449925690526
168	0	1.0	1101111011010011110110110100111101101001111111011010011110110110	0.9375	0.05097183554789559
169	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.06621821611588793
170	0	1.0	1101110011010011110110110100111101101001111011011010011110110110	0.90625	0.04919413566493312
171	0	1.0	1101111011010011110110110100111101101001111011011010011110110100	0.9375	0.05352351767050399
172	0	1.0	1101111011010011110110110100111101101001111011011010011110110100	0.9375	0.04057991952396131
173	0	0.9833333333333333	1101111011010011110110110100111101101001111011011010011110110100	0.9375	0.017155235944594494
174	0	1.0	1101111011010011110110110100111101101001111111011010011110110110	0.9375	0.03412049196096102
175	0	1.0	1101111011010011110110110100111101101001111011010010001110110110	0.875	0.03348391840932773
176	0	0.9772727272727273	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.029855322306053683
177	0	1.0	1101111011010011110110110100111101101001111011011010011110010110	0.90625	0.02573285391689174
178	0	1.0	1101111011010011110110110100111101101001111011011010001110110110	0.90625	0.032496173837551955
179	0	1.0	1101111011010011110110110100111101101001111011011010011110110100	0.9375	0.045660096886624195
180	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.032591596440814795
181	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.0366186422267139
182	0	1.0	1101111011010011110110111100111101101001111011011010011110110110	0.90625	0.03826020341433069
183	0	0.9833333333333333	1101111011010011110110110100111101111001111011011010011110110110	0.90625	0.05097183554789559
184	0	1.0	1101111011010011110110110100111101111001111011011010011110110100	0.90625	0.04169881958937678
185	0	1.0	1101011011010011110110110100111101101001111011011010011110110110	0.9375	0.04714171374428786
186	0	1.0	1101111011010011110110110100111101101001111011011000011110110110	0.90625	0.037939067992463035
187	0	1.0	1101111011010011110110110100111101101001011011011010011110110110	0.90625	0.04335192654909927
188	0	1.0	1101011011010011110110110100111101101001111011011000011110110110	0.90625	0.03603560053193614
189	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.049955302139806375
190	0	1.0	1001111011010011110100110100111101101001111011011010011110110110	0.90625	0.02358587467128135
191	0	1.0	1101111011010011110110110100111101101000111011011010011110110110	0.90625	0.04220423764737038
192	0	1.0	1101111011010011110110110100111101101001111011011011011110110110	0.90625	0.04863470358888995
193	0	1.0	1101111011010011110110110100111101101001111011011010011110110100	0.9375	0.039319701545621324
194	0	1.0	1101111011010011110110110100111101101001111011011010011110110100	0.9375	0.04113399959725835
195	0	1.0	1101111011010011110110110000111101101001111011011110011110110111	0.84375	0.05104928639951247
196	0	1.0	1101111011010011110110110100111101001001111011011010011110110110	0.90625	0.041526082725356545
197	0	1.0	1101111011010011110110110100111101101001111011011010011110110100	0.9375	0.03735602629768528
198	0	1.0	1101111011010011110110110100111101101101111011011010011110110110	0.9375	0.031175748071802817
199	0	1.0	1101111011010011110110110100111101101101111011011010011110110110	0.9375	0.043524663413119516
200	0	1.0	1101111011010011110110110100111101101101111011011010011110110110	0.9375	0.02240815017127761
201	0	1.0	1101111011010011111110110100111101101001111011011010011110110110	0.90625	0.03397779069521562
202	0	1.0	1111111011010011110110110100111101101001111011011010011110110110	0.9375	0.037255215778347194
203	0	1.0	1101111011010011110110110100111101101000111011011010011110110110	0.90625	0.031669620357690706
204	0	1.0	1101111011000011110110110100111101101001111011011010011110110110	0.90625	0.032163492643578595
205	0	1.0	1101111011010011110110110100111101101001101011011010011110110110	0.9375	0.056224749774578704
206	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.0352509377984822
207	0	1.0	1101111011010001110110110100111101101001111011011010001010110110	0.875	0.0366186422267139
208	0	1.0	1101111011011011110110110100111101101001111011011010011110110110	0.90625	0.04682057832242021
209	0	1.0	1101111011010011110110110100111100101001111111011010011110110110	0.90625	0.03744519570657515
210	0	1.0	1101111011010011110110110100111101101001111111011010011110110110	0.9375	0.03526818086268993
211	0	1.0	1101111011010011110110110100111101101001110011011010011110110110	0.90625	0.03235972576617952
212	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.047064090107503696
213	0	1.0	1101111011010011110110110100111101101101111111011010011110110110	0.9375	0.06012720263723786
214	0	1.0	1101111011010011110110110100111101101001111111011010011110110110	0.9375	0.043828555770779445
215	0	1.0	1101111011010011110110110100101101101001111011011010011110110110	0.90625	0.05001550992721553
216	0	0.977734375	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.03363231696717515
217	0	1.0	1101111011010011110110110100111101101001111011011000011110110110	0.90625	0.028867577734277904
218	0	1.0	1101111011010011110110110100111101101001111011011000011110110110	0.90625	0.029665342377825716
219	0	1.0	1101111011010011110110110100111101101101111011011010011110110110	0.9375	0.03362661967507313
220	0	1.0	1101111011010011110110110100111101101001111011011000011110110110	0.90625	0.037749088064235076
221	0	1.0	1101111011010011110110110100111101101001110011011010011110110110	0.90625	0.051912301457188795
222	0	1.0	1101111011010011110110110100111101101001110011011010011110110110	0.90625	0.04796826722414911
223	0	1.0	1101111001010011110110110100111101101001111011011010011110110110	0.90625	0.04914599172415285
224	0	1.0	1111111011010011110110110100111101101001111011011010011110110110	0.9375	0.044303938230498205
225	0	1.0	1101111011010011110110110100111101101001111011011010011110110101	0.90625	0.03931302561506771
226	0	1.0	1101111011010011110110110100111101100001111011011010011110110110	0.90625	0.03784989858357317
227	0	1.0	1101111011010011110110110100111101101001011011011010011110110110	0.90625	0.04188879951760474
228	0	1.0	1101111011010011110110110100111101101001011011011010011110110110	0.90625	0.044018535699007405
229	0	1.0	1101111011010011110110110100111101101001111011011000011110110110	0.90625	0.038242960350122965
230	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.026226726202779625
231	0	1.0	1101111011010011111110110110111101101001111011011010011110110110	0.90625	0.0273571720403008
232	0	1.0	1101110011010011110110110100111111101001111011011010011110110110	0.875	0.04632670603653232
233	0	1.0	1101111001010011110110110100111101101001111011011010011110110110	0.90625	0.03544091772671016
234	0	1.0	1101111011010011110110110100111101101001101011011010011110110110	0.9375	0.03513702536905023
235	0	1.0	0101111011010011110110110100111101101101111011011010011110110110	0.90625	0.04005725840175999
236	0	1.0	1101111011010011110110110100111100101001111011011010011110110110	0.90625	0.03529821646096476
237	0	1.0	1101111011010011110110110100111101101101111011011010011110110110	0.9375	0.044018535699007405
238	0	1.0	1101111011010011110110110100111101100001111011011010011110110110	0.90625	0.031669620357690706
239	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.049461429853918486
240	0	0.9769736842105263	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.04618400477078692
241	0	1.0	1101111011010011110110110100111101101001111011011011011110110110	0.90625	0.054267750457196284
242	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.03925949375821218
243	0	0.9833333333333333	1101111011010011110110110100111101101001101011011010011110110110	0.9375	0.043381962147374116
244	0	1.0	1101111011010011110010110100111101101001111011011010011110110110	0.90625	0.03607749127834344
245	0	1.0	1101110011010011110110110100111101101001111011011010011110110110	0.90625	0.032800066195211884
246	0	1.0	1101111011010011110010110100111101101001111011011010011110110110	0.90625	0.028041024254416656
247	0	1.0	1101111011010011110110110100111101101001111011011010011110111110	0.90625	0.04024723832998795
248	0	1.0	1101111011010011110110110110111101101001111011011010011110110110	0.9375	0.03381659960330109
249	0	1.0	1111111011010011110110110100111101101001111011011010011110110110	0.9375	0.03593479001259805
250	0	1.0	1101111011010011110100110100111101101001111011011010011110110110	0.90625	0.03942068485012671
251	0	1.0	1101110011010011110110110101111101101001111011011010011110110110	0.875	0.041567664095737096
252	0	1.0	1101111011010010110110110100111101101001111011011010011110110110	0.90625	0.03480434417507687
253	0	1.0	1101111011010011110111110100111100101001111011011010011110110110	0.875	0.02358587467128135
254	0	1.0	1101111011010011110110110110111101101001110011011010011110110110	0.90625	0.03397779069521562
255	0	1.0	1101111111010011110110010100111101101001111011011010011110110110	0.875	0.05210228138541677
256	0	1.0	1101111011010011110110110100110101101001111011011010011110110110	0.90625	0.054267750457196284
257	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.038575641544096324
258	0	1.0	1101111011010011110110110100111101101001111011011010011010110110	0.90625	0.030681875785914935
259	0	1.0	1101111011010011110110110100111101101001111111011010011110110110	0.9375	0.04809372542568678
260	0	1.0	1101111011010011110110100100111101101101111011011010011110110110	0.90625	0.04072262078970672
261	0	1.0	1101111011010111110110110100111101101001111011011010011110110110	0.90625	0.038385661615868365
262	0	1.0	1101111011000011110110110100111101101001111011011010011110110110	0.90625	0.0377663311284428
263	0	1.0	1101110011010011110110110100111101101001111011011010011110110110	0.90625	0.036255925434465694
264	0	1.0	1101111011010011110110110100111101101001111010011010011110110110	0.90625	0.04166308669899993
265	0	1.0	1101111011010011110110110100111101101001111011011110011110110110	0.90625	0.035351748317820286
266	0	1.0	1101111011010011110110110100111101101001111001011010011110110110	0.90625	0.03068187578591493
267	0	1.0	1101111011110011110110110100111101101001111011011010011110110110	0.90625	0.04392936629011753
268	0	1.0	1101111011010011110110110100111101101001011011011010011110110110	0.90625	0.042311724097262096
269	0	1.0	1101111011010011110110110100111101101001111111011010011110110110	0.9375	0.06398558558585568
270	0	1.0	1101111011010010110110110100111101101001111011011010011110110110	0.90625	0.05254761364911359
271	0	1.0	1001111011010011110110110100111101101001111011011010011110110110	0.9375	0.050957726646783816
272	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.04514259207042108
273	0	1.0	1101111011010011110110110100111101101001111111011010011110110110	0.9375	0.055045763914866465
274	0	1.0	1101111011010011110100110100111101101001111011011010011110110110	0.90625	0.052506984262414784
275	0	1.0	1101111011010011110110110100111101101000111011011010011110110110	0.90625	0.048384515873252834
276	0	1.0	1101111011010011110110110100111101101001111001011010011110110110	0.90625	0.03906951382998421
277	0	1.0	1101111111010011110110110100111111101001111011011010011110110110	0.90625	0.041567664095737096
278	0	1.0	1100111011010011110110110100111101101001111011011010011110110110	0.90625	0.04519626019901115
279	0	1.0	1101111011010011110110110100111101101001111011011010011110110111	0.90625	0.05103204333530475
280	0	1.0	1101111011010011110110110100111101101001111011011010001110110110	0.90625	0.04301924535512592
281	0	1.0	1111111011010011110110110100111101101001111011010010011110110110	0.90625	0.04139492723171685
282	0	1.0	1101011011010011110110110110111101101011111011011010011110110110	0.90625	0.037749088064235076
283	0	1.0	1101111011010011110110110100111101101001111011011010011110110111	0.90625	0.044833543406762946
284	0	1.0	1101111011010011110110110100111101101001111011011010011110110111	0.90625	0.03199075577955836
285	0	1.0	1111111011010011110110110100111101101001111011011010011110110110	0.9375	0.03843294027835093
286	0	1.0	1101111011010011110110110100111101101001111011111010011110110110	0.90625	0.04847368528214271
287	0	1.0	1101111011010011110110110100111101101001111111011010011110110110	0.9375	0.04420851562723537
288	0	1.0	1101111011010011110110110100111001101000111011011010011110110110	0.875	0.046665084522607696
289	0	1.0	1101111011010011010110110100111101101001111011011010011110110110	0.90625	0.04111577789459901
290	0	1.0	1101111011110011110110110100111101101001111011011010011110110110	0.90625	0.03642866229848594
291	0	1.0	1101111010010011110110110100111101101001111011011010011110110110	0.90625	0.030349194591941568
292	0	1.0	1101111011010011110110110100111101101001111011011010011110111110	0.90625	0.04533896146475654
293	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.05028798333377974
294	0	1.0	1101111011010011110111110100111101101001111011011010011110110110	0.90625	0.03494704544082227
295	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.04766437486648919
296	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.038754075700218577
297	0	1.0	1101011011010011110110110100111101101001111011011010011110110110	0.9375	0.03343663974684517
298	0	1.0	1101111011010011110110100100111101101001111011011010011110110110	0.90625	0.038432940278350924
299	0	1.0	1001111011010011110110110100111101101001111011001010011110110110	0.90625	0.03975336604410006
300	0	1.0	1101111011010011110110111100111101101001111011011010011110110110	0.90625	0.04171036536148249
301	0	1.0	1101111010010011110110110100111101101001111011011010011110110110	0.90625	0.03412049196096102
302	0	1.0	1001111011010011110110110100111101101001111011011010011110110110	0.9375	0.043828555770779445
303	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.04976532221157841
304	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.03692253458437383
305	0	1.0	1101011011010011110110110100111101101001111011011010011110110110	0.9375	0.04314470355666359
306	0	1.0	1101111011010011110110110101111101101001111011011010011110110110	0.90625	0.028534896540304545
307	0	1.0	1111010011010011110110110100111101101001111011011010011110110110	0.90625	0.0366186422267139
308	0	1.0	1101011011010011110110110100111101101001111011011010011110110110	0.9375	0.032306193909323995
