generation	subpopulation	best estimate	genome	ground truth	entropy
73	0	1.0	0101000010101100001011100000010001010010101011000010111000000100	0.96875	0.14147238959428038
74	0	1.0	0101011000101100001011100000110001010110100011000010111000000100	0.90625	0.1398262148361184
75	0	1.0	0101000010101100001011100000010001010010100011000010111000100100	0.90625	0.14789585194458388
76	0	1.0	0101011000101100001011100000110001010110100011000010111000000100	0.90625	0.14012754438794017
77	0	1.0	0101011000101100001011100000010001010110100011000010111000100100	0.90625	0.14843410564750456
78	0	1.0	0101000010101100001011100000010001010110100011000011111000000100	0.875	0.14443878921542744
79	0	1.0	0101001000101100001011100000010001010010100011000010111000000100	0.9375	0.1492375055980848
80	0	1.0	0101011110101100001011100000010011010010100011000010111000000100	0.875	0.1507750364064786
81	0	1.0	0101001000101100001011100000010001010010101011000010111000001100	0.9375	0.14445347265050398
82	0	1.0	0101011000101100001011100000010001010110100011000010111000000100	0.9375	0.14432277831168888
83	0	1.0	0101011000101100001011100000010001010110100011000010111000000100	0.9375	0.14030070279527607
84	0	1.0	0101011000101100001011100000010001010010100011000010111000000100	0.90625	0.14783521648679296
85	0	0.975	0101011000001100001001100000010001010110100011000010111000000100	0.9375	0.14191647053613102
86	0	1.0	0101011110101100001011100000010001010010101011000010111000000100	0.9375	0.14025274273661142
87	0	1.0	0101011110101100001011100000010001010010101011000010111000000100	0.9375	0.12876536424539395
88	0	1.0	0101011110101100001011100000010001010010101011000010111000000100	0.9375	0.13539824549180804
89	0	1.0	0101011000101100001011100000010001010110100011000010111000000100	0.9375	0.13896566762267623
90	0	1.0	0101011000101100001011100000010001010010001011000010111000010100	0.9375	0.1406792997527403
91	0	1.0	0101001001001100001011100000010001010110100011000010111000000100	0.90625	0.14987314976547236
92	0	1.0	0101011000001100001011100000010001010110100011000010111000000100	0.96875	0.147240556534463
93	0	1.0	0101011011001100001011100010010001010110100011000010111000000100	0.9375	0.1453592094416967
94	0	1.0	0101000010101100001001100001010001010010100011000010111000000100	0.875	0.1529857110030245
95	0	1.0	0101011000001100001011100000010001010110100011000010111000000100	0.96875	0.1630060520014858
96	0	1.0	0101000010001100001011100000010001010010100011000010111000000100	0.96875	0.15357316134700427
97	0	1.0	0101011011001100001011100010010001010110100011000010111000000100	0.9375	0.15896913630500095
98	0	1.0	0101011000101100001011100000010001010010001011000010111000000100	0.96875	0.14957477934090654
99	0	1.0	0101011111001100001011100000010001010110100011000010111000000100	0.9375	0.1532638429907554
100	0	1.0	0101011011001100001011100000010001010010100011000010111000000100	0.9375	0.16273266874748257
101	0	1.0	0101011010101100001011100000110001010010101011000010111100000100	0.90625	0.1444474931375223
102	0	1.0	0101011000001100001001100000010001010110100011000010111000000100	0.9375	0.14344064720160124
103	0	1.0	0101000010101100001011100000010001010110100011000010111000000100	0.90625	0.13323207461010136
104	0	1.0	1101011011001100101011100000010001010110100011000010111000000100	0.90625	0.13283250761123402
105	0	1.0	0101011011001100001011100000010001010010100011000010111000000100	0.9375	0.11513123784301693
106	0	1.0	0101010011001100001011100000010001010010100011001010111000000100	0.875	0.1100808347721145
107	0	1.0	0101011000001100001011101000010001010110100011000010111000000100	0.9375	0.09996287234423878
108	0	1.0	0101011011001100001011100000010001010010100011000010111000000100	0.9375	0.08571917888901628
109	0	1.0	0101011010001100001011100000010001010100100011000010111000000100	0.96875	0.09270372723610597
110	0	1.0	0101011000101100001011100000010001010010001011000010011000000100	0.9375	0.08624816456685588
111	0	1.0	0101011011001100001011100000010001010110100011000010111000000101	0.9375	0.07691749182989525
112	0	1.0	0101011010001100001011100000010001010010100011000010111000000100	0.96875	0.07483317321463748
113	0	1.0	0101011011001100001011100000010001010010100011000010111000000100	0.9375	0.06726584750619655
114	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05660885992532735
115	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.04804902654290724
116	0	1.0	0101011010001100001011100000010001010110100011001010111000000100	0.96875	0.050386742751745046
117	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05208855093989196
118	0	1.0	0101011010001100001011100000010001010110100011000010111000000000	0.96875	0.058623183020297016
119	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05582020418003702
120	0	1.0	0101011011011100001011100000010001010110100011000010111000000100	0.9375	0.07065853263508107
121	0	1.0	0101011010001100001011100000000001010110100011000010111000000100	0.96875	0.07280875029240481
122	0	1.0	0101011011001100001011100000010001010110100011000010111000000100	0.96875	0.05571018294671808
123	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.06386721633170604
124	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.06698423783527108
125	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05164500726820344
126	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03961153005665237
127	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.04657052719764257
128	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05037755745703887
129	0	1.0	0101011010001100001011100000010001010110100011000010101000000100	0.96875	0.048367582185071874
130	0	1.0	0101011010001100001011100000010001010110100011000010111100000100	0.96875	0.046885965327408206
131	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.04324012615992642
132	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.04432103010680424
133	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.050377557457038875
134	0	1.0	0101111010001100001011100000010001010110100011000010111000000100	0.96875	0.06279669181714788
135	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05051953003534604
136	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.04493466330212779
137	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.047385534905398104
138	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03892767784253652
139	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.04885974714506991
140	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.0501818802367089
141	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05645132787148123
142	0	1.0	0101011010001100001011100000010001010110100011000011111000000100	0.96875	0.04655328413343485
143	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05339846418333558
144	0	1.0	0101011010001100001011100000010101010110100011000010111000000100	0.96875	0.047873709899183985
145	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.053316604054095065
146	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.055129194779842246
147	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.049763924261715324
148	0	1.0	0101011010001100001011100000010001010110100011000010111000000000	0.96875	0.06335875015154044
149	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05332084054655142
150	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05164500726820344
151	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.04615315961347989
152	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.045024251741450465
153	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.04796151384677071
154	0	1.0	0101011010001101001011100000010001010110100011000010111000000100	0.96875	0.055206818416626405
155	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05069299558680451
156	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.045548296497451346
157	0	1.0	0001011010001100001011100000010001010110100011000010111000000100	0.96875	0.03385319777197565
158	0	1.0	0101011010001100001011100100010001010110100011000010111000000100	0.96875	0.04868302031483752
159	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.04605941184754696
160	0	1.0	0101011010001100001011000000010001010110100011000010111000000100	0.96875	0.037587896972320546
161	0	1.0	0101011010001100000011100000010001010110100011000010111000000100	0.96875	0.05100843371657015
162	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.030520684694000405
163	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03150842926577618
164	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03395930086904649
165	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.0369040447582047
166	0	1.0	0101011010001100001011100000010001010100100011000010111000000100	0.96875	0.04473898608179781
167	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.049270051975827435
168	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.037356335673712035
169	0	1.0	0101011010001100001011100000010101010110100011000010111000000100	0.96875	0.040342660933250785
170	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05345759799395062
171	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.055623067065730135
172	0	1.0	0101011110001100001011100000010001010110100011000010111000000100	0.96875	0.04371464334134748
173	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05019912330091662
174	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05728284995600626
175	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05787217733371691
176	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05495246794960985
177	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05544634023549773
178	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05108435002746446
179	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.042430815744272904
180	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.029219614032718097
181	0	1.0	0101011010001100001011100000000001010110100011000010111000000100	0.96875	0.04061651769263587
182	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.050180172910819054
183	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.0587577908831163
184	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.06379038020726986
185	0	1.0	0101011010001100001011100000010001010110100011000010111000010100	0.96875	0.05849018731810417
186	0	1.0	0101011010001100001011100000010001010110100011000010111000000101	0.96875	0.050692995586804505
187	0	1.0	0100011010001100001011100000010001010010001011000010111000000100	0.875	0.06727634878587545
188	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05473231555126889
189	0	1.0	0101011010001100001011100000010001010110100011000000111000000100	0.96875	0.05787217733371692
190	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05653318800072175
191	0	1.0	0101001000101100001011100000010001010010000011000010111100000100	0.9375	0.07007839140928823
192	0	1.0	0101011010001100001011100000010001010110100111000010111000000100	0.96875	0.07418059693822458
193	0	1.0	0101011010001100001011100000010101010110100011000010111000000100	0.96875	0.06380226784396227
194	0	1.0	0101001000101100001011100000010001010010001011000010111000000100	1.0	0.06150077343699098
195	0	1.0	0101001010001100001011100000010001010110100011000010111000000100	0.96875	0.057027060286609636
196	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05545203752759974
197	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.041919700394177285
198	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.049270051975827435
199	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.046868722263200484
200	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.037481793875249705
201	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03558361899245556
202	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.051204110936900124
203	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.050544597028957104
204	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.053232727222937946
205	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05662976202760348
206	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.053316604054095065
207	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.058680167246332134
208	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05737830504782903
209	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.06832909724553554
210	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.043524663413119516
211	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.04755827176941835
212	0	1.0	0101011010001100001111100000010001010110100011000010111000000100	0.96875	0.0551309021057321
213	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.059340983765795746
214	0	1.0	0101011010001100001011100000010001010110000011000010111000000100	0.96875	0.05687327381268697
215	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.039533350517597265
216	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.0663019560752069
217	0	1.0	0101011010001000001011100000010001010110100011000010111000000100	0.96875	0.06163753088439017
218	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.04718815035917828
219	0	1.0	0100011010001100001011100000010001010110100011000010111000000100	0.96875	0.0493195938664708
220	0	1.0	0101011010001100001011100000010001010010100011000010111000000100	0.96875	0.048783830834175604
221	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.04222148071157811
222	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.038592884608304054
223	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.04466803837556728
224	0	1.0	0101011010001100001011100001010001010110100011000010111000000100	0.96875	0.03961153005665237
225	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05099119065236243
226	0	1.0	0101011010001100001011101000010001010110101011000010111010000100	0.96875	0.06101258055168737
227	0	1.0	0101011010001100001011100000010001010100110011000010111000000100	0.9375	0.05224498265116217
228	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.0412164930755946
229	0	1.0	0101011010001100001011100000011001010110100011000010111000000100	0.96875	0.03777787690054851
230	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.029010279000023304
231	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.038486781511233206
232	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05047836797637697
233	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.06662861628498797
234	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.04968800795082101
235	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03989606730984546
236	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03622019254408884
237	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03150842926577618
238	0	1.0	0101011010001100001011100000010001010110100011000010011000000100	0.96875	0.03513702536905024
239	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.04646940730227772
240	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.055076810640857746
241	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.052494287066690175
242	0	1.0	0101011010001100001011100000111001010110100011000010111000000100	0.9375	0.04625508906787693
243	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03940219502395757
244	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.04424511379590994
245	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03722518018007234
246	0	1.0	0101011010001100001011100000010001010110100011000010111001000100	0.96875	0.054832707040174185
247	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.050442079183729165
248	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.0361132241687203
249	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.049794111047891845
250	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.04875908781363351
251	0	1.0	0101011010001100001011100000010001010110101011000010111000000100	0.96875	0.03544091772671016
252	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03249617383755196
253	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03049189585768697
254	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.0366186422267139
255	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03529821646096476
256	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.03348391840932774
257	0	1.0	0101011010011100001011100000010001010110100011000010111000000100	0.96875	0.029855322306053683
258	0	1.0	0101011010001110001011100000010001010110100011000010111000000100	0.96875	0.038926812564238814
259	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.038926812564238814
260	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.0321634926435786
261	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.029361450020165793
262	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05199617828834592
263	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.04215695898488782
264	0	1.0	0101011010001100001011100000010001010110110011000010111000000100	0.96875	0.03282885503152532
265	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.05101340232123393
266	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.04578555508816187
267	0	1.0	0101011010001100001011100000010001010110100001000010111000000100	0.96875	0.053381125780785355
268	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.04250813000503031
269	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.032800066195211884
270	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.038432940278350924
271	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.039884521537739755
272	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.02853489654030454
273	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.028867577734277904
274	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.026226726202779625
275	0	1.0	0101011010001100001011100000010001010110100011100010111000000100	0.96875	0.03529821646096476
276	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.037606386798489676
277	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.04074111061587584
278	0	1.0	0101011010001100001011100000010000010110100011000010111000000100	0.96875	0.032657364929466484
279	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.024412428151142602
280	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.024906300437030487
281	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.027547151968528763
282	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.024412428151142602
283	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.020289959761980662
284	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.012206214075571301
285	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.01814298051637027
286	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.0244124281511426
287	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.01666136365870661
288	0	1.0	0101011010001100001011100000010001010110100011000011111000000100	0.96875	0.026863299754412914
289	0	1.0	0101011010001100001011100000010001010110100011010010111000000100	0.96875	0.023918555865254713
290	0	1.0	0101011010001100101011100000010001010110100011000010111000000100	0.96875	0.023092002385393464
291	0	1.0	0101011010001100001011100000110001010110100011000010111000000100	0.96875	0.014020512127208328
292	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.014514384413096215
293	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.016328682464733242
294	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.026226726202779625
295	0	1.0	0101011010001100001011100000010000010110100011000010111000000100	0.96875	0.02259813009950557
296	0	1.0	0101011010001100001011100000010001010110100010000010111000000100	0.96875	0.019957278568007296
297	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.01946340628211941
298	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.010885788309822161
299	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.021277704333756434
300	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.010885788309822161
301	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.017649108230482383
302	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.021771576619644323
303	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.019463406282119407
304	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.037749088064235076
305	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.026720598488667514
306	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.025400172722918377
307	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.021277704333756434
308	0	1.0	0101011010001100001011100000010001010110100011000010111010000100	0.96875	0.01896953399623152
309	0	1.0	0101011010001100001011100000010000010110000011000010111000000100	0.9375	0.019463406282119407
310	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.021771576619644323
311	0	1.0	0101011010001100001011100000010001010110100011000010111000000100	1.0	0.021771576619644323
