generation	subpopulation	best estimate	genome	ground truth	entropy
95	0	0.95	0100010010100010110001010110011010110010001000011001001011001001	0.8125	0.3381429194616315
96	0	1.0	0100010010100010110000010110010011110011011010001001001011001001	0.8125	0.34232115013696807
97	0	1.0	0110010110101010110001010110011010110111011100011001001010001011	0.78125	0.3601764910028193
98	0	0.95	0100010010000010110000011110011011110011001000011001001011001001	0.84375	0.3741850563583657
99	0	1.0	0100010010000010110000011110011010110011001010001001001101001001	0.75	0.3505834306171526
100	0	0.95	0100010110101010110001010110011011110011011001011001011011001001	0.8125	0.36618397610376113
101	0	0.95	0100010110100010110000011110010011010011001100011001001011001000	0.78125	0.35397164807139575
102	0	1.0	0100010010000010110000011110011010110011001000011001011011001001	0.78125	0.36351004779971213
103	0	0.95	0100010010000010110101010110011011010011011110011001011011001001	0.78125	0.3541239884462569
104	0	0.95	0100010010000010110100010110011011010011011000011001001011001001	0.8125	0.37820620809600985
105	0	0.95	0100010010000010110101010111011011110011011110011001011011001001	0.78125	0.38300231886327807
106	0	0.95	0100010010000010110000011110000011010011001100011001001011001001	0.8125	0.3599706468524452
107	0	0.95	0100000010000010110000011110011011010011011000011001001011001001	0.8125	0.35723115525535537
108	0	0.95	0000010010000010110000010110011011110011001000011001001011001001	0.84375	0.3490821529899916
109	0	0.95	0000010010000110110000010110011011110011011010011001001011001001	0.8125	0.3397835301217184
110	0	0.95	0100010100101010110001010110011001110010001001011001001011001000	0.78125	0.3547187359002025
111	0	0.95	0100000010000010110001010110011011110011001000011001001011001001	0.8125	0.37579527331204
112	0	1.0	0000010010010010110000011110011011110011001000011001001011011000	0.75	0.36664518806624974
113	0	0.95	0101010110101010110000010110011111010010011000111001001011001001	0.71875	0.37920852326861776
114	0	0.95	0100010010000010110000010110011011100011001000011001001011001001	0.84375	0.36665584711522053
115	0	0.95	0100010010001010110000010010011011010011001000011001000011001000	0.8125	0.36341880284871775
116	0	0.95	0100010011000010110100011110111011010011011000011011001011001001	0.78125	0.3815060069763415
117	0	0.95	0110010010000010110001010110011010110011001100011001001011001001	0.84375	0.3785452954769115
118	0	0.95	0100010010010010110001011110011011010010001000011001001011001001	0.78125	0.38972088190471693
119	0	0.95	0100010010000010110001000110011001010011011000011001001111001011	0.75	0.4097661622538934
120	0	0.9	0100011110000110110100011110011011110011011001011001001011001011	0.75	0.4019823286859143
121	0	0.95	0000010110001010110011010110011011110011011000011001001111001011	0.8125	0.42096409796458334
122	0	0.95	0110010010010010110000010110011010110011001100011001001011011001	0.8125	0.40553403837538765
123	0	1.0	0000010010000010110000010110011011110011011001011001001011001011	0.8125	0.41313019597462664
124	0	1.0	0110010011010010110000011110011011010011111100011101001011001000	0.71875	0.43601241669293694
125	0	1.0	0010010010000010110001010110011011110011001000011001100010001011	0.75	0.4335053450900265
126	0	0.95	0100010010001010110011010110011010110011111110011001000011001000	0.8125	0.4144867410856669
127	0	0.9	0100010010000010010000010110011010110011111110011001000011001000	0.8125	0.4260850885683187
128	0	0.95	0100010010001010110000010110001010110011111110011001000010001000	0.78125	0.4212237513263282
129	0	0.9	0000010010000010110001011110011010110011011000011001000011101000	0.78125	0.42520305553351245
130	0	0.95	0110011010010010110000010110010010110011111101011011001011001011	0.75	0.4312990461262836
131	0	0.95	0110010010010010110010010110111010110011111101011011001011001011	0.78125	0.4166451635100733
132	0	0.95	0100010010000010010000010110011011110010011101011001011011001000	0.75	0.39764111373565014
133	0	0.95	0100010010000110010000010110011011110011011000011001000010001001	0.8125	0.38711506271636215
134	0	0.95	0100010010000010010000010110011010110011011110011011001010001001	0.84375	0.38333027458711766
135	0	0.9	0100010010000010010000010110011010110011011000011011001011001011	0.8125	0.3865388573986481
136	0	0.95	0000010010010010110010010110011010110011011110001001011010001001	0.8125	0.3767377905110019
137	0	1.0	1100010010000010010000010110011010110010011000011001001011001001	0.78125	0.37868214710620796
138	0	1.0	0100010010000010010000010110011010100011011100011001000010001001	0.84375	0.37123297849212755
139	0	0.95	0100000010000010010000010110001010100011010000011001001011101000	0.75	0.38177020064242284
140	0	1.0	0100010100000011010000010010011010100011011100011001000010011001	0.71875	0.355522789824579
141	0	0.9	0100000010000010010000010110011010110011011001011001000010001001	0.78125	0.3615529772448014
142	0	1.0	0100010011000010010101010110011010110011011001011011000010011001	0.75	0.3401705233837615
143	0	0.95	0110010010000010010000010110011011110111011100011011000010001000	0.78125	0.3560661481333277
144	0	0.95	0110010010000010010000010110011011110011011100011001000010001001	0.8125	0.34966462106757834
145	0	0.95	0000010010010010010001010110011010100011010000011001000000001000	0.8125	0.3514990830749568
146	0	0.95	0100010010010010010001010110011011110011010000011001001010001011	0.75	0.3941049274107701
147	0	0.95	0110010010000010011000010110011010100011011110011001000010001001	0.75	0.3828526565169536
148	0	0.95	0010010010010010010001010110011110100011011000011001011011001011	0.78125	0.37866635346868843
149	0	0.95	0100010010000010010001010110011011110011011110010001100010101001	0.8125	0.3634300730092921
150	0	0.95	0000010010010010010001010010011010100011011100011001001010001000	0.78125	0.36442378274894754
151	0	1.0	0100010010000010010001010110011010100011010000011001001011001001	0.84375	0.3626670649881873
152	0	0.9	0100010011000010111001010110010011110011011110011000000010001001	0.75	0.39121598616551073
153	0	0.95	0100010010010010011001010010011010000011011001010001001010001000	0.78125	0.408462038478451
154	0	0.95	0000010010000110010001110110011000110011000000011001001010001001	0.8125	0.41627242770350437
155	0	0.95	0101010010000010110001010110011011100011011000010011001010001001	0.8125	0.43761743139402
156	0	0.95	0000010010000010011001010110010011110011011110011001000000001001	0.78125	0.4325825649837231
157	0	0.95	0100010010101010010001010110011010100011110000010001000000001001	0.78125	0.4378937896502657
158	0	0.95	0100010010000110010001110110011010110111010000010001001010001001	0.78125	0.4412461717433087
159	0	0.95	0100010110000010010001010110011010100011110001011001001000001001	0.75	0.45088751344054256
160	0	1.0	0000010011000000011001010110011010100011110000010001000010001001	0.75	0.4131435718350048
161	0	0.95	0100010010101010010000010110001010000011010010010001000010001001	0.78125	0.40466436395372946
162	0	0.95	0100010010100011010001010111011010110011110010011111001010001001	0.75	0.41731513840604073
163	0	0.95	0100010010100010010001010110011010110011010011011001000001001001	0.78125	0.41847058115871416
164	0	1.0	0100010010001010010001010110001010110011010000010001000010001001	0.84375	0.43535521931207705
165	0	0.95	0100000110000010010001010110011010110011010010010001000010001000	0.78125	0.41651980938151095
166	0	0.95	0100011010000010000000010110001010110011010000011001000010001001	0.78125	0.4331090046998707
167	0	0.95	0100010010100000010011010110011010110011010010010000000010001000	0.8125	0.4064385946048697
168	0	0.9	0100010010100010010001010110001010110011000010010010001010000001	0.8125	0.3947937948335168
169	0	0.95	0100010010000010110001010110011010110001000010011001001010001001	0.8125	0.4057563505807515
170	0	0.95	0101010011101010010001010110011010110011010000010001000010001000	0.8125	0.4398844531278353
171	0	0.9	0100010010100010010001010010011010010011000010010010001010000001	0.84375	0.4667134566606371
172	0	0.95	0110000011010000010001010010011010110011010011011001001010001001	0.75	0.47466873590244263
173	0	1.0	0100010010011010000001010010011010110111010000010001000010001001	0.75	0.46773753308061516
174	0	1.0	0100010010000010110001010110001010110001010000010000000010001000	0.84375	0.4376026316436455
175	0	0.95	0100000010010100010001010010011010010011010000010000000010000001	0.8125	0.4375684735529758
176	0	1.0	0100000010100000010011010110001100110011100000010000001010001001	0.75	0.43673969840666355
177	0	1.0	0101010000000010010000010010011010110011000010111000000010001100	0.75	0.44770587941272805
178	0	0.95	0100010011000100010000010010011010110011000010011000000010001100	0.75	0.45968884078790023
179	0	1.0	0000001010001010010001010010001010110011010011011001010010001000	0.75	0.44573340214112483
180	0	1.0	0100110110001010110001010110001110110011101010011001000010001001	0.78125	0.4652055244637191
181	0	0.95	0000000010000010010011010110001010110001010000010000000010001001	0.78125	0.4774885614396117
182	0	1.0	0000000010011010110001010110001010110011010011011001001010000001	0.78125	0.47940088205813036
183	0	1.0	0000010010001010010001010010001000110011100000010101000010011001	0.78125	0.4545398585818452
184	0	0.95	0100010010000010110011010110001010110011011010011001001110001001	0.78125	0.41467498430975264
185	0	0.95	0100010010000010110001010110001011010011011010011001000010001000	0.84375	0.4198249150440206
186	0	0.95	0101010010000010110001010110001010110011011010011001001110001001	0.78125	0.42207840503000166
187	0	0.95	0000010010001010010001010010001000110011100000011001000010001000	0.8125	0.42101974495613625
188	0	0.95	0000010010001010010001010110011010110011011010011001001110001101	0.78125	0.417478237596261
189	0	0.95	0000010010100010110000011110011011010011011010011001000010001001	0.8125	0.4048890843053846
190	0	0.9	0100010010000110010000011110011010111011011010010001000010001000	0.75	0.3756015135659073
191	0	1.0	0100000010000010010000011110001010010011011010011001000010001001	0.78125	0.39292950591647563
192	0	1.0	0000010010001010010001010110011010110011010011011000001110001001	0.8125	0.36925806901808406
193	0	1.0	0000010011001010010001010110011010110111010011010001000010001001	0.75	0.34967081142586853
194	0	1.0	0100010010000110110001010110011010110011010011010001000010001001	0.78125	0.3558792920448358
195	0	0.95	0000010010001010010011010010011010110011011110011001000010011001	0.8125	0.3518291451191183
196	0	1.0	0000010010000010010001011110001010110111011010011001000010001001	0.78125	0.35573891796089935
197	0	0.95	0100110010000010110001010110011011100011011110011001000010001001	0.78125	0.3769308674574854
198	0	0.95	0001010010000010110011010110011010110011010011010001001110001001	0.78125	0.3912885955535511
199	0	0.95	0000010010000010010101010010011010010011000010010001000010001001	0.84375	0.3769163072500075
200	0	1.0	0000010010000010010001011110011010110011000010011001000010001001	0.8125	0.35260554807674965
201	0	0.95	0100010010000010010011110110011010110011011010011011001010001001	0.8125	0.3472430529324023
202	0	0.95	0110010010001010010001010110011010010011010010010001000010001001	0.8125	0.34817043553265703
203	0	0.95	0000010010000010010001010110001010110011011110011001010000001001	0.84375	0.3592482062733175
204	0	0.95	0100010010001010111101010110011010111011010010010001000010001001	0.75	0.3541584444441365
205	0	1.0	0000010010000010110001010110011010010011010010010001000010001001	0.84375	0.3691212543001156
206	0	0.95	0110010010001010010011010110011010010011010010010001000010001001	0.8125	0.38602390361632266
207	0	0.95	0100010010001010110001010110011010110010010010010001000010001001	0.84375	0.4034881424460842
208	0	1.0	0100010010001010110001010110011010010011010010010001000010001001	0.84375	0.3747880137907999
209	0	0.95	0100010010101010111101010110011010110011011110011001010000001001	0.78125	0.39445845972033705
210	0	0.95	0100010010001010110011010110011010101011011100010001000010001001	0.8125	0.40212662949376315
211	0	0.95	0100010010001010110011010110011010101011011100010001000010001001	0.8125	0.3925885476193449
212	0	1.0	1100010010001010111001011110011011111011011100010001001010001001	0.75	0.40449592450314353
213	0	0.95	1100000010100000110001010110011010010011000010010100000010001001	0.75	0.3961246297389745
214	0	0.9	0000010010010100110001011110011010110011011010010001000010001001	0.71875	0.4124061541225752
215	0	0.95	0100010010101010111101010110011010010011000010010000000010001001	0.8125	0.39988382197239103
216	0	0.95	0100010010101000110011010110011010010011010011010011001010000001	0.78125	0.41943825202747353
217	0	0.95	0100010010101010110001010110011010010010111010010001000010001001	0.8125	0.4104331237490774
218	0	0.95	0100010010001010110001010110011010010010000010010001000010001001	0.84375	0.3945482494829406
219	0	0.95	0100010010001010110001010111011011110011011010010001000010001001	0.8125	0.39165699710741475
220	0	0.95	0100010010001010010001010010011010010010111010011001011010001001	0.8125	0.39232561693238777
221	0	0.95	0100010010001010010001010110011010010010000010010001000010001001	0.84375	0.41282340475268553
222	0	0.95	0100010010001010010001010110011010010010000010010001000010001001	0.84375	0.41148825046946386
223	0	1.0	0100010010001010010001010110011011110011000110010001000010001001	0.8125	0.4155884468938975
224	0	1.0	0100010010001010010001010110001010010001111010010001000010001001	0.8125	0.41590818452686007
225	0	0.95	0100010010001010010001011010011010010010001010010001000010001001	0.84375	0.40929643976236924
226	0	0.95	1100010010001010100001010100011011110011011010010001000010001001	0.78125	0.413094844851629
227	0	1.0	0110010010001010010001010110001010010011111010010011000010101001	0.75	0.40179698734205505
228	0	0.95	0100010010001010110001010110011010010010111010010001000010001001	0.8125	0.40779500963012094
229	0	1.0	0100010000100010010001010110011011010010111010010011000010101001	0.75	0.4190533307826495
230	0	0.9	0100010010000000010001010110011010010010011010010101000010001000	0.78125	0.4089482791170157
231	0	0.95	0110010010001010111001010110011011110010111010010001000010001001	0.75	0.39636914814851926
232	0	0.95	0100010010001000111001010110011010010011000110010001000010001001	0.75	0.41733038757047014
233	0	0.95	0101010010001110010000010110011010010010011010010001000110001001	0.75	0.43087945916998205
234	0	0.9	0100010010000000010001010110011011110010001010110001000010101001	0.75	0.40297688686843197
235	0	0.95	0100010010001000110001011110001010010010111010010001000010001001	0.75	0.41847485056182515
236	0	1.0	0110010010000000010001011010001010010010001010010001000010001001	0.78125	0.4121716977123206
237	0	0.95	0100010010001011011001011010011010010010111010010001000010001001	0.78125	0.3939641270692963
238	0	1.0	0100010011001000001001010010001010010010011010010001010010001001	0.78125	0.36614109874400724
239	0	1.0	0101010010001010010001110000011010010010011010010001010010001001	0.8125	0.39185709922480727
240	0	1.0	0100010010000000000000010010011010010010011000010001001010001011	0.78125	0.36243313723450665
241	0	0.95	0110110010000010010000010110010011010010011010010001010010001001	0.8125	0.35856557980254805
242	0	1.0	0100010011001000011001010010001010010010111010010101000010001001	0.78125	0.3492334746432931
243	0	0.95	0100010010001010011001010010001010010010111010010101000010001001	0.8125	0.37943688238182827
244	0	0.9	0000000010000010001001010010001010010010001010010001000010001001	0.78125	0.3600444983749467
245	0	0.95	0110010010000010100001010010001010010010001010010001000010001001	0.78125	0.3839297131721755
246	0	0.95	0100010111001011011001010010011010010010001010010001000010011001	0.75	0.4035114133885013
247	0	1.0	0100010010001000110000010110001010010010011010010001100010001001	0.75	0.42468793808292776
248	0	0.9	0100010010001011011000011010010111010010001010010001000010001001	0.8125	0.4377301013960853
249	0	0.95	0000011011001111111011011010011010010010001010010001000010001001	0.75	0.4420304591950211
250	0	0.95	0100010010001011011000011010010111010010011010010001000010001001	0.8125	0.43321072768889596
251	0	0.95	0100010010001011010000011010010110010010111010010001000010001001	0.8125	0.4199881508900047
252	0	1.0	0100010010000000111000011010010111010010001010010001000010001001	0.78125	0.4067252437083558
253	0	0.95	0100010010100011011001111010010111010010101010010001000010001001	0.8125	0.3970626918429937
254	0	0.95	0110010110001000100011010010011010010010111010010001000010101001	0.6875	0.40412391628513517
255	0	1.0	0100010010100011011001111010010111010110101010010000000010001001	0.75	0.4351708276362934
256	0	0.95	0100010010001011011000011010010111010010001010010001000010001001	0.8125	0.4372790084712931
257	0	0.95	0100010010000010010100010010010110011010111010010001010010001001	0.8125	0.4338397978227452
258	0	0.95	0100010010001011011000011000010111010010101010010000000010000001	0.75	0.4203025832964022
259	0	0.95	0100010110000010111010011010011010010010110010010000000010001000	0.75	0.398809682542122
260	0	0.95	0000010010000011011000111010010011010010001000010001000010001001	0.84375	0.392249551688573
261	0	0.95	0100010010000010011000011010010111010010001010010001000010000101	0.78125	0.3948970175341862
262	0	0.95	0100010010000010011010001010010111010010111010010000001010000001	0.78125	0.3906104146386137
263	0	0.95	0100010010000010011000011010010110010010110010010000000010001000	0.8125	0.35643273750943366
264	0	0.95	0100011010000011010010011010010111010010111010110001000010001001	0.84375	0.3725405765458588
265	0	0.95	0100011010000011010010011010010011010010001010010000010010001000	0.875	0.3660325308221004
266	0	1.0	0000010010000010011000111010010111010010001000010001000010001001	0.84375	0.36551976394778224
267	0	0.95	0100011010000011010000011010010111011010101010010001001010000001	0.8125	0.36065741774000076
268	0	0.95	0100010010000010011000011010010010010010001010010001100000001001	0.78125	0.3507190162197521
269	0	0.95	0100010010000011010000111010010111010010111010011001001110001001	0.8125	0.37265438364762093
270	0	0.95	0100010010000010010110011011010011011110111011010001000010001001	0.78125	0.38558426351646097
271	0	0.95	0100010010000011010000111010010110010010001010000000010010001011	0.78125	0.3997771202598346
272	0	0.95	0100010110010010010110010010010110010010111010010001000010001001	0.8125	0.4083962259692882
273	0	0.95	0100010110000010010010010010010010010010001010010000001010000011	0.84375	0.40586476881920935
274	0	1.0	0100010110000010010010010010010010010010001010010000000010001011	0.84375	0.4157744035028597
275	0	1.0	0100010010000011010010011010110111010010011000010000001010000001	0.8125	0.405551314808786
276	0	1.0	0100010110000011110000011010010011000010011010010001000010001001	0.84375	0.4070144637668185
277	0	0.95	0100010110000011110000011010010111010010011000010000001010001001	0.8125	0.4090228198581237
278	0	0.95	0100010110000011110000011010010011010010001011010001011110001001	0.84375	0.40013976220231656
279	0	0.95	0100010110000011110000011010010011000010011010010001000010001001	0.84375	0.39188393935778704
280	0	1.0	0000010010000010010010011010010011010010001000010001000010001001	0.90625	0.3819399752317628
281	0	1.0	0100010010000010110000010010010011010010001011010001010000001001	0.8125	0.39747154404476737
282	0	1.0	0100010010000010110000010010010011010010001110010000001010001001	0.8125	0.4098987088622382
283	0	0.95	0100010010000010010010011010010001010010001011010001010000001001	0.84375	0.4079092100600513
284	0	0.95	0000010010000010010000011010000010010010011010010000000010001000	0.84375	0.37735026403403477
285	0	1.0	0100010110000011110000011010000011010010001010010001001010010011	0.8125	0.3868093075765738
286	0	1.0	0100010010000011110000011010010111001010011001111001001111001001	0.78125	0.38493386887159375
287	0	1.0	0000010010000011110000011010000011010010001110010001010110000011	0.78125	0.3683639525890566
288	0	1.0	0100010010000010010000010010010011010010011010010001000010001001	0.90625	0.37657469574739383
289	0	1.0	0000010110000010010010011010010011000010011000010001010010001000	0.84375	0.3422501999554486
290	0	1.0	0000010010000011110001011010010011110010011010010001011010001001	0.8125	0.3240489622262739
291	0	1.0	0100010010000010010000011010010011000010011000010001000010001001	0.90625	0.3125043874626926
292	0	1.0	0100010010000010010000011010010011000010011000010001010010001001	0.875	0.323505600017703
293	0	1.0	0000011110000011110010011010010011010010011010010001000010001001	0.875	0.3198525927015566
294	0	1.0	0100010010000010010000011010000011000010011010010001000010001001	0.875	0.32006581002357315
295	0	1.0	0100010110000010010000111010010001010010001010010001000010101001	0.8125	0.31709045482828696
296	0	0.95	0100010010000011010000011010010011010010001010010001000010001000	0.90625	0.33042913631532894
297	0	1.0	0100010010000010010000011010010011000010001000010001000010001000	0.90625	0.3303600473073315
298	0	1.0	0000010010000011010010011010010011000010011000010001000010001001	0.90625	0.32828857338358014
299	0	1.0	0100010110000010010100011010010011000010011000011001000010001000	0.8125	0.34787771278889323
300	0	1.0	0100010010000010010000011010010011010010011010010011000010001000	0.90625	0.322733744818574
301	0	1.0	0000010010000010010000011010010011010010011000010001000010001000	0.90625	0.30171292842138214
302	0	1.0	0100010010000010010000011010011011000010001000010001000010001001	0.875	0.29920241217084437
303	0	1.0	0000010000000010010000011010010011010010011010000001000010001000	0.875	0.3281667257771566
304	0	1.0	0100010010000010010000011010000001000010011000010001000010001100	0.84375	0.31160641135195977
305	0	1.0	0100010000000011010000011010010011010010011000010001000000000000	0.84375	0.307194046889335
306	0	1.0	0100010010000010010000011010000001000000001000010011010010001001	0.84375	0.3004859842427627
307	0	1.0	0000010010000010010010011010010011010010011000010001000010001000	0.90625	0.27488168438719374
308	0	1.0	0100010010000010010000010010010011010010001000010011000010001001	0.875	0.27931017113462403
309	0	1.0	0100010010000010010000010010010011010010001000010001000110001001	0.875	0.2761329125912851
310	0	1.0	0100010010000010010000011010000011000000011000010001000010001000	0.90625	0.2881734243120554
