generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.020593852119640585
315	0	1.0	0011100001000011101110010110001000101000010000111011100101100010	0.96875	0.01946340628211941
316	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.024412428151142602
317	0	1.0	0011100001000011101110010110001000111000010000111011100111100010	0.96875	0.01696525601636653
318	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.04201425771914242
319	0	1.0	0011100001000011101110010110001010111000010000111011100101100010	0.96875	0.029314171357683227
320	0	1.0	0011100001000011101110010110001000111000010000111011100111100010	0.96875	0.03906951382998421
321	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.026720598488667514
322	0	1.0	0001100001000011101110010110001000111000010000111011100101100010	0.96875	0.029855322306053683
323	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.03397779069521562
324	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.021420405599501834
325	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.032448895175069395
326	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.03513702536905023
327	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.03431047188918899
328	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.021771576619644323
329	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.016328682464733242
330	0	1.0	0011100001000011100110010110001000111000010000111011100101100010	0.96875	0.014020512127208328
331	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.021277704333756434
332	0	1.0	0011100001000011101110010110001000011000010000111011100101100010	0.96875	0.0216103855277298
333	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.029361450020165793
334	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.021277704333756437
335	0	1.0	0011100001000011101110010110001000111000010000101011100101100010	0.96875	0.014514384413096215
336	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.019463406282119407
337	0	1.0	0011100001000011101110010110001000111000010000111011110101100010	0.96875	0.026720598488667514
338	0	1.0	0011100001000011101110010110001000111000010000101011100101100010	0.96875	0.03793906799246304
339	0	1.0	0011100001000011101110010110001000111000011000111010100101100010	0.9375	0.028867577734277904
340	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.022598130099505575
341	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.02573285391689174
342	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.02622672620277963
343	0	1.0	0011100001000011101110010110001000111000010000111010100101100010	0.96875	0.021277704333756434
344	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.03711251451260179
345	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.04288808986148623
346	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.03612476994082601
347	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.03757635120021484
348	0	1.0	0011100001000011101110010110001000111000010000111011100001100010	0.96875	0.03529821646096476
349	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.04288808986148623
350	0	1.0	0011100001000011101110010110001000111000010101111011100101100010	0.9375	0.03461436424684891
351	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.021277704333756434
352	0	1.0	0011100001000011101110010110001000111000010000111011100101110010	0.96875	0.020289959761980662
353	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.027547151968528766
354	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.01828568178211567
355	0	1.0	0011100001001011001110010110001000111000010000111011100101100010	0.9375	0.021034019763505662
356	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.02573285391689174
357	0	1.0	0011100001000011100110010110001000111000010000111011100101100010	0.96875	0.02686329975441291
358	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.02309200238539346
359	0	1.0	0011100001000011101110010110001001111010010000111011100101100010	0.9375	0.03412049196096102
360	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.032990046123439844
361	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.024365149488660035
362	0	1.0	0011100001000111101110010110001000111000010000111011100101100010	0.96875	0.04258602990217807
363	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.01911223526197692
364	0	1.0	0011100001000011101110010110001000111000010000111011100101100110	0.96875	0.024365149488660035
365	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.025049001702775887
366	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.014020512127208328
367	0	1.0	0011100001000011101110010110001000111000010000111011100111100010	0.96875	0.020593852119640585
368	0	1.0	0011100000000011101110010110001000111000010000111011100101100010	0.96875	0.024906300437030487
369	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.02309200238539346
370	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.031128469409320254
371	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.02573285391689174
372	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.0244124281511426
373	0	1.0	0011100001000011101110010110001000111000011000111011100101100010	0.96875	0.024906300437030487
374	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.020289959761980662
375	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.022104257813617686
376	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.01764910823048238
377	0	1.0	0011101001000011101110010110001000111000010000111011100101100010	0.96875	0.026720598488667518
378	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.030634597123432365
379	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.021914277885389723
380	0	1.0	0011100001000011101110011110001000111000010000111011100101100010	0.96875	0.023092002385393464
381	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.025049001702775887
382	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.02372857593702675
383	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.024412428151142602
384	0	1.0	0011100001100011101110010110001000111000010000111011100101100010	0.96875	0.01764910823048238
385	0	1.0	0011100001000011101110010110001000111000010000111011100101101010	0.96875	0.024906300437030487
386	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.031669620357690706
387	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.017970243652350032
388	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.019957278568007296
389	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.019463406282119407
390	0	1.0	0011100001000011101110010010001000111000010000111011100101100010	0.96875	0.02358587467128135
391	0	1.0	0011100001000011101110010110001000111000110000111011100101100010	0.96875	0.01814298051637027
392	0	1.0	0011100001000011101110010110011000111000010000111011100101100010	0.96875	0.02523898163100385
393	0	1.0	0111100001000011101110010110001000111000010000111011100101100010	0.96875	0.025400172722918377
394	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.021277704333756434
395	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.020783832047868548
396	0	1.0	0011100001000011101110010110001000111000010000110011100101100010	0.96875	0.030681875785914928
397	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.01764910823048238
398	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.019957278568007296
399	0	1.0	0011100001000011101110000110001000111000010000111011100101100010	0.96875	0.01814298051637027
400	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.020783832047868548
401	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.01946340628211941
402	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.031175748071802817
403	0	1.0	0010100001000011101110010110001000111000010000111011100001100010	0.9375	0.021771576619644323
404	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.02902876882619243
405	0	1.0	0011100001000011101110010110001000111000010000011011100101100010	0.96875	0.03348391840932774
406	0	1.0	0011100001000011101110010110001000101000010010111011100101100010	0.9375	0.03711251451260179
407	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.030444617195204405
408	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.027374415104508526
409	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.034221302480299115
410	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.020099979833752696
411	0	1.0	0011100001000011101110010110001000111000010000111011100001100010	0.96875	0.02358587467128135
412	0	1.0	0011100001000011101110010110001000111000010000111011101101100010	0.96875	0.027214470774555403
413	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.030188003500027042
414	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.02259813009950557
415	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.01696525601636653
416	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.019796087476092773
417	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.016471383730478642
418	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.021771576619644323
419	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.01764910823048238
420	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.02573285391689174
421	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.019463406282119407
422	0	1.0	0011100001000011101110010110001000110000010000111011100101100010	0.96875	0.01814298051637027
423	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.021277704333756434
424	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.032306193909323995
425	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.03249617383755196
426	0	1.0	0011100001000011100110010110001000111000010000111011100101100010	0.96875	0.021277704333756437
427	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.03327544865493064
428	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.03431047188918898
429	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.027547151968528766
430	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.0273571720403008
431	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.0395633861158721
432	0	1.0	0011100000000011101110010110001000111000000000111011100101110010	0.96875	0.040027222803485155
433	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.031175748071802817
434	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.026226726202779625
435	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.021277704333756437
436	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.0338165996033011
437	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.024859021774547924
438	0	1.0	0011100001000011101110010110001000111000010000111001100101100010	0.96875	0.03100301120778258
439	0	1.0	0010100001000011101110010110001000111000010100111011100101100010	0.9375	0.026863299754412914
440	0	1.0	0011100001000011101110010110000000111000010000111011100101100010	0.96875	0.02259813009950557
441	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.023424683579366827
442	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.03461436424684891
443	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.022598130099505575
444	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.022598130099505575
445	0	1.0	0011100001000011101100010110001000111000010000111011100101000010	0.9375	0.03117574807180282
446	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.03544091772671016
447	0	1.0	0001100001000011101110010110001000111000010000111011100101100010	0.96875	0.031175748071802817
448	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.03579208874685265
449	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.036761343492459304
450	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.03100301120778258
451	0	1.0	0011100001000011101110010110101000111000010000111011100101100010	0.96875	0.021277704333756434
452	0	1.0	0011100001000011101110010110001000111000010000101011100101100010	0.96875	0.017649108230482383
453	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.014020512127208328
454	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.009071490258185134
455	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.007257192206548108
456	0	1.0	0011000001000011101110010110001000111000010000111011100101100010	0.96875	0.016328682464733242
457	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.010885788309822161
458	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.011712341789683414
459	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.01828568178211567
460	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.015834810178845356
461	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.01814298051637027
462	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.022598130099505575
463	0	1.0	0011100001000011101010010110001000111000010000111011100101100010	0.96875	0.021277704333756437
464	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.015834810178845356
465	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.030349194591941568
466	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.01152236186145545
467	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.023918555865254713
468	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.019416127619636847
469	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.032496173837551955
470	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.021420405599501834
471	0	1.0	0011100001000011101110010110001000111000010000111011110101100010	0.96875	0.032163492643578595
472	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.01352663984132044
473	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.020289959761980662
474	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.03117574807180282
475	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.021277704333756434
476	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.019463406282119407
477	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.015340937892957467
478	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.010885788309822161
479	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.019957278568007296
480	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.01960610754786481
481	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.02799374559193409
482	0	1.0	0011100001000011101110010110001010111000010000111011100001100010	0.9375	0.03277003059693704
483	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.03603021261586088
484	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.024061257131000113
485	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.0363986267002111
486	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.021420405599501834
487	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.02391855586525471
488	0	1.0	0011100001000011101110010110001000111000010000111011000101100010	0.96875	0.02259813009950557
489	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.01764910823048238
490	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.028867577734277904
491	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.02358587467128135
492	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.024412428151142602
493	0	1.0	0011100001000011101110010110001000111000011000111011100101100010	0.96875	0.02622672620277963
494	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.02622672620277963
495	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.02705327968264088
496	0	1.0	0011100001000011101110010110001000111000010000111011100101110010	0.96875	0.027547151968528766
497	0	1.0	0011100001000011101110010110001000111010010000111011100101100010	0.96875	0.026369427468525025
498	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.015150957964729503
499	0	1.0	0011100001000011101110010110001000111000010000111011100101100010	1.0	0.023092002385393464
