generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1000110011001011111110000100000010001100110010111111100001000100	0.96875	0.02950415128591119
315	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.023728575937026746
316	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.020783832047868548
317	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.023092002385393464
318	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.024906300437030487
319	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.023424683579366827
320	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.020783832047868548
321	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02259813009950557
322	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03397779069521563
323	0	1.0	1000110011001011111110000100000010001100110010111111110001000000	0.96875	0.023092002385393464
324	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.018475661710343635
325	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021914277885389723
326	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01896953399623152
327	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.020783832047868545
328	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02309200238539346
329	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02622672620277963
330	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02999802357179908
331	0	1.0	1000110011001011111110000100000000001101110010111111100001000000	0.9375	0.0395633861158721
332	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.043524663413119516
333	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.027184435176280566
334	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02382938645636484
335	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.020783832047868548
336	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.024412428151142602
337	0	1.0	1000110011001011111110000100000010001110110010111111100001000000	0.96875	0.02573285391689174
338	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.027851044326188693
339	0	1.0	1000110011001011111110000100000010001110111010111111100001000000	0.9375	0.02309200238539346
340	0	1.0	1000110011001001111110000100000010001100110010111111100001000000	0.96875	0.0244124281511426
341	0	1.0	1000110011001011111100000100000010001100110010111111100001000000	0.96875	0.02999802357179908
342	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03299004612343985
343	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02259813009950557
344	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.020099979833752696
345	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02686899704651493
346	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02573285391689174
347	0	1.0	1000110011001011111110000000000010001100110010111111100000000000	1.0	0.028867577734277908
348	0	1.0	1000110011001011111110000100000010001100110010111111100000000000	0.96875	0.041710365361482496
349	0	1.0	1000110011001011111110000100000010001100110010111111101001000000	0.96875	0.03445317315493439
350	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.022252656371465097
351	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02999802357179908
352	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03329393848109977
353	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.04684936715873365
354	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.04494589969820674
355	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.035934790012598056
356	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01896953399623152
357	0	1.0	1000010011001011111110000100000010001110110010111111100001000000	0.9375	0.030985768143574857
358	0	1.0	1000110011001011111110000100000010001100010010111111100001000000	0.96875	0.04271535299746599
359	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03308546872670268
360	0	1.0	1010110011001011111110000100000010001100110010111111100001000000	0.96875	0.018475661710343635
361	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.026863299754412914
362	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.028041024254416656
363	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02490630043703049
364	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03117574807180282
365	0	1.0	1001110011011011111110000100000010001100110010111111100001000000	0.9375	0.04370309756924177
366	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02523898163100385
367	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.024412428151142602
368	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.024906300437030487
369	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.036124769940826015
370	0	1.0	1010110011001011111110000100000010001100110010111111100001000000	0.96875	0.03692253458437383
371	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03917700027987594
372	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.027357172040300803
373	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02210425781361769
374	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.019606107547864807
375	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.018475661710343635
376	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01896953399623152
377	0	1.0	1000110011001011111110000100001010001100110010111111100001000000	0.96875	0.036124769940826015
378	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.04038993959573335
379	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.025400172722918377
380	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02655940739675299
381	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.0285048609420297
382	0	1.0	1000110011001011111110000100000010000100110010111111100001000000	0.96875	0.03394775509694078
383	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.023413137807261113
384	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.020783832047868548
385	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021914277885389723
386	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01764910823048238
387	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.020783832047868545
388	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.025049001702775887
389	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03431047188918898
390	0	1.0	1000110011001011111110000100000010001100110010101111100000000000	0.9375	0.02936145002016579
391	0	1.0	1000110011000011111110000100000010001100110010111111100001000000	0.96875	0.02936145002016579
392	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.031318449337548224
393	0	1.0	1000110011001011111110000100000010001110110010111111100001000000	0.96875	0.03093848948109229
394	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02323470365113886
395	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03544091772671016
396	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02917147009193783
397	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.019957278568007296
398	0	1.0	1000110011001011111110000100000010001100110010111111110001000000	0.96875	0.021277704333756434
399	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021277704333756434
400	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01764910823048238
401	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.020783832047868548
402	0	1.0	1000100011001011111110000100000010001000110010111111100001000000	1.0	0.03200230155166407
403	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03163958475941587
404	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.031622341695208146
405	0	1.0	1000110011001011111110000100000010001100110010110111100001000000	0.96875	0.026137556793889755
406	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.025049001702775887
407	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02423969128712236
408	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.026369427468525025
409	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021277704333756434
410	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021277704333756434
411	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02853489654030454
412	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03494704544082227
413	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.034947045440822264
414	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03579208874685265
415	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.04814100408816935
416	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03254970569440748
417	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03826020341433069
418	0	1.0	1000110011001011111110000100000010001100110010111111100001000100	0.96875	0.04171036536148249
419	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021277704333756434
420	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.032800066195211884
421	0	1.0	1000110001001011111110000100000010001100110010111111100001000000	0.96875	0.027547151968528766
422	0	1.0	1000110011001011111110000100000010001100110010111111100001000001	0.96875	0.020783832047868545
423	0	1.0	1000110011001010111110000100000010001100110010111111100001000000	0.96875	0.025732853916891736
424	0	1.0	1000110011001011111110000100000010001100110110111111100001000000	0.96875	0.023092002385393464
425	0	1.0	1001110011001011111110000100000010001100110010111111100001000000	0.96875	0.03166962035769071
426	0	1.0	1000110011101011111110000100000010001100110010111111100001000001	0.9375	0.030188003500027046
427	0	1.0	1000110011001011111110000100000010001100110010111111100101000000	0.96875	0.02573285391689174
428	0	1.0	1000110011001011111110000100000010001100110010111111100001000010	0.96875	0.02358587467128135
429	0	1.0	1000110011001011111110000100000010011100110010111111100001000000	0.96875	0.02309200238539346
430	0	1.0	1000110011001011111110000100000010001100110010011111100001000000	0.96875	0.033132747389185244
431	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01696525601636653
432	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.016328682464733242
433	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.022104257813617682
434	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.027053279682640877
435	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.017155235944594494
436	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03348391840932774
437	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01715523594459449
438	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02573285391689174
439	0	1.0	1000110011001011111110000100000010001100110010111111000001000000	0.96875	0.024906300437030487
440	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02259813009950557
441	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02372857593702675
442	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.028041024254416656
443	0	1.0	1000110011001011111110000100000010001100110000111111100001000000	0.96875	0.02853489654030454
444	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.025732853916891736
445	0	1.0	1000111011001011111110000100000010001100110010111111100001000000	0.96875	0.030349194591941568
446	0	1.0	1000110011001011111110000100000010001100110010111111100001001000	0.96875	0.04171036536148249
447	0	1.0	1000110011001111111110001100000010001100110010111111100001000000	0.9375	0.038575641544096324
448	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03906951382998421
449	0	1.0	1000110011001011111110000100010010001100110010111111100001000000	0.96875	0.03068187578591493
450	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.0255601170528715
451	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02966534237782572
452	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.032002301551664065
453	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.038765621472324284
454	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.015834810178845353
455	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01764910823048238
456	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02210425781361769
457	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.015834810178845356
458	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.010885788309822161
459	0	1.0	1000110001001011111110000100000010001100110010111111100001000000	0.96875	0.019606107547864807
460	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02799374559193409
461	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.014514384413096215
462	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.024412428151142602
463	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.019463406282119407
464	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.019606107547864807
465	0	1.0	1000110011001011111110000100000010001110110010111111100001000000	0.96875	0.021277704333756434
466	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03545816079091788
467	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.021914277885389723
468	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.027053279682640877
469	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.022598130099505575
470	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03166962035769071
471	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.0244124281511426
472	0	1.0	1000110011001011101110000100000010001100110010111110100001000000	0.9375	0.02391855586525471
473	0	1.0	1000110010001011111110000100000010001100110010111111100001000000	0.96875	0.02719598094838628
474	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01666136365870661
475	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.015834810178845353
476	0	1.0	1000110011001011111110000100000010001100100010111111100001000000	0.96875	0.01764910823048238
477	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.015150957964729503
478	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01696525601636653
479	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.01946340628211941
480	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.027357172040300803
481	0	1.0	1000110011001011111110000100000010000100110010111111100001000000	0.96875	0.024906300437030487
482	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.023092002385393464
483	0	1.0	1000110011001010111110000100000010001100110010111111100001000000	0.96875	0.021610385527729797
484	0	1.0	1000110011001011111110000100000010001101110010111111100000000000	0.9375	0.030188003500027046
485	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.0351082365327368
486	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02799374559193409
487	0	1.0	1000110011001011111110000100000010011100110010111111100001000000	0.96875	0.034631607311056634
488	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.024412428151142602
489	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.03362661967507313
490	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.04038993959573335
491	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.04024723832998796
492	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.023918555865254713
493	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.02837370544839002
494	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.032990046123439844
495	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.012700086361459188
496	0	1.0	1000110011001011111110000100000110001100110010111111100001000000	0.96875	0.02028995976198066
497	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.019957278568007296
498	0	1.0	1000110011001011111110000100000010001100110010111111100001000000	1.0	0.026226726202779625
499	0	1.0	1000110011001011111110000101000010001100110010111111100001000010	0.9375	0.032496173837551955
