generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07253494241314286
314	0	1.0	1001011100011010100010011000000010010011000110101000100110000000	0.96875	0.044018535699007405
315	0	1.0	1001001100011010110010011000000010010011010110101100100110000000	0.96875	0.05429124671577697
316	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07141644706209664
317	0	1.0	1001001100011010100010011000000010010011000110101000100110000001	0.96875	0.07497419079748266
318	0	1.0	1001001100011010100010001000010010010011000110101000100010000000	0.96875	0.07458151585378442
319	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.0734281296599535
320	0	1.0	1000001100011010100010011000000010010011000110101000100110000000	0.96875	0.10093352747293448
321	0	1.0	1001001100011010100010011000000010010111000110101000100110000000	0.96875	0.06760316360832735
322	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.04747439493826122
323	0	1.0	1001001100011010110010011000000010010011000110101000100110000000	0.96875	0.0404910594910982
324	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.03362661967507313
325	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.05304274729470998
326	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.05551655925429003
327	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07289806391976031
328	0	1.0	1011001100011010100010011000000010010011000110101000100110000000	0.96875	0.07290280978134661
329	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.0695964517183576
330	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.0857996759815532
331	0	1.0	1001001100011010101010011000000010010011000110101000100110000000	0.96875	0.08106455303551931
332	0	1.0	1001001100011010100010010000000010010011000110101000100110000000	0.96875	0.07607436910752703
333	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.06847910779093029
334	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07343351757602876
335	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.06059072994882413
336	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.06137668069675645
337	0	1.0	1001001100011010100010011000000010000011000110101000100110000000	0.96875	0.06499234767510391
338	0	1.0	1001001100011010100010011000000110010011000110101000100110000000	0.96875	0.0695920309223364
339	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07363988447629125
340	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07640025039098099
341	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.06894194292851108
342	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.08361541557938723
343	0	1.0	1001001100011010100010011000000010010011100110101000100110000000	0.96875	0.08332258425566892
344	0	1.0	1001101100011010100010011000000010010011000110101000100110000000	0.96875	0.06770580652601722
345	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07860269156241423
346	0	1.0	1001001100011010100010011000000110010011000110101000100110000000	0.96875	0.07530878183663259
347	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.08076718199574215
348	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.058330147649808546
349	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.04879482070401036
350	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.05918673672794463
351	0	1.0	1001000100011010100010011000000010010011000110101000100110000000	0.96875	0.07261881924429997
352	0	1.0	1001001100011000100010011000000010010011000110101000100110000000	0.96875	0.07907365322611178
353	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.0473450718429733
354	0	1.0	1001001100011010100010011000001010010011000110101000100110000000	0.96875	0.05283966545638814
355	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.056700132234297464
356	0	1.0	1001001100011010100010011000000010010011000110101000100111000000	0.96875	0.0730350678934037
357	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07497426824430745
358	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.06841817131608291
359	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.06697951918162065
360	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.0583717290201891
361	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.028867577734277908
362	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.03397779069521562
363	0	1.0	1001001100011010100010011000001010010011000110101000100110000000	0.96875	0.03906951382998421
364	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.044161236964752805
365	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.04133040550502656
366	0	1.0	1001001100011010100010111000000010010011000110101000100110000000	0.96875	0.05092455688541302
367	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.05292883486527802
368	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.054047734930693474
369	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.05397678722446294
370	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.0541552213805852
371	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.05323272722293794
372	0	1.0	1001001100011010100010011000000010010011000110101000101110000000	0.96875	0.0604598838312112
373	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.06413575859696784
374	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.05768787680607324
375	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.04665938723050569
376	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.04152038543325453
377	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.043971257036524845
378	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.053077233423125425
379	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.04233539314101007
380	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.053000856548302666
381	0	1.0	1001001100011010100010011000000010010011000110101100100110000000	0.96875	0.04865211943826497
382	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.039390649251851866
383	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.04216265627698983
384	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.058027329268942746
385	0	1.0	1001001100011010100010011000000010010011000111101000100110000000	0.96875	0.059203979792152354
386	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.04939617943978997
387	0	1.0	1001000100011010100010011000000010010011000110101000100110000000	0.96875	0.05179838902775683
388	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07377783988045034
389	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.06743225914265889
390	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07341585520040955
391	0	1.0	1001001100011010100010010000000010010001000110101000100110000000	0.9375	0.07419088621007462
392	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.0715419052636343
393	0	1.0	1001001100011010100011011000000010010011000110101000100110000000	0.96875	0.06803821145962698
394	0	1.0	1001001100011010100010001000000010010011000110101000100110011000	0.90625	0.06619356843368834
395	0	1.0	1001001100011010100010011000000010010011000110101000100010000000	0.96875	0.05909756731905476
396	0	1.0	1001000100011010100010011000000010010011000110101000100110000000	0.96875	0.06106124256699082
397	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.062357749337978594
398	0	1.0	1001001100011011100010011010000010010011000110101000100110000000	0.9375	0.07656285347733965
399	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.05220309190475485
400	0	1.0	1001001100011011100010011010000010010011000110101000100110100000	0.96875	0.053160800878255796
401	0	1.0	1001001100011010100010011010000010010011000110101001100110100000	0.96875	0.06652780576564987
402	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.06322062134460707
403	0	1.0	1001001110011010100010011000000010010011100110101000100110000000	1.0	0.06752709610953136
404	0	1.0	1001001100011010100010011100000010010011000110101000100100000000	0.9375	0.06846015740083272
405	0	1.0	1001001100011010100010011000000010010010000110101000100110000000	0.96875	0.06673502875808557
406	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07873457574349216
407	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07313563188649758
408	0	1.0	1001001100011010000010011000000010010011000110101000100110000000	0.96875	0.0696970157114515
409	0	1.0	1001001100011010100010011000000010010010000110101000100110000000	0.96875	0.05460668484554261
410	0	1.0	1001001100011010100010011000000010010011000110101100100110000000	0.96875	0.08257707076975551
411	0	1.0	1000001100011010100010011000000010010011000110101010100110000000	0.9375	0.08569384914484593
412	0	1.0	1001001100011010100010011000000010010011000110101000100111000000	0.96875	0.10057125972621712
413	0	1.0	1001001100011010100010011000000010010011000110101000100110100010	0.9375	0.07650969321919024
414	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.06047712689541893
415	0	1.0	1001001100011011100110011000000010010011000110101000100110000000	0.9375	0.052501596346339524
416	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.06128083535731295
417	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.04285805426321139
418	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.051692285930686005
419	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.06660525661726675
420	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.06709774555033378
421	0	1.0	0001001100011010100010011000000010010011000110101000100110000000	0.96875	0.07280879917252792
422	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.039884521537739755
423	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.04269810993325827
424	0	1.0	1001001100011010100010011100000010010011000110101000100110000000	0.96875	0.05514783579391306
425	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.08613903310608018
426	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07166680756290106
427	0	1.0	1001001100011010100010011000000010010011000110101001100110000000	0.96875	0.07264885484257481
428	0	1.0	1001001100011010100010011000010010010011000110101000100110000000	0.96875	0.06308349229850176
429	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.06859090818010316
430	0	1.0	1001001100011010100010111000000010010011000110101000101110000000	1.0	0.08110101461333437
431	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.0921830360457575
432	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.09863707569268253
433	0	1.0	1001001100011010100010011000000010010011000110101000100110001000	0.96875	0.07666366399667775
434	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07702669016495271
435	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07531889992475577
436	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.09256900257034216
437	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.06784180555185876
438	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07509232182785326
439	0	1.0	1001001100011010100010011000000010010011000110101000110110000000	0.96875	0.05951381596815849
440	0	1.0	1001001100011010100010010000000010010111000110101000100110000000	0.9375	0.07143398545775007
441	0	1.0	1001001100011010100010011000000011010011000110101000100110000000	0.96875	0.07899575332896402
442	0	1.0	1001001100011010100010011000000010010011000110101000100110001000	0.96875	0.07397525416078954
443	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07680764175850396
444	0	1.0	1001001100011010100010011000000010010011000100001000100110000000	0.9375	0.08193382128756861
445	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.05551086196218802
446	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07222575747775016
447	0	1.0	1001001100011000100011011000000010010011000110001000100110000000	0.96875	0.07022717678998719
448	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.06000768825404638
449	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.05292883486527801
450	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07282711621352979
451	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.08004664546073373
452	0	1.0	1001001100011010100010011000000010010011000110101000100110000100	0.96875	0.09478175030460426
453	0	1.0	1001001100011010100010011000000010110011000110101000100110000000	0.96875	0.08140473418582704
454	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.0549997466120924
455	0	1.0	1001001100011010100010011000010010010011010110101000100110000000	0.9375	0.0519123014571888
456	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07736475927500132
457	0	1.0	1001001100011010100010011000000000010011000010101000100110000000	0.9375	0.08093484031971386
458	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.08044789049062381
459	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07854257911334757
460	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.09132002098808116
461	0	1.0	1001001100011010100011011000000010010011000110101000100110000000	0.96875	0.06659232749234016
462	0	1.0	1001101100011010100010011000000010011011000110101000100110000000	1.0	0.08000607005611302
463	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07096598854494106
464	0	1.0	1001001100011010100010011000000010010011001110101000100110000000	0.96875	0.07514759074471802
465	0	1.0	1001001100011010100010011000000010110011000110101000100110000000	0.96875	0.07904973423135044
466	0	1.0	1001001100011010100010011000000010110011000110100000100110000000	0.9375	0.08733957055765869
467	0	1.0	1001001100011010100010001000000010010011000110101000100110000000	0.96875	0.08660643531834074
468	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.057788687325411335
469	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.05976417646896289
470	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.05818174909196113
471	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.04370309756924177
472	0	1.0	1001001100011010100010011000000010000011000110101000100110000000	0.96875	0.053874998066673244
473	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07562248290638897
474	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.07315997019267041
475	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.08759704034500926
476	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.0707090985894001
477	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.04458318290595855
478	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.04362547393245761
479	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.04853291443110025
480	0	1.0	1001001100011010100010011000000010010011000110001100100110000000	0.9375	0.07317828723367224
481	0	1.0	1001001100011010100010011000000010010011000110101000100111000000	0.96875	0.062446918746868474
482	0	1.0	1001001100011010100010011000000011010011000010101000100110000000	0.9375	0.08437843969646595
483	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.09387803375188729
484	0	1.0	1001001100011011100010011000000010010011000110101000100110000000	0.96875	0.05716406426025303
485	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.06105456663643719
486	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.0687808881083311
487	0	1.0	1001001100011010100010011000000010010011000110101000100110001000	0.96875	0.050430684599525134
488	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.06137000476620282
489	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.058877551792551955
490	0	1.0	1001001100011010100010011001000000010011000110101000100110000000	0.9375	0.0628822428585317
491	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.09262222505117097
492	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.06731246849910381
493	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.04426872341464452
494	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.04363214986301124
495	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.05212135684797625
496	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.051675042866478275
497	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.06383811943368087
498	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.05787256415656846
499	0	1.0	1001001100011010100010011000000010010011000110101000100110000000	1.0	0.043524663413119516
