generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.032990046123439844
314	0	1.0	1000110010110010101111011101000111001100101100101011110111010001	0.96875	0.024745109345115965
315	0	1.0	1000110010110010101111011101000110001100100100101011110111010001	0.96875	0.032306193909323995
316	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02622672620277963
317	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.030330704765772442
318	0	1.0	1000110010110010101111011101000110001100101100101011110111010000	0.96875	0.0288675777342779
319	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.021914277885389723
320	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.03299004612343985
321	0	1.0	1000110010110010101111011101000100001100101100101011110111010001	0.96875	0.025542873988663777
322	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.028867577734277904
323	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.027184435176280563
324	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.023871277202772146
325	0	1.0	1000110010110010101111011101100110001100101100101011110111010001	0.96875	0.025049001702775887
326	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.026673319826184955
327	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.017649108230482383
328	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.014020512127208328
329	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.014514384413096215
330	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.017155235944594494
331	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.022104257813617686
332	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.030349194591941568
333	0	1.0	1000110010110010101111011101000110001100101100101011110101010001	0.96875	0.03275278753272932
334	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.025732853916891736
335	0	1.0	1000110010110010001111011101000110001100101100101011110111010001	0.96875	0.026226726202779625
336	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02985532230605368
337	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.020099979833752696
338	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.01828568178211567
339	0	1.0	1000110010110110101111011101000110001100101100101011110111010001	0.96875	0.01696525601636653
340	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.01946340628211941
341	0	1.0	1000110010010010101111011101000110001100101100101011110111010001	0.96875	0.015834810178845353
342	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.015340937892957467
343	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.021277704333756437
344	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.010885788309822161
345	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.020783832047868548
346	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.020593852119640585
347	0	1.0	1100110010110010101111011101000110001100101100101011110111010001	0.96875	0.02274083136525097
348	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.01896953399623152
349	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02372857593702675
350	0	1.0	1000110010110010101111011101000110001100101100111011110110010001	0.9375	0.02323470365113886
351	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.01896953399623152
352	0	1.0	1000110010110010101111011101000110001100111100101011110111010001	0.96875	0.027851044326188693
353	0	1.0	1000110000110010101111011101000110001100101100101011110111010001	0.96875	0.022598130099505575
354	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.01896953399623152
355	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.020099979833752696
356	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.012700086361459188
357	0	1.0	1000110010110010101111011101000110001100101100101011110011010001	0.96875	0.010885788309822161
358	0	1.0	1000110010110010101111011111000110001100101100101011110111010001	0.96875	0.024906300437030487
359	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02028995976198066
360	0	1.0	1000110010110010101111011101000110011100101100101011110111010001	0.96875	0.02358587467128135
361	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.020289959761980662
362	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.029361450020165797
363	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.025732853916891736
364	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.026720598488667514
365	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02573285391689174
366	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.026863299754412914
367	0	1.0	1000110010110010100111011101000110001100101100101011110111010001	0.96875	0.02259813009950557
368	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.025685575254409173
369	0	1.0	1000100010110010101111011101000110001100101100101011110111010001	0.96875	0.02622672620277963
370	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.03940219502395757
371	0	1.0	1000110010110010001111011101000110001100101100101011110110010001	0.9375	0.026863299754412914
372	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02837370544839002
373	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.030985768143574857
374	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.019957278568007296
375	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.026226726202779625
376	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.021771576619644323
377	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.01814298051637027
378	0	1.0	1000110010110010101111011101000110101100101100101011110111010001	0.96875	0.02323470365113886
379	0	1.0	1000110010110010101111011111000110001100101100101011110111010001	0.96875	0.023092002385393464
380	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.021277704333756437
381	0	1.0	1000110010110010101111011101000110001100101100111011110111010001	0.96875	0.024412428151142602
382	0	1.0	1000110010110010101111011101000110001100101100100011110111010001	0.96875	0.026036746274551662
383	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02240815017127761
384	0	1.0	1010110010110010101111011101000110001100101100101011110111010001	0.96875	0.021277704333756434
385	0	1.0	1000110010110010101111011101000110001100001100101011110111010001	0.96875	0.019957278568007296
386	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.03529821646096476
387	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.025049001702775887
388	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.021277704333756437
389	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.028041024254416656
390	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.01896953399623152
391	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02358587467128135
392	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.025400172722918377
393	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.01896953399623152
394	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.028867577734277904
395	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.03313274738918525
396	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.030985768143574854
397	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.03892681256423882
398	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.030349194591941568
399	0	1.0	1000110010110011101111011101000110001100101100101011110111010001	0.96875	0.02985532230605368
400	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.0367613434924593
401	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.022598130099505575
402	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.03544091772671016
403	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.016471383730478642
404	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02867759780604994
405	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.03658860662843906
406	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.04171036536148249
407	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02985532230605368
408	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.021771576619644323
409	0	1.0	1000110010010010101111011101000110001100101100101011110111010001	0.96875	0.03412049196096102
410	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.030634597123432365
411	0	1.0	1000110010110010001111011101000110001100101000101011110111010001	0.9375	0.023918555865254713
412	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.024412428151142602
413	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.025400172722918377
414	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.019957278568007296
415	0	1.0	0000110010110010101111011101000110001100101100101011110111010001	0.96875	0.01814298051637027
416	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02622672620277963
417	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.027547151968528766
418	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.03299004612343985
419	0	1.0	1000110010110010101111010101000110001100101100101011110111010001	0.96875	0.024906300437030487
420	0	1.0	1000110010110010101111010101000110001100101100101011110111010001	0.96875	0.025685575254409173
421	0	1.0	1000110010010010101111011101000110001100101100101011110111010001	0.96875	0.017155235944594494
422	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.03166962035769071
423	0	1.0	1000110010110010100111011101000110001100101100101011110111010001	0.96875	0.020783832047868548
424	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.018969533996231518
425	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.01946340628211941
426	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.0244124281511426
427	0	1.0	1000110010110010101111011101000110001100101100101011110011010001	0.96875	0.038879533901756254
428	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02240815017127761
429	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.019463406282119407
430	0	1.0	1000110110110010101111011101000110001100101100101011110111010001	0.96875	0.019463406282119407
431	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02867759780604994
432	0	1.0	1000110010110010101111011101010110001100101100101011110111010001	0.96875	0.01814298051637027
433	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.01352663984132044
434	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.012700086361459188
435	0	1.0	1000110010110010101111011101000110101100101100101010110111010001	0.9375	0.021277704333756434
436	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02309200238539346
437	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.027547151968528766
438	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.026720598488667514
439	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.03199075577955836
440	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.016328682464733242
441	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.020783832047868548
442	0	1.0	1000010010110010101111011101000110001000101100101011110111010000	0.90625	0.02259813009950557
443	0	1.0	1000110010110010101111011101100110001100101100101011110111010001	0.96875	0.030349194591941568
444	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.025049001702775887
445	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.021277704333756434
446	0	1.0	1000110010110010101111011001000110001101101100101011110111010001	0.9375	0.02587555518263714
447	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.023044723722910897
448	0	1.0	1000100010110010101111011101000110001100101100101011110111010001	0.96875	0.015340937892957467
449	0	1.0	1000110010110010101111011101000110000100101100101011110111010001	0.96875	0.025238981631003854
450	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.022104257813617686
451	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.030319158993666728
452	0	1.0	1000110010100010101111011101100110001100101100101011110111010001	0.9375	0.03362661967507313
453	0	1.0	1000110010110010101111011111000110001100101100101011110111010001	0.96875	0.027547151968528766
454	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.01814298051637027
455	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02259813009950557
456	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.021277704333756434
457	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.014020512127208328
458	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.014020512127208328
459	0	1.0	1000110010110010101111011101000111001100101100101011110111010001	0.96875	0.028041024254416652
460	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02372857593702675
461	0	1.0	1000100010110010101111011101000110001100101100101011110111010001	0.96875	0.022104257813617686
462	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02917147009193783
463	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.014514384413096215
464	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.012700086361459188
465	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.018475661710343632
466	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02941498187702132
467	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.022015088404727816
468	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.016471383730478642
469	0	1.0	1000110010110010101111011101000110011100101100101011110111010001	0.96875	0.03230619390932399
470	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02936145002016579
471	0	1.0	1000110010110010101111011101000110011100101100101011110111010001	0.96875	0.02837370544839002
472	0	1.0	1000110010110010101111011101100110001100101100101011110111010001	0.96875	0.031812321623436106
473	0	1.0	1000110010110010101111011101000110001100001100101011110111010001	0.96875	0.024412428151142602
474	0	1.0	1000110010110011101111011101000110001100101100101011110111010001	0.96875	0.023918555865254713
475	0	1.0	1000110010110010100111011101000110001100101100101011110111010001	0.96875	0.02573285391689174
476	0	1.0	1000110010110010101111011101000110011100101100101011110111010001	0.96875	0.023424683579366824
477	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.023092002385393464
478	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.029855322306053683
479	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02391855586525471
480	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.032163492643578595
481	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.027851044326188693
482	0	1.0	1010110010110010101111011101000110001100101100101011110111010001	0.96875	0.03397779069521562
483	0	1.0	1000110010110010101111011101000110001100101100101011110111010101	0.96875	0.0338165996033011
484	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02564368450800187
485	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.02422244822291464
486	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.010885788309822161
487	0	1.0	1000110010110010101111001101000110001100101100101011110111010001	0.96875	0.01946340628211941
488	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.01764910823048238
489	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.01764910823048238
490	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.032306193909323995
491	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.03117574807180282
492	0	1.0	1000110010110010101111011101000110001100101100101010111111010001	0.9375	0.02309200238539346
493	0	1.0	1000110010110010101111011101000110001101101100101011110111010001	0.96875	0.03117574807180282
494	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.022598130099505575
495	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.027547151968528763
496	0	1.0	1000110010110010101111011101000110001100100100101011110111010001	0.96875	0.0273571720403008
497	0	1.0	1000110010110010101111011101000110001100101100101011110110010001	0.96875	0.021771576619644323
498	0	1.0	1000110010110010101111011101000110001100101100101011110111010001	1.0	0.014514384413096215
499	0	1.0	1000110010110010101111011101000110001100101100101011110111011001	0.96875	0.029361450020165793
