generation	subpopulation	best estimate	genome	ground truth	entropy
76	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.13261838337904083
77	0	1.0	1001000001000101010001000011000011010000010001010100010000110000	0.96875	0.12786345761275303
78	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12951608921759442
79	0	1.0	1001000001000101010001000011100010010000010001010100010000110000	0.96875	0.12803605480726915
80	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11377460777424919
81	0	1.0	1001000001000101010001000011000010010000010001000100010000110000	0.96875	0.10268701159600255
82	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11840036638766376
83	0	1.0	1001000001000101010001000011000010011000010001010100010000110000	0.96875	0.12046103274556352
84	0	1.0	1001000001000101010001000010100010010000010001010100010000110000	0.9375	0.12952792942256014
85	0	1.0	1001000001000101010001000011000000010000010001010100010000110000	0.96875	0.1355277202641868
86	0	1.0	1001000001000101010001100011000010010000010001010100010000110000	0.96875	0.12776492412820423
87	0	1.0	1001000001000101010001000010000010010000010001010100010000110000	0.96875	0.13889377621371246
88	0	1.0	1001000101000101010001000011000010010000010001010100010000110000	0.96875	0.12421442701659542
89	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.14006766892704525
90	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1245746848113464
91	0	1.0	1001000001000001010001000011000010010100010001010100010000010000	0.90625	0.10763947644339479
92	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11111071821582563
93	0	1.0	1001000001000101010001000010000010010000010001010100010000100000	1.0	0.0881139755334853
94	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10111639811461626
95	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10600727885605707
96	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11179495456500316
97	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11216078156599897
98	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.13558772110200032
99	0	1.0	1001000001000101110001000011000010010000010001010100010000110000	0.96875	0.12413502962859253
100	0	1.0	1011000001000101010001000011010010110000010001010100010000110000	0.96875	0.12422712180621376
101	0	1.0	1001000001000101010001000011000010010000010001010110010000110000	0.96875	0.1284324289630678
102	0	1.0	1001000001000101010001000011010010110000010001010100010000110000	0.9375	0.11587634363765727
103	0	1.0	1001000001000101010001010011000010010000010001010100010000110000	0.96875	0.12726150293989616
104	0	1.0	1001000001000101010001000011010010010000010001010100010000110000	0.96875	0.12564833517972035
105	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10821170705524437
106	0	1.0	1001000001000101010001010011000010010000010001010100010000110000	0.96875	0.09861481631110568
107	0	1.0	1001000001000101010001000011000010010000010001010100010010110000	0.96875	0.10771463484167577
108	0	1.0	1001000001000101010001000011000010010000010011010100010000110000	0.96875	0.12369982716462202
109	0	1.0	1001000001000101010000000011000010010000010001010100010000110100	0.9375	0.11964434574065355
110	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10000512541027011
111	0	1.0	1001000001000101010001000011000010000000010001010100010000110000	0.96875	0.11001762014505397
112	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09304095022605446
113	0	1.0	1001000001000101010001000011000010010000010011010100010000110000	0.96875	0.11552210703091984
114	0	1.0	1001000001000101010001000011000010010000010001010100010000110001	0.96875	0.13064935132999717
115	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1370208712699624
116	0	1.0	1001000000000101010001000011000110010000010001010100010000110000	0.9375	0.1293461308394766
117	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.143379961701737
118	0	1.0	1001000001000101010001000010100010010000010001010000010000110001	0.875	0.13152523470673844
119	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.14973512758269475
120	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1414341409098846
121	0	1.0	1001000001000101010001000011000010010000010101010100010000110000	0.96875	0.154923954525918
122	0	1.0	1001000001000101010001000011000010010000010001010100010000010000	0.96875	0.14536498530529077
123	0	1.0	1001000001000101110000000011000010010000010001010100010000110000	0.9375	0.15539191675521893
124	0	1.0	1001000001000101010001000011000110010000010001110100010010110001	0.9375	0.1771839341371195
125	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1752120942462271
126	0	1.0	1001001001000101010001000011000010010000010001010100010000110000	0.96875	0.14861359921513587
127	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.15952593955545205
128	0	1.0	1001000001000101010001000011000010010000010001010100010010110001	0.9375	0.15128720743323457
129	0	1.0	1001000001000101010001000011000010010000010001010100010010110000	0.96875	0.15167454677129977
130	0	1.0	1001000001000101010001000011000011010000010001010100010000100000	0.9375	0.15637716498799092
131	0	1.0	1001000001000101010001000011000010010100010001010100010000110000	0.96875	0.15076615021623052
132	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1536991505143119
133	0	1.0	0001000001000101010001000011000010010000010001010100010000100000	0.9375	0.1434110449367056
134	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.14797892632747853
135	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1417265363608529
136	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.13336374851826988
137	0	1.0	1001000001000101010001000011000010010000010001010100010001010000	0.9375	0.13080677381792874
138	0	1.0	1001000001000101010001000011000010010000010000010100010000110000	0.96875	0.12511467058583217
139	0	1.0	1001000001000101010001000011000010000000010001010100010000110000	0.96875	0.13587078684899365
140	0	1.0	1001000001000101000001001011000011010000010001010100010000110000	0.90625	0.13426517258943793
141	0	1.0	1001000001000101010001001011000010010000010001010100010000110000	0.96875	0.11332927582897243
142	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10450220225324551
143	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10909294381558006
144	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09529961532633041
145	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1098258548875591
146	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10612581460079695
147	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11166455067038235
148	0	1.0	1001000001000101010001010011000010010000010001010100010000110000	0.96875	0.10558408141380574
149	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10684039798496273
150	0	1.0	1001001001000101010001000111000010010000010001010100010000110000	0.9375	0.12638080607316812
151	0	1.0	1101000001000101010001000011000010010000010001010100010000110000	0.96875	0.10923117208233311
152	0	1.0	1001000001000101010011000010000010010000010001010100010000110000	0.9375	0.12324028729306442
153	0	1.0	1001001001000101010001000011000010010000010001010100011000110000	0.9375	0.117649876472885
154	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12629572730731592
155	0	1.0	1001100001000101010001000011000010010000010001010100010000110000	0.96875	0.13529341248372728
156	0	1.0	1001100001000101010001000011000010011000010001010100010000110000	1.0	0.12538179198965024
157	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10454861461947235
158	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09742788068837921
159	0	1.0	1001000001000101010001000011000010010000010001010100010000100000	0.96875	0.07944136831391775
160	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.07477118640598561
161	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.08707282308481976
162	0	1.0	1001000001100101010001000011000010010000010001010100010000110000	0.96875	0.10059977230216695
163	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10509065477567914
164	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10930677559243147
165	0	1.0	0001000001000101010001000001000010010000010001010100010000110000	0.9375	0.10275343087610056
166	0	1.0	1001000001000100010001000011000010010000011101010100010000110000	0.90625	0.11380457290984441
167	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11791728145232394
168	0	1.0	1001000001000101010001000011000010010000010011010100010000110000	0.96875	0.10942197603634186
169	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10448868989873973
170	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10163614577358301
171	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11246614709201724
172	0	1.0	1011000001000101010011000011000010010000010001010100010000110000	0.9375	0.11252224345943201
173	0	1.0	1001000001000101010001010011000010010000010001010100010000010000	0.9375	0.10822618444634964
174	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1144765270783535
175	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.13077549901037702
176	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11099881619101104
177	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09868601396834957
178	0	1.0	1001000001000101010001010011000010010000010001010100010000110000	0.96875	0.09480622520163656
179	0	1.0	1001000001000101010001010011000010010000010001010100011000110000	0.9375	0.11491677216904338
180	0	1.0	1001000001000101010001000010000010010000010001010100010000110000	0.96875	0.12596908306875668
181	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11925969085161683
182	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.13074611208029316
183	0	1.0	1001000001001101010001000011000010010000110001010100010000110000	0.9375	0.12035301760133675
184	0	1.0	1001000001000101010001000011000010010000010001010100000000110000	0.96875	0.11249082450833622
185	0	1.0	1001000001000101010001000011100010010000010001010100010000110000	0.96875	0.09615525242078474
186	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11541152542276732
187	0	1.0	1000000001000101010001000011000010010000010001010100010000110000	0.96875	0.11604041809604516
188	0	1.0	1001000001000101010001000011000010000000010001010100011001110000	0.90625	0.11441729792939598
189	0	1.0	1001100001000101010001000011000010010000010001010100010000110000	0.96875	0.12307869739450786
190	0	1.0	1001000001000101010001000011000010010000010001010101010000110000	0.96875	0.1321555755687683
191	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.13228183962359025
192	0	1.0	1001000001000101010001000011001010010000010001010100010000110010	1.0	0.1181460624975192
193	0	1.0	1001000001000101010001000011100010010000010001010100010000110000	0.96875	0.12095515498246479
194	0	1.0	1001001001000101010001000011000010010000010001010100010000110000	0.96875	0.13572709010204403
195	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1291290463839426
196	0	1.0	1001000001000101010101000011010010010000010001010100010000110000	0.9375	0.10370497859580145
197	0	1.0	1001000001000101110001010011000010010000010001010100010000110000	0.9375	0.12242503305906471
198	0	1.0	1001000001010101010001000011000010010000010001010100010000110000	0.96875	0.12318678123661479
199	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1251112542286685
200	0	1.0	1000000001000101011001000011000010010000010001110100010000110000	0.90625	0.1479792528267309
201	0	1.0	1001001001000101010001000011000010010000010001110100010000110000	0.9375	0.14225199709261932
202	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.15602299317342655
203	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.14629985187864816
204	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.15979261843587944
205	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.13884317833749255
206	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.14901421723607955
207	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.13715274820111045
208	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.13313251408155558
209	0	1.0	1001000001000101010001000011000010010000011001010100010000110000	0.96875	0.14296974044904165
210	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12897223628798254
211	0	1.0	1001000001000101010011000011000010000000010001110100010000110000	0.90625	0.1344438879359443
212	0	1.0	1001000001000001010001000011000010010000010001010100010000110000	0.96875	0.13981935661976147
213	0	1.0	1001000001000101010001000011000010010000010001010100000000110000	0.96875	0.13998198241859272
214	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11917006309169927
215	0	1.0	1001000001000101010001000011000010010000010001010100110000110000	0.96875	0.11822938085398285
216	0	1.0	1001000001000101010001000011000110010000010001010100010000110000	0.96875	0.08894667535097946
217	0	1.0	1001000001100101010001000011000010010000010001010100010000110000	0.96875	0.1072901643281128
218	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1211309198097979
219	0	1.0	1001000101000101010001000011100010010000010001010100010000110000	0.9375	0.12374261268549386
220	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.14306589338540496
221	0	1.0	1001000001000101010001000011000010010000010001010100011000110000	0.96875	0.1314967995776134
222	0	1.0	1001000001000101010001000010000010010000010001010100010000110000	0.96875	0.12332547964378487
223	0	1.0	1001000001000101010001010011000010010000010001010100010000110000	0.96875	0.13036030274080185
224	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.14139884006118525
225	0	1.0	1001000001000101010001100011000010010000010001010100011000110000	1.0	0.12028244740153954
226	0	1.0	1001000001000101010001000011000010010000010001010101010000110000	0.96875	0.11483032134743963
227	0	1.0	1001000001000101010001010011000010010000010001011100010000110000	0.9375	0.11444543011347336
228	0	1.0	1001000001000101010001000011000010010000010001010100011000110000	0.96875	0.11192395380258943
229	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12579533525974296
230	0	1.0	1001010001000101010000000011000010010000010001010100010000110000	0.9375	0.13034771680369522
231	0	1.0	1001000001000101010001000011000010010000010001000100010000110000	0.96875	0.1156792373804066
232	0	1.0	1001000001000101010001000011000010010000010101010100010000110000	0.96875	0.10381695838384362
233	0	1.0	1101010001000101010001000011000010010000010001010100010000010000	0.90625	0.12741299966035963
234	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12019910356107279
235	0	1.0	1011011001000101010001000011000010010010010001010100010000110000	0.9375	0.1258582009944364
236	0	1.0	0001000001000101010001000011000010010000010001010100010000110000	0.96875	0.1391227354683292
237	0	1.0	1001000001000101010001000011000010010000010000010100010000110000	0.96875	0.13953534805231957
238	0	1.0	1001000001000111010001000011000010010000010001010100010000110000	0.96875	0.13349684395384734
239	0	1.0	1001000001000101010001100011000010010000010000010101010000110000	0.90625	0.1340359945262269
240	0	1.0	1001000001000101010001000111000010010000010001010100010000110000	0.96875	0.13472318997778648
241	0	1.0	1001001001000101010001000011000010010000010001010100010000110000	0.96875	0.13325382201739305
242	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1241723708444999
243	0	1.0	1001000001010101010001000011000010010000010000010100010000110000	0.9375	0.11014706542397852
244	0	1.0	1001000001000101010001000011000010011000110001010100010000110000	0.9375	0.1218343104859315
245	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1311813816716385
246	0	1.0	1001000001000101010001000011000010010000010001010110010000110000	0.96875	0.13408344047950266
247	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1124581707782726
248	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10975992116642469
249	0	1.0	1001000001000111011001000011000010010000010001010100010000110000	0.9375	0.12247281068176287
250	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12275835630752695
251	0	1.0	1001000001000101011001000011000010010000010001010100010000110000	0.96875	0.11793092774629121
252	0	1.0	1001000001000101011001000011000010010000010001010100010000110000	0.96875	0.12404707313636068
253	0	1.0	1001000001000101010001001011000010010000010001010100010000110000	0.96875	0.13659061569909892
254	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11084593190729149
255	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10025651665928227
256	0	1.0	1001000001000101010001000011000010010000010101010100010000110000	0.96875	0.10299525170473686
257	0	1.0	1001000001000101010001000011000010110000010001010100010000110000	0.96875	0.12694241884111157
258	0	1.0	1001000001000101010001000011000010110000010001010100000000110000	0.9375	0.13178021599666723
259	0	1.0	1001000001000101010001000011000010010000010001010100010001110000	0.96875	0.12484606207301821
260	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.13128546041067024
261	0	1.0	1001000001000101010001000001000010010000010001010100010000110000	0.96875	0.12216540662859679
262	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12080833583583164
263	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12665786564930756
264	0	1.0	1001000011000001010001000011000010010000010001010100010000110000	0.9375	0.12987779170356747
265	0	1.0	1001000001000101010001000011010010010000010001010100010000110000	0.96875	0.14059891478008849
266	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.14616305562368725
267	0	1.0	1001000001000101010101000011000010010000010001010100010000110000	0.96875	0.13147225260311574
268	0	1.0	1001000001000101010001000011000010010000110101010100010000110000	0.9375	0.11674233282950516
269	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10431429447030013
270	0	1.0	1001000001001101010001000011000010010000010001010100010000110000	0.96875	0.12026073563469485
271	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.13533211268573692
272	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.13217183800816168
273	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11544050726803883
274	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1169375156165328
275	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09534818200329134
276	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11748124682571894
277	0	1.0	1001000001000101010001000001000010010000010001010100010000110000	0.96875	0.11461468247561585
278	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10077820645828922
279	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12542299942905166
280	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12362752922123378
281	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09217691944224397
282	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.08180836308603091
283	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10052927364146731
284	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09800332692811842
285	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09004712179261187
286	0	1.0	1001000001000101010101000011000010010000010001010100010000110000	0.96875	0.08180893412467419
287	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1056856138412687
288	0	1.0	1001000001000101010001000011000010010000010001011100010000010000	0.9375	0.10999208860619304
289	0	1.0	1001000101000101010001001011000010010000010001010100010000110000	0.9375	0.13093769738236646
290	0	1.0	1001000001000101000001000011000010011000010001010100010000110000	0.9375	0.13520937018266013
291	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.13963225492660905
292	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12814836796334153
293	0	1.0	1001000001000101010011000011000010010000010001000100010000110000	0.9375	0.12065656307434708
294	0	1.0	1001000001000101010101000011000010010000010001010100010000110000	0.96875	0.13443231665451047
295	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.14055277496460047
296	0	1.0	1001000001000101010101000011000010010000010001010100110000110000	0.9375	0.13702199742184
297	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.13357611967984998
298	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1399726188817923
299	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.1259697366416432
300	0	1.0	1001000001000101010001000011000010010000010001011100010000010000	0.9375	0.12445877504539515
301	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.12725469764052533
302	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.09634624375770783
303	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.10462433316559296
304	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11217076306326271
305	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11544050726803877
306	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11883098868842917
307	0	1.0	1001000001000101011001000011001010110000010001010100010000110000	0.90625	0.14160309828600098
308	0	1.0	1011000001000101010001000011000010010000010001010100010000110000	0.96875	0.15055656466776013
309	0	1.0	1001000001000101000001000011000100010000010001010100010000110000	0.90625	0.13702675732730255
310	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.13148811743828262
311	0	1.0	1001000001000101010001000011000010010000010001110100010000110000	0.96875	0.13349981619776985
312	0	1.0	1001000001000101010001000011000010010000010001010100010000110000	1.0	0.11049613692529112
