generation	subpopulation	best estimate	genome	ground truth	entropy
61	0	0.95	0111010001001110100100110101110101010101010011101011010001110101	0.75	0.5432254928436103
62	0	0.95	0101010000010110111100010100010101111011110000010011010110100010	0.71875	0.5656162347568389
63	0	1.0	0101000101000110001001010101010101010101010001100011010100011001	0.84375	0.5320964076817186
64	0	0.95	0101000101000110001001010101010101010101010001100011010110011001	0.8125	0.5020330295071513
65	0	0.95	0101000101001100001101010101110101010101010011100011010001110101	0.84375	0.4962882620501796
66	0	1.0	0101000001001110111100100101110101010101010011100111010001110101	0.78125	0.4693114995222688
67	0	1.0	0101000101001100001101010101110101010101010011100011011001110101	0.8125	0.4376904225977724
68	0	1.0	0101000101011110111100100101110101010101010011100011011001110100	0.75	0.4122338182370022
69	0	0.95	0101000101001100001001010101110101010101010011100011011001110101	0.78125	0.40984480252264244
70	0	0.95	0101000101000110001001010101010101010101010001100011010110011001	0.8125	0.3612053164363603
71	0	1.0	0101000101000110001001010101010101010101010001100011010111110101	0.875	0.34966443855136864
72	0	1.0	0101000101001110001000100101110101110101010011100011011000010001	0.78125	0.34115891352997013
73	0	1.0	0101010101000110001001010101010101010101010001100011010101010101	0.96875	0.3333531952584052
74	0	1.0	0101000101001110001001010101110101110101010001100011010110011001	0.78125	0.32840553034021064
75	0	1.0	0101000101000110001001010101110101010101010101100010010101010101	0.90625	0.3126713778203077
76	0	1.0	0101000101001110001001010101110101010101010001100011010100011101	0.875	0.30007614063540305
77	0	1.0	0101000101000110001001011101010101010101010001100010010101110000	0.84375	0.30309546579230967
78	0	1.0	0101000101001110001001010101010101010101010001100011010101010101	0.90625	0.2989436437604955
79	0	1.0	0101010101000110001001010101010101010101010001100011010101010101	0.96875	0.2959214819556095
80	0	1.0	0101000101000110111001010101010101010101010001101111010101110101	0.90625	0.2799783066747018
81	0	1.0	0001000101001110001001010101110101010101010001100011010100011101	0.84375	0.26607920432935556
82	0	1.0	0101000101000110011001010101010101010101010001100010000101011101	0.875	0.27200449940991056
83	0	1.0	0101100101001100001101010101110101010101010011100010000101011101	0.84375	0.2777397091665342
84	0	1.0	0101000101001110001001010101110101010101010011000010000101010101	0.875	0.26268220929140146
85	0	1.0	0101000101001110001001010101010101010101010001000010000101011101	0.84375	0.2456365403070589
86	0	1.0	0101000101000110011001010101010101010101010101100010010101010101	0.90625	0.2444347523735244
87	0	1.0	0101010101000110001001010101010101010101010001100010000101011101	0.9375	0.2277438596760786
88	0	1.0	0101010101000110001001010101110101010101010011110011010101010101	0.875	0.21629509591042093
89	0	1.0	0101000101001110001001010101110101010101010001100011010101010101	0.875	0.2216600245511498
90	0	1.0	0101000101100110111001010101110101010101010001100011010101010101	0.8125	0.22107547758259843
91	0	1.0	0101000101001110001001110101110101010101010011100011010101010101	0.875	0.225995908422579
92	0	1.0	0101010101000110001001010101010101010101010011100010000101010101	0.9375	0.23696578082712733
93	0	1.0	0101010101000110001001010101010101010101010001100010000101010101	0.96875	0.24443912687157648
94	0	1.0	0101010101001110001001010101111101010101010001100011010101010101	0.875	0.2414197583539159
95	0	1.0	0101010101000110001001010101010101010101010001100011010100010100	0.90625	0.23511351839516065
96	0	1.0	0101010101001110001001010101010101010101010011100010000101010101	0.96875	0.2361506406962863
97	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.2201011661927226
98	0	1.0	0101010101000110001001010101010101010101010001000010010101110101	0.9375	0.22182597857126524
99	0	1.0	0101010101001110001001010101010101010101010011100010000101010101	0.96875	0.22007256705838146
100	0	1.0	0101010101000110001001010111010101010101010011100011010101010101	0.90625	0.21083757549856755
101	0	1.0	0101010101001110011101010101010101010101010011110111010101010101	0.96875	0.20668113092394783
102	0	1.0	0101010101000110001001010101010101010101010011100011010101010101	0.9375	0.20784122153403659
103	0	1.0	0101010101001110001001010101010101010101010011100010000101010101	0.96875	0.19072644581140463
104	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.18546594286679147
105	0	1.0	0101010101000110001001010101010101010101010001100011010101010101	0.96875	0.17246009304879498
106	0	1.0	0101010101000110001001010101010101010101010000100011010101010101	0.9375	0.16163214002552262
107	0	1.0	0101010101000110001001010101010101010101010001100011010101010101	0.96875	0.16107934589293704
108	0	1.0	0101010101000110001001010101010101010101010011100010010101010101	0.96875	0.15426550224543364
109	0	1.0	0101010101001110011001010101010101010101010001100011010101010101	0.90625	0.146981197942961
110	0	1.0	0101010101001110001001010101010101010101010001100011010101010101	0.9375	0.1486279819141759
111	0	1.0	0101010101001110011101010101010101010101010011100111010101010111	0.96875	0.1333661332298666
112	0	1.0	0101010101000110001001010101010101010101010001100011010101010101	0.96875	0.12134678618306326
113	0	1.0	0101010101001110011101010101010101010101010011100010010101010101	0.9375	0.11971466998338874
114	0	1.0	0101010101001110001001010101010101010101010001100011010101010101	0.9375	0.11473293067805272
115	0	1.0	0101010101001110001001010101010101000101010011100010010101000101	0.9375	0.11822386454211473
116	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.11933833672116187
117	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.09871875847747984
118	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.09154122974727204
119	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.06546258983748778
120	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.057736815081740285
121	0	1.0	0101010101001110001001010111010101010101010011100010010101010101	0.96875	0.05094094385744756
122	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04384579883498717
123	0	1.0	0101010101001110011101010101010101010101010011100111011101010101	0.96875	0.05366037045624569
124	0	1.0	0101010101001110000001010101010101010101010011100010010101010111	0.9375	0.04508275248394845
125	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04561281822414163
126	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.050323852815016064
127	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03540528017467582
128	0	1.0	0101110101001110001001010101010101010101010011100010010101010101	0.96875	0.047111678146013025
129	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04549305731470597
130	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03853406017371577
131	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.049466954360853216
132	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04705870219142844
133	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03426319322670642
134	0	1.0	0101010101001110001001010101010101010101010011101010010101010101	0.96875	0.04271535299746599
135	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04034266093325079
136	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04559557515993391
137	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.026369427468525025
138	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03513702536905023
139	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04681348308045511
140	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03303819006422012
141	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.0339593008690465
142	0	1.0	0101010101001110001001010101010101010101010011100010010101010100	0.96875	0.038081769258208435
143	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03876562147232429
144	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.047254379411758425
145	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.0391526619737031
146	0	1.0	0100010101001110001001010101010101010101010011100010010101010101	0.96875	0.03867106414735916
147	0	1.0	0101010101001110001001011101010101010101010011100010010101010101	0.96875	0.04431533281470223
148	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.05251845258769572
149	0	1.0	0101010101001110001001010101010101010101010011100010010101010001	0.96875	0.0518586921535085
150	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.05296622736883934
151	0	1.0	0101010101001110001101010101010101010101010011100111010101010101	0.96875	0.05302764262333703
152	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.06328552058442037
153	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.045504944951398375
154	0	1.0	0101010101001110001001010101010101010101010011100111010101010101	0.9375	0.042780525964769736
155	0	1.0	0101010101001110001001010101010111010101010011100111010101010101	0.90625	0.04362045761508846
156	0	1.0	0101010101001110001001010101010101010101010011000010010101010101	0.96875	0.04581832903223095
157	0	1.0	0101010101001110001001010101010101110101010011100010010101010101	0.96875	0.05162188593045716
158	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.0568011690869655
159	0	1.0	0101010101001110001001010100010101010101010011100010010101010101	0.96875	0.055887055585364505
160	0	1.0	0101010101001110001001010101010101010101011011100010010101010101	0.96875	0.06260166837030451
161	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.07274941511066393
162	0	1.0	0101010101001110001001010101010101010101011011100010010101010101	0.96875	0.07137242053026586
163	0	1.0	0101110101001110001001010101010101010101010011100010010101011101	0.9375	0.05806861387419024
164	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04449582772292403
165	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03422161185632587
166	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.024745109345115965
167	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.044607830588158134
168	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.05862834271536646
169	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.053005648943029976
170	0	1.0	0101010101001110001001010101000101010101010011100010010101010101	0.96875	0.0578605362232687
171	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04410095173051888
172	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.05692055247516953
173	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.037337631809858655
174	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04474134469152656
175	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04523807349859368
176	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04196697905665986
177	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.046338174361813256
178	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.05682109219298917
179	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.05586030648141503
180	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.05031280352016792
181	0	1.0	0101000101001110001001010101010101010101010011100010010101010101	0.96875	0.04837912795717758
182	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.045118945938253746
183	0	1.0	0101010101001110001001010101010101010101010011100010000101010101	0.96875	0.03752907253773227
184	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.040074501465967714
185	0	1.0	0101010101001110001001010101000101010101010011100010010101010101	0.96875	0.03626747120657141
186	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04665938723050569
187	0	1.0	0101010101001110001001010101110101010101010011100010010101010101	0.96875	0.0382717491864364
188	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04794392891797629
189	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04461352788026015
190	0	1.0	0101010101001110001001010101010101000101010011100010010101010101	0.96875	0.026065535110865103
191	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03460726900488381
192	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.037850207959599924
193	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.031812321623436106
194	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.0367613434924593
195	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.039645706809041066
196	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.057526534526257035
197	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.055968540793770616
198	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.05386930077457123
199	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04830094841812247
200	0	1.0	0101010101001110011111010101010101010101010011100111010101010101	0.96875	0.04598692960059386
201	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.06804905341995733
202	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.040549979264028986
203	0	1.0	0101010101001110011101010101010101010101010011100111010101010101	1.0	0.0534053866401334
204	0	1.0	0101010101001110001001010101010001110101010011100010010101010101	0.9375	0.0621333901813007
205	0	1.0	0101010101001110001001010101010101010100010011100010010101010101	0.96875	0.039223609679933644
206	0	1.0	0101010101001110001001010101010101010111010011100010010101010101	0.96875	0.028041024254416652
207	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.038432940278350924
208	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.020783832047868548
209	0	1.0	0101010101001110001001010101010101010101010010101110010101010101	0.90625	0.033769320940818526
210	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.052833816976384444
211	0	1.0	0101010101001110001001010101010101000101010011100010011101010101	0.9375	0.04147310677077196
212	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.049300238762003956
213	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.051418429171300906
214	0	1.0	0101010101001110001001010001010101010101010011100010010101010101	0.96875	0.03871834280984173
215	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02474510934511596
216	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.031812321623436106
217	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03951610745338954
218	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04198991941296959
219	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04134764856923429
220	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.028041024254416652
221	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.033132747389185244
222	0	1.0	0101010101001110001001010101010101010101010011100010110101010101	0.96875	0.039580629180079825
223	0	1.0	0101010101001110001001010101010101010101010011100111010101010101	0.9375	0.044607830588158134
224	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.025542873988663773
225	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.016328682464733242
226	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.031669620357690706
227	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02358587467128135
228	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02358587467128135
229	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.038575641544096324
230	0	1.0	0101010101001110001001010101010101010101010011100010010101010001	0.96875	0.04024723832998795
231	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.035630897654938126
232	0	1.0	0101010101001110001001010101010101010101010011100111010101010101	0.9375	0.043190830795527255
233	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.05301840898853715
234	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03146115060329362
235	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03906951382998421
236	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02966534237782572
237	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02902876882619243
238	0	1.0	0101010101001110001101010101010101010101010011100010010101010101	0.96875	0.03612476994082601
239	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04384579883498716
240	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.0367613434924593
241	0	1.0	1101010101001110001001010101010101010101010011100010010101010101	0.96875	0.031175748071802817
242	0	1.0	0101010101001110001011010101010101010101010011100010010101010101	0.96875	0.027547151968528766
243	0	1.0	0101010101001110001001010111010101010101010011100010010101010101	0.96875	0.03692253458437383
244	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.025400172722918377
245	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.032163492643578595
246	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.032800066195211884
247	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.026226726202779625
248	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03526818086268992
249	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.026880542818620644
250	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03068187578591493
251	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03539363906422759
252	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02999802357179908
253	0	1.0	0101010100001110001001010101010101010101010011100010010101010101	0.96875	0.031812321623436106
254	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02358587467128135
255	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02309200238539346
256	0	1.0	0101010101001110001001010101010101010101010011100010110101011101	0.9375	0.032163492643578595
257	0	1.0	0101010101001110001001010101010101010101010011100010010001010101	0.96875	0.0338165996033011
258	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.033311181545307496
259	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.032638875103297355
260	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03362661967507313
261	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03475706551259431
262	0	1.0	0101010101001110011001010101010101010101010011100010010101010101	0.96875	0.03744519570657515
263	0	1.0	0101010101001110001001010101010101010101010011100111010101010101	0.9375	0.026369427468525025
264	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02936145002016579
265	0	1.0	0101010101001100001001010101010101010101010011100010010101010101	0.96875	0.024906300437030487
266	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.014020512127208328
267	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.024412428151142602
268	0	1.0	0101010101001110011101010101010101010101010011100010010101010101	0.9375	0.03445317315493438
269	0	1.0	0101010101001110001001010101010101010101010011100010010101010100	0.96875	0.03793906799246304
270	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.029171470091937827
271	0	1.0	0101010101001110001001010111010101010101010011100010010101010111	0.9375	0.04583283375064443
272	0	1.0	0101010101001110001000010101010111010101010011100010110101010101	0.90625	0.04646940730227772
273	0	1.0	0101010101011110001001010101010101010101010011100010010101010101	0.96875	0.03348391840932773
274	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.036951323420687264
275	0	1.0	0101010101001110001001010101010100010101010011100010010101010101	0.96875	0.04691600092568305
276	0	1.0	0100010101001110001001010101010101010101010011100010010101010101	0.96875	0.06741888097220143
277	0	1.0	0101010101001110001001010101010101010101010011100010011101010101	0.96875	0.05005072474306921
278	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.047890643587364945
279	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04053264086147875
280	0	1.0	0101010101001110001001010001010101010101010011100000010101010101	0.9375	0.04190034528971045
281	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.05547466850788273
282	0	1.0	0101010101001110001001010101010101010101010011100010010101010001	0.96875	0.043274398250657625
283	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.029861575500426642
284	0	1.0	0001010101001110001001010101010101010101010011100010010101010101	0.96875	0.03494704544082227
285	0	1.0	0101010101001110001001010100010101010101010011100111010101010101	0.90625	0.04473898608179782
286	0	1.0	0101010101001110001001010101010101010101010010100010010101010101	0.96875	0.041347648569234285
287	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.04823569800399395
288	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.034441627382828674
289	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.030349194591941568
290	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.037701809401752516
291	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02950415128591119
292	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.023092002385393464
293	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.03068187578591493
294	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.02372857593702675
295	0	1.0	0101010101001110001101010101010101010101010011100010010101010101	0.96875	0.012206214075571301
296	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.012700086361459188
297	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.015340937892957467
298	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.020783832047868548
299	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.029665342377825716
300	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.028183725520162056
301	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.0244124281511426
302	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.018969533996231518
303	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.014020512127208328
304	0	1.0	0101010101001110001001010101110101010101010111100010010101010101	0.9375	0.0338165996033011
305	0	1.0	0101010101001110001001010101110101010101010011100010000101010101	0.9375	0.040027222803485155
306	0	1.0	0101010101001110001001010101110101010101010011100010010101010101	0.96875	0.02799374559193409
307	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.024906300437030487
308	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.027357172040300803
309	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.043191982219146156
310	0	1.0	0101010101001110001001010101010101010101010011100010010101010101	1.0	0.028867577734277904
311	0	1.0	0101010101001110001001010101110101010101010011100010010101010101	0.96875	0.0338165996033011
312	0	1.0	0101010101001110001001010101010101010101010011100010110101010101	0.96875	0.0273571720403008
