generation	subpopulation	best estimate	genome	ground truth	entropy
35	0	1.0	1111100011101101110011111111111011111000111111011100111111111110	0.96875	0.14296359365553513
36	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.13636888618827966
37	0	1.0	1111100011111101110001111111111011111100111111011100101111111111	0.875	0.13036827088777853
38	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.13704720290347253
39	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.12337366137429366
40	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.12632764831228438
41	0	1.0	1111100011111101111011111111111011111000111111011110111111111110	1.0	0.11893908127948066
42	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.10713716536653815
43	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.11398591487479992
44	0	1.0	1111100011111101110011110111111011111000111111011100111111111110	0.96875	0.1012273572769965
45	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09198335144539156
46	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.10176781609040626
47	0	1.0	1111100011111101110011111111111011110000111111011100111111110110	0.9375	0.10250350331555937
48	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09373716488449367
49	0	1.0	1111110011111101111011111111111011111000111101011110111111111110	0.9375	0.1119134503715411
50	0	1.0	1111100011111100110011111111111011111000111111011100111111111110	0.96875	0.11284797246248808
51	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.11744441131692471
52	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09626831074489692
53	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.11853580608646519
54	0	1.0	1111100011111101110011111111101001111000111111001100111111111110	0.90625	0.0968929966598378
55	0	1.0	1111100011111101110011111111111011111000111011011100111111111110	0.96875	0.1181882859223887
56	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09435393428612923
57	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09179171133921696
58	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09388287495181612
59	0	1.0	1111100011111101110011111111111011111000111011011100111111111110	0.96875	0.10351426655536611
60	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.10720342415323766
61	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.10746552442496107
62	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.11295903930576619
63	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.10818018567771746
64	0	1.0	1111100011111101110011111111111011111000111111011100111101111110	0.96875	0.09657790039465887
65	0	1.0	1111100011111101110011101111111011111000111111011100111111111110	0.96875	0.09162356657645884
66	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.10622805280411751
67	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09333740087804004
68	0	1.0	1111100011111101110011111111111011111010111111011100111111111110	0.96875	0.07539051689341118
69	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.06688409657835781
70	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.08069101915860363
71	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.0895360679107457
72	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.13902265363642943
73	0	1.0	1111100011111101110011111111111011111000111111011101111111111110	0.96875	0.13165079057889167
74	0	1.0	1111100011111101110011111111111011111000111111011100111110111110	0.96875	0.10627561110850745
75	0	1.0	1111100011111101010011111111111011111000111111011100111111111110	0.96875	0.10249583514470197
76	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09484682793356547
77	0	1.0	1111110011111101110011111111111011111000111111011100111111111110	0.96875	0.09697086682286617
78	0	1.0	1111100011111101110011111111111011111100111111011100111111111110	0.96875	0.09169583969042323
79	0	1.0	1101100011111101110011111111111011111000111111011100110111111110	0.9375	0.08161268586570095
80	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09593767598695958
81	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09126217519194446
82	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09134612215466913
83	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09304502565086252
84	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09846711624085817
85	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.10472806052970936
86	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.10737411030362956
87	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09159046139030255
88	0	1.0	1111100011111101110011111111111011111000111111011100111111101110	0.96875	0.10351430058584077
89	0	1.0	1111100011111101110011111111111011111000111111111100111111111110	0.96875	0.09554398176989973
90	0	1.0	1111100011111111110011111111111011111000111111011100111111111110	0.96875	0.09559588114372056
91	0	1.0	1111100011111101110011111111011011111000111111111100111111111110	0.9375	0.10360974369387306
92	0	1.0	1111100011111101110011111111111011111000111111011100111111111010	0.96875	0.09452752491004962
93	0	1.0	1111100011111101110011111111111011111000111111111100111111111110	0.96875	0.10199665623650031
94	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09774441570651955
95	0	1.0	1111100001111101110011111111111011111000111111011100111111111110	0.96875	0.11658631435332663
96	0	1.0	1111100001111101110011111111111011111000111111011100111111111110	0.96875	0.12167574503475931
97	0	1.0	1111100011011101110011111111111011111000111111011100111111110110	0.9375	0.12867633615702373
98	0	1.0	1111100011111100110011111111111011111000111111011100111111111110	0.96875	0.14897615612796913
99	0	1.0	1111010011111101110011111111111011111100111111011100111111111110	0.96875	0.15938351459630926
100	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.1481342948506768
101	0	1.0	1111100011111101110011111111111011111000111111011100111101111110	0.96875	0.1356524995147956
102	0	1.0	1111100011111101110011111111111011111000111111011100111111101110	0.96875	0.11950224780841502
103	0	1.0	1111100011111101110011111111111011110000111111011100111111111110	0.96875	0.11274869259338449
104	0	1.0	1111101011111101110001111111111011111000111111011100111111111110	0.9375	0.11771578155239619
105	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09745250116264284
106	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09101156474012669
107	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09259903816861703
108	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.07761511977580575
109	0	1.0	1111100011111101110011111111111011111100111111011100111111111110	0.96875	0.08928018290300661
110	0	1.0	1111100011111101110011111111111011111000111111011000111111111110	0.96875	0.08250531721024065
111	0	1.0	1111100011111101110011101111111011111000111111011100111111111110	0.96875	0.08097611231406766
112	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09188484098019958
113	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.08803582463605344
114	0	1.0	1111100011111101110011111111111011111001111111011100111111111110	0.96875	0.09769076130338558
115	0	1.0	1111000011111101110011101111111011111000111111011100111111111110	0.9375	0.09406939703293614
116	0	1.0	1111100011111101010011111111111011111000111111011100111111111110	0.96875	0.1152522643998201
117	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.11376157040632351
118	0	1.0	1111100111111101110011111111111011111000111111011100111111111110	0.96875	0.1213956842053277
119	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.12106494867664501
120	0	1.0	1111100011111101110011111111111011111001111111011100111111111110	0.96875	0.12584277215608403
121	0	1.0	1111100011111101110011110111111011111001111111011101101111111110	0.875	0.12078830994578817
122	0	1.0	1111100011111100110011111111111011111000111111011100111111111110	0.96875	0.12222368559296223
123	0	1.0	1011100011111101110011111111111011111000111111011100111111111110	0.96875	0.11549354694399208
124	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.12712580017024333
125	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.10828874403768017
126	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09763059861543012
127	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.11418357517243899
128	0	1.0	0111100011111101110011111111111011111000111011011100111111111110	0.9375	0.11288568893911842
129	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.10509549597560794
130	0	1.0	1111100011111101100011111111111011111000111111011100111111111110	0.96875	0.09046954851345854
131	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.08102891548348493
132	0	1.0	1111100010101101110011111111111011111000111111011100111111111110	0.9375	0.09718659814420721
133	0	1.0	1111100011111101110011111111111011111000111111011100111111101110	0.96875	0.11473748192074797
134	0	1.0	1101100011111101110011111111111011111000111111011100111111111110	0.96875	0.10050396287605258
135	0	1.0	1111100011111101110011111111110011111000111111011100111111111110	0.96875	0.10604971398633779
136	0	1.0	1111100011111101110011111111111011111000111111011100111110111110	0.96875	0.09511887717026167
137	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.07311790666109581
138	0	1.0	1111100011111101110011111111111011011000111111011100111111111110	0.96875	0.08816137817593366
139	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.08771067313253385
140	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.08141043147792904
141	0	1.0	1111100011111101110111111111111011111000111111011100111111111110	0.96875	0.08229663341815932
142	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.0918737557720223
143	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.08703791764499284
144	0	1.0	1111100011111101110011111111111011111000011111011100111111111110	0.96875	0.0733382315636254
145	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.08297359038341327
146	0	1.0	1111100011111100110011111111111011111000111111011100111111111110	0.96875	0.09299192714999956
147	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.1012187934135658
148	0	1.0	1111100011111101110011111111111001111000111111011100111111111110	0.96875	0.09685833774625505
149	0	1.0	1111100011111101110011111111111011111000111111111100111111111110	0.96875	0.10678543844412472
150	0	1.0	1111101011111101110011111111111011111000111111011100111111111110	0.96875	0.09852453509767395
151	0	1.0	1111100011111111110011111111111011111000111111011100111111111110	0.96875	0.08415282221620365
152	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.08744123716916997
153	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09036876772823986
154	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.07255401787570231
155	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.08161838315780297
156	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.0853924915636258
157	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.0922075109427898
158	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.10040822163820376
159	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.10059313228494246
160	0	1.0	1111100011111101111011111111111011111000111111011100111111111110	0.96875	0.12075187199833108
161	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.1216112530421884
162	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.10206853486847708
163	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09302223900863799
164	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09080890563798553
165	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.08314216702223753
166	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.06410185810494275
167	0	1.0	1111100011111101110011111111111011111000011111011100111111111110	0.96875	0.06813332468686308
168	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09325310131070222
169	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.08870878231867706
170	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.11397281634624983
171	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.12538821796919053
172	0	1.0	1111100011111101110011111111111011111000101111011100111111111110	0.96875	0.11030128272771023
173	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.10732120147641991
174	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.11545405822366359
175	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09249183818317146
176	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.0824276935734565
177	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.09237926916835841
178	0	1.0	0111100011111101110011111111111011111000111111011100111111111110	0.96875	0.08824515966874825
179	0	1.0	0111100011111101110011111111111011111000111111011100111111111110	0.96875	0.09698226140707018
180	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.11297928023652565
181	0	1.0	1111100011111101110011111111111011111000111111010100111111111110	0.96875	0.11416237105533902
182	0	1.0	1111100011111101100011111111111011111000111111011100111111111110	0.96875	0.12966721772891146
183	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.13532920909547286
184	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.1349243536378414
185	0	1.0	1111100011111100110011111111111011111000111111011100111111111110	0.96875	0.11973447677081506
186	0	1.0	1111100011111101110011111111111011111000111110011100111111111110	0.96875	0.13510514370889698
187	0	1.0	1111100011111101110011111111111011111000111111011000111111111110	0.96875	0.15580469991002138
188	0	1.0	1111100011111101110011111111111011111000111111011000111111101110	0.9375	0.16395839063261794
189	0	1.0	1111100011111101110011111111111011111000111111011000111111111110	0.96875	0.13030138440125927
190	0	1.0	1111100011111101100011111111111011111000111111011100111111111110	0.96875	0.13120531781402953
191	0	1.0	1111100011111101110011111111111011111000111111011000111111111110	0.96875	0.14471482072562472
192	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.1418828073548476
193	0	1.0	1011100011111101100011111111111011111000111111011000111111111110	0.96875	0.13178149659796923
194	0	1.0	1111100011111101110011111111111011111000111111011100111111111110	1.0	0.1298419141992735
195	0	1.0	1111100011111101100011111111111011111000111111011000111111111010	0.96875	0.1365229762202761
196	0	1.0	1011100011111101110011111111111011111000111111011100111111111110	0.96875	0.1280108970457783
197	0	1.0	1111100011111101100011111111111011111000111111011100111111111110	0.96875	0.12186121747097431
198	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09479495637486139
199	0	1.0	1110100011111111110011111111111011111000111111011000111111101110	0.875	0.11591033592560748
200	0	1.0	1111100011111101110011111111111011111000111111011100111111111010	0.96875	0.13100410293860967
201	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.12131253869241052
202	0	1.0	1111100011111101110011111111111011111000111111011000111111111110	0.96875	0.11938056997966844
203	0	1.0	1111100011111101100011110111111001111000111111011100111111111110	0.90625	0.12564837338269252
204	0	1.0	1111100011111101100011111111111011110000111111011000111111111110	0.96875	0.12725824963510637
205	0	1.0	1111100011111101100011111111111011111000111110011000111111111110	0.96875	0.13207055752519198
206	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.13319623594759225
207	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.13705450220131626
208	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.134706216556412
209	0	1.0	1111100011111101100011111111111011111000111111011100111111111110	0.96875	0.15036471632986156
210	0	1.0	1111100011111101110011111111111011111000111111011000111111111110	0.96875	0.13719441260707968
211	0	1.0	1111100011111101100011111111111011111000111111011100111111111110	0.96875	0.13892962558556854
212	0	1.0	1111100011111111110011111111111011111000111111011100111111111110	0.96875	0.14838754862417453
213	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.1515066682491969
214	0	1.0	1111100011111101100011111111111111111000111111011010111111111110	0.9375	0.14426670341661338
215	0	1.0	1111100011111101100011111111111011111000111110011000111111111110	0.96875	0.15224442423932935
216	0	1.0	1111100011111101100011111111111011111000111111011010111011111110	0.9375	0.13459089345513467
217	0	1.0	1111100011111101100011111111111001111000111111011000111111111110	0.96875	0.14498185804855326
218	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.12647004172961016
219	0	1.0	1111100011111101100011111111111011111000111111011000110111111110	0.96875	0.09499692506835816
220	0	1.0	1111100011111101100011111111111011111000111111011000011111111110	0.96875	0.11253388456988017
221	0	1.0	1111100011111101100011111111111011111100111111011000111111111110	0.96875	0.12129150097314167
222	0	1.0	1111100011111101100011111111111011111000111111010000111111111110	0.96875	0.11944434224184539
223	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.12229116186696408
224	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10487810608984757
225	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.12008070811294023
226	0	1.0	1111100011111101100011111111111011111000111111011000111011111110	0.96875	0.12351993901516707
227	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.11442073842480698
228	0	1.0	1111100011111101100111111111111011111000111111011000111111111110	0.96875	0.10455562725336091
229	0	1.0	1111100011111101100011111111111111111000111111011000111111111110	0.96875	0.09772371141366015
230	0	1.0	1111100000011101100011111111111011111000111111011000111111111110	0.90625	0.0854904910461605
231	0	1.0	1111100011111101100111111111111011111000111111011000111111011100	0.90625	0.10788682732182263
232	0	1.0	1111110011111101100011111111111001111000111111011000111111011110	0.90625	0.1081675254816714
233	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.08938879937316205
234	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10062880635040959
235	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10425877560242197
236	0	1.0	1111100011111101100011011111111011111000111111011001111111111110	0.9375	0.10606061529714339
237	0	1.0	1111000011111101100011111111111011111000101111011000111111111110	0.9375	0.1062090138549908
238	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.11098627749844538
239	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10229069107686228
240	0	1.0	1111100011011101100011111111111011111000111111011000111111111110	0.96875	0.08766689974888592
241	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.07656144148289554
242	0	1.0	1111100011111101100011111111111011111000101101011000111111111110	0.9375	0.09015685188255969
243	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09697754275341976
244	0	1.0	1111100011111101110011111111111011111000111111011000111111111110	0.96875	0.10735096895118494
245	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.1134436339061657
246	0	1.0	1111100011111101100011111111111011111000111111011000110111111110	0.96875	0.07925668096342252
247	0	1.0	1111100011111101100011111111111011111000111111011000110111111110	0.96875	0.07687756291966706
248	0	1.0	0111100011111101100011111111111001101000111111011000011111111110	0.9375	0.10456114493775688
249	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.11870068928696267
250	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.08412223071565786
251	0	1.0	1111100011111111100011111111111011111000111111011000111111111110	0.96875	0.08091086189993915
252	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.07057292677839126
253	0	1.0	1111100011111101101011111111111011111000111111011000111111111110	0.96875	0.08250514442507337
254	0	1.0	1111100011111101100011111111111011111000111101011000111111111110	0.96875	0.07480153138028721
255	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.072428839316072
256	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.061316472909347296
257	0	1.0	1111101011111101100011111111111011111000111111011000111111111110	0.96875	0.05641472970280667
258	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.08602000088408276
259	0	1.0	1111100011101101100010111111111011111000111111011000111111111110	0.9375	0.09706573352385807
260	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10804159243419693
261	0	1.0	1111100011111101100010111111111011111000111111011000111111111110	0.96875	0.10040982828726815
262	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.08743594459143722
263	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09945145005134234
264	0	1.0	1111100011111101100011111111111010111000111111011000101111111110	0.9375	0.10974938034212087
265	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.0919855697630473
266	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10302724298519912
267	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.11848691633502102
268	0	1.0	1111100011111111100011111111111011111000111111111000111111111110	1.0	0.11332378105615712
269	0	1.0	1111100011111101100011110111111011111000111111011000111111111110	0.96875	0.12787345172091047
270	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.12036531337716765
271	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.12846329332620762
272	0	1.0	1111100011111101100011111111111010111000111111011000111111111110	0.96875	0.11270273498661558
273	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.0983230136004805
274	0	1.0	1111100011111101100011110111111011111000111111011000111111111110	0.96875	0.12707382576569104
275	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09916726650533762
276	0	1.0	1111100011111001100011111111111011111000111111011000111111111110	0.96875	0.11514512323928429
277	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.11116103888549729
278	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09378427076180895
279	0	1.0	1111100011111101100011111111111011111000011111011000111111111110	0.96875	0.08731679411951666
280	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.08304135650289945
281	0	1.0	1111100011111101101011111111111011111000111111011000111111111110	0.96875	0.09884097766629706
282	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.11067140020324043
283	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.1195148978446003
284	0	1.0	1111100011111101100011111111101011111000111111011000111111111110	0.96875	0.12881747314792716
285	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.10695461979042145
286	0	1.0	1111100011111101100011111111111011111000111111101000111111111110	0.9375	0.10931280946849617
287	0	1.0	1111101011111101100011111111111011111000111111011000111011111110	0.9375	0.11426379791991945
288	0	1.0	1111100011111101100010111111111011111000111111011000111111111110	0.96875	0.11736826189726396
289	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.12301877607154485
290	0	1.0	1111100011111101100011111111111011111000111111010000111111111110	0.96875	0.12785051136460074
291	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.11357880997172304
292	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.13813249842119646
293	0	1.0	1111100001111101100011111111111011111000111111011000111111111110	0.96875	0.13635391505387548
294	0	1.0	1111100011111101100011111111111011111100111111011000111111111110	0.96875	0.1424747191943184
295	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.13720115095990373
296	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.14231084873514352
297	0	1.0	1111100111111001100011111111111011111100111111011000111111111110	0.90625	0.15170945547010495
298	0	1.0	1111100011111101100011111111111011111001111111011000111111111110	0.96875	0.1487875625557009
299	0	1.0	1111100110111101100011111111111011111001111111011000111111111110	0.96875	0.14776744150254228
300	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.15698549892967867
301	0	1.0	1111100110111101100011111111111011111000110111011000111111111110	0.90625	0.1431979705059972
302	0	1.0	1111100011101101100011111111111011111001111111011000111111111110	0.9375	0.13923546671766307
303	0	1.0	1111100011111101100011111111111011111000110111011000111111111110	0.96875	0.12412806149503999
304	0	1.0	1111100011111101100011111111111011111001111111011000111111111110	0.96875	0.1300625437975322
305	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.12961609731836046
306	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.13782445776936536
307	0	1.0	1111100001111101100011111111111011111000111111011000111111111110	0.96875	0.1393912700885869
308	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.15450564700031233
309	0	1.0	1111100011111101100011111111111011111000111111011000111111111010	0.96875	0.12289938495776145
310	0	1.0	1111100011111101100011111111111011111000111111111000111111111110	0.96875	0.09643081958540921
311	0	1.0	1111100011111101100011111111111011111000111111011000111111111100	0.96875	0.09138617259383651
312	0	1.0	1111100011111101100011111111111011111000111111011000111111111110	1.0	0.09188080330128204
