generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.2404047707212271
313	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.21009966316417594
314	0	1.0	1110001011100011100101011111110111100010111000111001000111101111	0.90625	0.2007151921396468
315	0	1.0	1010001011100011100101011111110110100010111000111001000111111101	0.96875	0.21320306512867815
316	0	1.0	1110001011100001100101011111110111100110111000011001010111111100	0.9375	0.22747579731147996
317	0	1.0	1010101011100011100101011111110110100010111000111001000111111101	0.9375	0.23064938278954197
318	0	1.0	1110001011100011100101011111111111100010111000111001010111101111	0.96875	0.2148360663651952
319	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.22115688877987894
320	0	1.0	1110001011100011100101010111110110100010111000111001000111111101	0.90625	0.23407413567666577
321	0	1.0	1110001011100011100100011111110111100010111000111001010111111101	0.96875	0.23211122116014987
322	0	1.0	1010001011100011100101011111110111100010111000111001010111111101	0.96875	0.2538403413153432
323	0	1.0	1110001011100011100101011111110111100010111000111001110111111101	0.96875	0.2362931735674915
324	0	1.0	1110001011100011100101011111110110100010111000111001010111111101	0.96875	0.23878980222345528
325	0	1.0	1110001011100011100101011110110111100110111000111001010111111101	0.9375	0.20941045730197838
326	0	1.0	1110001011100011100101011111110111100010111000111001011011111101	0.9375	0.20981971067010088
327	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.19682795899818073
328	0	1.0	1110001011100011100101011111110111100011111000111001010111111101	0.96875	0.20159437191297863
329	0	1.0	1110001011100011000101011111110111100010111000111001010111111101	0.96875	0.20215392067311205
330	0	1.0	1110001011100011100001011111110111100010111000111001010111111101	0.96875	0.19669948330708797
331	0	1.0	1110101011100011100101011111110111100010111000111001010111111101	0.96875	0.18177535969628125
332	0	1.0	1010001011100011100101011111110111100010111000111001010111111101	0.96875	0.18309957134987445
333	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.17737647208509497
334	0	1.0	1110001011100011100100011111110111100010111000111001010111111101	0.96875	0.15786666185726886
335	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.14749485711359328
336	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.15117915383383343
337	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.1467553086383463
338	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.15167816920966534
339	0	1.0	1110001010100001100101011111110111100010111000111001010111111101	0.9375	0.16445230937866925
340	0	1.0	1110001011100010100101011111110111100010110000101001010111111101	0.96875	0.18624394185094761
341	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.16965955718335077
342	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.20336077458663113
343	0	1.0	1110001011100011110101011111110111100011111000011001010111111101	0.90625	0.1859812462196622
344	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.18220953102240264
345	0	1.0	1110001011100011100101011111110111100010111000111001000111111101	0.96875	0.17663246039807026
346	0	1.0	1110001011100011101101011111110111100010111000111001010110111101	0.9375	0.17087223697714815
347	0	1.0	1110001011100011100101011111110111100010111000111001000111111101	0.96875	0.1881756979640776
348	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.20029422212484058
349	0	1.0	1110001011110011100101011111110111100010111000111001010111111101	0.96875	0.2169956628774844
350	0	1.0	1110001111100011100101011111110111100010111000111001010111111101	0.96875	0.22853924409886373
351	0	1.0	1111001011100011100101010111110111100010111000111001010101101101	0.9375	0.24747570544068404
352	0	1.0	1110001011100011100101011111110111000010111000111001010111111101	0.96875	0.2232151499852483
353	0	1.0	1110001001100011100101011011110101100010111000111001010111111101	0.90625	0.21736587930861379
354	0	1.0	1110001011100011100101011111110111100010111000110001000111111101	0.9375	0.2164692348073289
355	0	1.0	1110001001100011100101011111110111100010111100111001010111111101	0.9375	0.2366345838555275
356	0	1.0	1110001011100011100001010111110111100010111000111001010101111101	0.96875	0.261761994510038
357	0	1.0	1110001001100011100101011111110111100010011000111001010111111001	0.96875	0.25800427545826965
358	0	1.0	1110001001100011100101111111110111100010111000111101010111111101	0.90625	0.25486248355432806
359	0	1.0	1110001001100011100101011111110111100000111000111001010111111101	0.9375	0.27871066424675595
360	0	1.0	1110001111110011100101011111110111110010111000111001010111111101	0.90625	0.25930884115072894
361	0	1.0	1111001011100011100101011111110111110010111000111001010111111101	1.0	0.26045267928383975
362	0	1.0	1110001011100011000101011111110111101010111000111001010111111101	0.9375	0.266001828709155
363	0	1.0	1111001011100011100101011111110111100010111000111001010111101101	0.9375	0.24154051131206103
364	0	1.0	1110101011100011100101011111110111101011111000111001010111011101	0.9375	0.2434908242006544
365	0	1.0	1110001111110011100101010111110111100011111000111101010111111001	0.875	0.23439875273579328
366	0	1.0	1110001001100011100101011111110111100010101000111001010111111101	0.9375	0.2360146689550185
367	0	1.0	1110001011100011100101011111110111100010111000111101010111111101	0.96875	0.24982141676643468
368	0	1.0	1010001011100011000101011111110111100010111000111001010111111101	0.9375	0.23738373532329507
369	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.22034299530188944
370	0	1.0	1110001011100011100101011111110111100010110000111001010111110101	0.9375	0.2258108174040818
371	0	1.0	1110001011100011100101011111110111100010110000111001010111110101	0.9375	0.22809094189764548
372	0	1.0	1110001001100011100101011111110111100010111000111101010111111101	0.9375	0.24968953799653487
373	0	1.0	1110001011100011100101011101110111100011111000111001010111111101	0.9375	0.24279650489957394
374	0	1.0	1110001001110011100101010111110111100010111000111001010111111101	0.90625	0.22600875777383922
375	0	1.0	1110001001110011100101011111010111100010111000111001010111111101	0.90625	0.23790769967043926
376	0	1.0	1110001001110011100101011111010111100010111000111001010111111101	0.90625	0.24435291226823388
377	0	1.0	1110001011100111100101111111110111100010111000111001010111110101	0.90625	0.25078926643990607
378	0	1.0	1110001111100011100101011011110111100010111000111001010111011101	0.90625	0.27439422370548683
379	0	1.0	1110001111100011100101011111110111100011111000111001010011111101	0.96875	0.25686463318770925
380	0	1.0	1110001111100011100101011111110111100011111000111001010011111101	0.96875	0.25726939871837695
381	0	1.0	1110101011110011100101011111110111101010111000111001010111111101	0.96875	0.2747091856582035
382	0	1.0	1100001011100011100101011111110111100110111000111001010111111101	0.9375	0.27143423524230664
383	0	1.0	1110001001100011100101011111110111100100111000111001010111111101	0.90625	0.27796455710369466
384	0	1.0	1110001111100011100101011111110101101011111000111001010111111101	0.9375	0.27632397101111644
385	0	1.0	1110001011100111100101011111110111100010111000111001010011111101	0.9375	0.30004409019444606
386	0	1.0	1110001111100011100111011111110111101011111000111001010111111101	0.9375	0.3002429427455035
387	0	1.0	1110001011100111100101001111110111100011111000111001010011111101	0.9375	0.30158357124274054
388	0	1.0	1110001011100111100101001111110111100010111000111001010111111101	0.9375	0.30425902810020966
389	0	1.0	1110001011100111100101001111110111100111111000111001010011111101	0.90625	0.31158493145987376
390	0	1.0	1010001011100011100101111111110111100010111000111001010011111101	0.90625	0.3013802334121657
391	0	1.0	1110001011100011100101011111010111100010111000111001010011111101	0.9375	0.31187946984558795
392	0	1.0	1110001011100111100101001111110111100010111000111001010111111101	0.9375	0.32389377360308813
393	0	1.0	1110000011100011100101011111010111100010111000111001010111111101	0.9375	0.3143118448963858
394	0	1.0	1110001000100111100101011111110111100110111001111001010111010101	0.84375	0.31486960881535947
395	0	1.0	1110001111100111100101011111110111101111111000111001110111010101	0.8125	0.3162979320125556
396	0	1.0	1110001011101011001101011111110111100011111000111001010111111101	0.875	0.3168055464545545
397	0	1.0	1110101111100111100101011111110111101111111000111001000111111101	0.90625	0.3352604730083301
398	0	1.0	1110001111100111100101011111111111101111111000111011000011110101	0.75	0.33249953214831746
399	0	1.0	1110000011101011100111011111010111100010111000111001010111111101	0.875	0.34424263220073936
400	0	1.0	1110011111100000100101011111110111100111111000101001010111111101	0.96875	0.3372829897369202
401	0	1.0	1110001011100011100101011111110111100110011000111001010111111101	0.9375	0.32143557631927905
402	0	1.0	1110000011101011100111011111010111100010111000111001110111111101	0.90625	0.2968957229295189
403	0	1.0	1110001011100010100101011111110111100010111000101001010111111101	1.0	0.3027319686800612
404	0	1.0	0110001011100011100101011111110111100010111000101001010111111101	0.9375	0.27227751534086136
405	0	1.0	1110001011101011100101011111110111100010111000111001010111111101	0.96875	0.23735932779857233
406	0	1.0	1110001111100011100101011111110111100010111000111001010111111101	0.96875	0.2499218047088916
407	0	1.0	1110001011101011100101011111110111100010111000111001010111111101	0.96875	0.2518459926350657
408	0	1.0	1110001011100010100101011111110111100010111000111001010111111101	0.96875	0.2384413073554627
409	0	1.0	1110001011100111100101011111110111100010111000111001010111111101	0.96875	0.24306880815958423
410	0	1.0	1110001011100111100101011111110111100010111000111001010111111101	0.96875	0.2373768716875028
411	0	1.0	0110001111100011100111011111100111100010111000111001110111111101	0.90625	0.24430743965916293
412	0	1.0	1110001011100011100101011111110111100010111000111001110011011101	0.90625	0.24943024442451073
413	0	1.0	1110001011100011110101011111110111100010111000111001010111111101	0.96875	0.24121288071161825
414	0	1.0	1110001011100011100101011111110111100010111000111001110111111101	0.96875	0.24697072573062348
415	0	1.0	1110001011100111110101011111110111100010111000111001011111111101	0.90625	0.2293305700693138
416	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.22939288595715374
417	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.2211767739429824
418	0	1.0	1110001011100011100101011111110111100010111000111001011111111101	0.96875	0.2199858374606073
419	0	1.0	1100001011100011100101011111110111100010111000111000010111111101	0.9375	0.2251605298599394
420	0	1.0	1110001011100011100111011111110111100011111000111001010111111101	0.9375	0.21910830835606113
421	0	1.0	1110001011100111100101011101110111100010111000111000010111111101	0.90625	0.20374505961881717
422	0	1.0	1110001011100011100101011101110111100010111000111001110111111101	0.9375	0.2162102125975952
423	0	1.0	1110001011100011110001111111110111100010111000111001010111111101	0.90625	0.18793430866607022
424	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.17062536615730867
425	0	1.0	1010001011100011100101011111110111100010111000111001010111111101	0.96875	0.17466202320254706
426	0	1.0	1110001011100011100101011111110111100010111000111001110111111101	0.96875	0.16137228284141827
427	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.13939531453268583
428	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.14003371586555996
429	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.14332965708421086
430	0	1.0	1110001011100011100101011111110111000010111000101001011111111101	0.90625	0.1809400224557296
431	0	1.0	1110001011100011110101011111110111100000111000111001011111111101	0.90625	0.19926000779830316
432	0	1.0	1110001011100011110101011111110111100010111000111001010111111101	0.96875	0.21651077685207804
433	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.2174155248913436
434	0	1.0	1110001011100011110101011111110011100010111000111001010111111101	0.9375	0.22572329627523904
435	0	1.0	1111001011100011100101011111010111110010111000111001010111111101	0.96875	0.23185270968530441
436	0	1.0	1110001011100011110101011111110111100000111000111001010111111101	0.9375	0.2342728345527868
437	0	1.0	1110001011100011100101011111110111100010111000111000010111111101	0.96875	0.24411874446721382
438	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.22392647232400897
439	0	1.0	1110001011100011100101011111110111100010111000111101011111111101	0.9375	0.20599888564868876
440	0	1.0	1110001011100011000101011111110111100010111000111001010111111101	0.96875	0.20072480053320285
441	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.19757063622575058
442	0	1.0	1110001011100011000101011111110111100010111000111001010111111101	0.96875	0.18562972768537261
443	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.1788774850054272
444	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.1557677685611127
445	0	1.0	1110001011100011100101011111110111100010111100111001010111111101	0.96875	0.1688767481027238
446	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.1622168223549337
447	0	1.0	1110001011100011100101111111110111101010111000111001010011111101	0.90625	0.15606465904164188
448	0	1.0	1110001011100111100101011111110111100010111000111001010111111101	0.96875	0.17800971963694018
449	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.15621294730124863
450	0	1.0	1111001011100011100101011111110111100010111000111101010111111101	0.9375	0.14126308416381833
451	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.1603880291861746
452	0	1.0	1010001011100011100101011111110111110010111000111001010111111111	0.90625	0.16538339206273667
453	0	1.0	1111001011100011100101011111110111100010111000111001010111111101	0.96875	0.15828643697610004
454	0	1.0	1100001011100011100101011111110111100010111000111001010111111101	0.96875	0.14301522092182256
455	0	1.0	1111001010100011100101011111110111110010111000111001010111111101	0.96875	0.10366590364201314
456	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.12927638272082076
457	0	1.0	1110001011100011100111011111110111100010111000111001010111111101	0.96875	0.13920111518767342
458	0	1.0	1110001011100011100111011111110111100010111000111001010111111101	0.96875	0.15120536602866014
459	0	1.0	1110011011100011000101011111110111100010111000111001010111111101	0.9375	0.1673887346125753
460	0	1.0	1110001011100011100101011111110111100010111000111001010111110101	0.96875	0.1753374340852119
461	0	1.0	1110001011100011100101011111110111110010111000111001010111111101	0.96875	0.18316827819119968
462	0	1.0	1110001011100011100101011111110111100010111000110001010111111101	0.96875	0.17902218924869293
463	0	1.0	1110001011100111100101011111110111100010111000111001010111111101	0.96875	0.18454417220699024
464	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.21285365490784836
465	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.20833844717144592
466	0	1.0	1110001011100011100101011111110111110010111000111001010111111101	0.96875	0.1845915469579093
467	0	1.0	1110001011101011100101011111110111100010111000111001010111111101	0.96875	0.1529157769399666
468	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.14167717215183567
469	0	1.0	1110001011100011100101011111110111100110111000111001010111111101	0.96875	0.12312954840417671
470	0	1.0	1110001011100011100101011111110111100010111000110001010111111101	0.96875	0.12833019316585353
471	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.15161648749776735
472	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.15473013852687412
473	0	1.0	1110001011100011100101011111110110100010111000011001010111111101	0.9375	0.16424760819022818
474	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.17165557531682368
475	0	1.0	1110001010100011100101011111110111100010111000111001010111111101	0.96875	0.16155091476231412
476	0	1.0	1110001011100011100101011111110111100010111000110001010111111101	0.96875	0.17290117993138385
477	0	1.0	1110001011100011100101011111110111100010111000111001110111111101	0.96875	0.17935881671993023
478	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.1716870534992743
479	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.173107371130972
480	0	1.0	1110001011100011100101011111110111100010111000111001011111111101	0.96875	0.1910562113033941
481	0	1.0	1110001011100011100101011101110111100010111000111001010111111101	0.96875	0.17186262850671027
482	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.17804848324189843
483	0	1.0	1110001011100011100101011111110111100010111000110001010111111101	0.96875	0.17065128165789942
484	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.1769332965512194
485	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.1876390098376165
486	0	1.0	1110001011101001100001011111110111100010111000111001010111111101	0.90625	0.18973249250872792
487	0	1.0	1010001011101011100100011111110111100010111000111001010111011101	0.875	0.16072665117504456
488	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.15135708172797788
489	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.16618369602932556
490	0	1.0	1110011011100011100101011111110111100010111000111001010111111101	0.96875	0.1550383339944404
491	0	1.0	0110001011100011100101111111110111100010111000111001010111111101	0.9375	0.15321281111536347
492	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.14092277903354483
493	0	1.0	1110001011100011100101011111110011100010111000111001010111111101	0.96875	0.14083426319754147
494	0	1.0	1110001011110011100101011111110111100010111000111001010111011101	0.9375	0.1377708509976567
495	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.1400896895372209
496	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.14264502285468073
497	0	1.0	1110001011100011100101011111110111100010111000111001010111111101	1.0	0.15951921484112622
498	0	1.0	1110001011110011100101011111110111100010111000110001010111111101	0.9375	0.14277226702537263
499	0	1.0	1110001011100011101101011111110111100010011000111001010111111101	0.9375	0.1576585393186335
