generation	subpopulation	best estimate	genome	ground truth	entropy
76	0	1.0	1100000011101010101001010101101011000001111110101010010101011010	0.9375	0.10939210734923502
77	0	1.0	1100000011110010101001010101101011000000111110001011010101011010	0.90625	0.09136543515834346
78	0	1.0	1000000011111010101001010101101011000001111110101010010101011110	0.90625	0.08450950983606857
79	0	1.0	1100000011111010101001010101101011000001111110101010010101011010	0.96875	0.07826886913742664
80	0	1.0	1100001011111010101001010101101011000001111110101010010101011010	0.9375	0.07086657512868966
81	0	1.0	1100000011111010101001010101101111000001111110101010010101011010	0.9375	0.07761649581336935
82	0	1.0	1100000011111011101001010101101011000001111110101010010101011010	0.9375	0.07595724644972744
83	0	1.0	1100000011111010101001010101101011000001101110101010010101011010	0.9375	0.06243564923512636
84	0	1.0	1100010011111010101001010101101011000000111110101010010101011010	0.96875	0.055296234351760475
85	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.060721617318954035
86	0	1.0	1100000011111010101000010101101011000001111110111010010101011010	0.90625	0.05135804859872448
87	0	1.0	1100000011111010101001010111101011000001111110101010010101011010	0.9375	0.038825829259733435
88	0	1.0	1100000011111010101001011101101011000000111110101010010101011010	0.96875	0.044595187927677665
89	0	1.0	1100010011111010101001010101101011000001111110101010010101011010	0.9375	0.0374097842676842
90	0	1.0	1100000011111010101011010101101011000001111110101010010101011010	0.9375	0.04451382399970568
91	0	1.0	1100010011111010101001010101101011000001111110101010010101011010	0.9375	0.04300583555643063
92	0	1.0	1100000011111000101001010101101011000001111110101010010101011010	0.9375	0.043477647215699286
93	0	1.0	1100010011111010101001010101101011000000111110101010010101011010	0.96875	0.038039384553644
94	0	1.0	1100000011111010101101010101101011000000111110101010010101011010	0.96875	0.033969063663289216
95	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.03774161631886832
96	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02828453603950015
97	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.020289959761980662
98	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021277704333756434
99	0	1.0	1100000011111010101001010101101011010000111110101010010101011010	0.96875	0.021277704333756434
100	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.023092002385393464
101	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.020783832047868548
102	0	1.0	1100000011111010111001010101101011000000111110101010010101011010	0.96875	0.01764910823048238
103	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.022598130099505575
104	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.017155235944594494
105	0	1.0	1100000011111110101001010101101011000000111110101010010101011010	0.96875	0.0367613434924593
106	0	1.0	1100000011111010101101010101101011000000111100101010010101011010	0.9375	0.03857564154409633
107	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.030985768143574857
108	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01946340628211941
109	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.019463406282119407
110	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.023918555865254713
111	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.014020512127208328
112	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.010885788309822161
113	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021771576619644323
114	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.012206214075571301
115	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.019463406282119407
116	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.024906300437030487
117	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02358587467128135
118	0	1.0	1100010011111010101001010101101011000000111110101010010101011010	0.96875	0.02309200238539346
119	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02490630043703049
120	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021771576619644323
121	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.030843066877829457
122	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.030349194591941568
123	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.019957278568007296
124	0	1.0	1100000011111010101001010101101011000000111110101010010101011000	0.96875	0.019957278568007296
125	0	1.0	1100000011111010101001010101101011000010111110101010010101011010	0.96875	0.014020512127208328
126	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01484706560706958
127	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02358587467128135
128	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.019957278568007296
129	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021277704333756434
130	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.03068187578591493
131	0	1.0	1100000011111010101001010101101011000000111100101010010001011010	0.9375	0.02985532230605368
132	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.03529821646096476
133	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.029855322306053683
134	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.014020512127208328
135	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.016328682464733242
136	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.026720598488667514
137	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.015340937892957467
138	0	1.0	1100000011111010101001010101101011000000111110101010010101001010	0.96875	0.0244124281511426
139	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021277704333756437
140	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.020783832047868548
141	0	1.0	1100000011111010101001010101101011000000111110101010010100011010	0.96875	0.01484706560706958
142	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.024412428151142602
143	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.010391916023934274
144	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.017649108230482383
145	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.015834810178845353
146	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.012700086361459188
147	0	1.0	1100000011111010101001010101101011010000111110101010010101011010	0.96875	0.02358587467128135
148	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.016328682464733242
149	0	1.0	1100000011111010101001010101101011000000111110100010010101011010	0.96875	0.022408150171277612
150	0	1.0	1100000011111010101001010101100011000000111110101010010101011010	0.96875	0.014020512127208328
151	0	1.0	1100000011111010101101010101101011000000111110101010010101011010	0.96875	0.027214470774555403
152	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.04024723832998795
153	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.028041024254416652
154	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.019957278568007296
155	0	1.0	1100001011111010101001010101101011000000111110101010010101011010	0.96875	0.023092002385393464
156	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.020783832047868545
157	0	1.0	1100000011111010101001010101101011000000111110101010010101111010	0.96875	0.023092002385393464
158	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.03431047188918898
159	0	1.0	1100000011111000101001010101101011000000111110101010010101011010	0.96875	0.019957278568007296
160	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021771576619644323
161	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02309200238539346
162	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.03397779069521562
163	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021771576619644323
164	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01814298051637027
165	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02573285391689174
166	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.019463406282119407
167	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021277704333756434
168	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02799374559193409
169	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.029361450020165797
170	0	1.0	1100000011111010101011010101101011000000111110101010010101011010	0.96875	0.03612476994082601
171	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.025864009410531425
172	0	1.0	1100000011111010101001010101101001000000111110101010010101011010	0.96875	0.03362661967507313
173	0	1.0	1100000011111010101001010101101010000000111110101010010101011010	0.96875	0.026036746274551666
174	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021277704333756434
175	0	1.0	1100000011111010101001011101101011000000111110101010010101011010	0.96875	0.014514384413096215
176	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.031669620357690706
177	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021277704333756434
178	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01814298051637027
179	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.014514384413096215
180	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.020783832047868545
181	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02391855586525471
182	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01814298051637027
183	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01946340628211941
184	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.019463406282119407
185	0	1.0	1100000011111010101001010101101011001000111110101010010101011010	0.96875	0.027214470774555403
186	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.019957278568007296
187	0	1.0	1100000011111010101011010101101011000000111110101010010101011010	0.96875	0.01814298051637027
188	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02309200238539346
189	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01814298051637027
190	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02490630043703049
191	0	1.0	0100000011111010101001010101101011000000111110101010010101011010	0.96875	0.028534896540304545
192	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.028041024254416652
193	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02853489654030454
194	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.04338196214737412
195	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.019463406282119407
196	0	1.0	1100000011111010101001010101101011000001111110101000010101011010	0.9375	0.024906300437030487
197	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01764910823048238
198	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.012700086361459188
199	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.010391916023934274
200	0	1.0	1100000011111010100001010101101011000000111110101010010101011010	0.96875	0.014020512127208328
201	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.010885788309822161
202	0	1.0	1100000010111010101001010101101011000000111110101010010101011010	0.96875	0.012700086361459188
203	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.007257192206548108
204	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.012700086361459188
205	0	1.0	1100000011111010101001010101101111000000111110101010010101011010	0.96875	0.018969533996231518
206	0	1.0	1100000011111010101001010101101011000000111110101010010101010010	0.96875	0.01946340628211941
207	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.014514384413096215
208	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.009071490258185134
209	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.014020512127208328
210	0	1.0	1100000011111010101001010101101011000000111110101010010101011110	0.96875	0.01814298051637027
211	0	1.0	1100000011111010101001010101101011000001111110101010010101011010	0.96875	0.02259813009950557
212	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.03494704544082228
213	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.029361450020165793
214	0	1.0	1100000011111010101001010101101011000000111110101010010101011011	0.96875	0.02240815017127761
215	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.0244124281511426
216	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01896953399623152
217	0	1.0	1100000011101010101001010101101011000000111110101010010101011010	0.96875	0.019957278568007296
218	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02309200238539346
219	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01814298051637027
220	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.016328682464733242
221	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02358587467128135
222	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.010885788309822161
223	0	1.0	1100000011111010101001010101001011000000111110101010010101011010	0.96875	0.020783832047868548
224	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.023092002385393464
225	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.014020512127208328
226	0	1.0	1100000011111010101001010101101011000000111110101011010101011010	0.96875	0.015834810178845356
227	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.00676331992066022
228	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.014514384413096215
229	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.018969533996231518
230	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.010885788309822161
231	0	1.0	1100000011111010101001010101101011000000111111101010010101011010	0.96875	0.023092002385393464
232	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.012700086361459188
233	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.014514384413096215
234	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.009071490258185134
235	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.015834810178845356
236	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.007257192206548108
237	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.010391916023934274
238	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.027214470774555403
239	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.024906300437030487
240	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.030491895857686968
241	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02309200238539346
242	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.032163492643578595
243	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.020783832047868548
244	0	1.0	1100000011111010101001010101101011000000111110101010010101001010	0.96875	0.027214470774555403
245	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021277704333756434
246	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.012700086361459188
247	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.007257192206548108
248	0	1.0	1100000011111010100001010101101011000000111110101010010101011010	0.96875	0.021277704333756434
249	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.028041024254416652
250	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.025400172722918377
251	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021771576619644323
252	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.009071490258185134
253	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.023092002385393464
254	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01946340628211941
255	0	1.0	1100000011111010101001010101101011010000111100101010010101011010	0.9375	0.017155235944594494
256	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02309200238539346
257	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02358587467128135
258	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.03348391840932773
259	0	1.0	1100000011111010101001010100101011000000111110101010010101011010	0.96875	0.021771576619644323
260	0	1.0	1100000011111010101001011101101011000000111110101010010101011010	0.96875	0.021277704333756437
261	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.019957278568007296
262	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.024412428151142602
263	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.010885788309822161
264	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.014514384413096215
265	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.025400172722918377
266	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.027214470774555403
267	0	1.0	1100000011111010101001010101101001000000111110101010010101011010	0.96875	0.019957278568007296
268	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021771576619644323
269	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01946340628211941
270	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02259813009950557
271	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02573285391689174
272	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01352663984132044
273	0	1.0	1100001011111010101001010101101011000000111110101010010101011010	0.96875	0.019957278568007296
274	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021277704333756434
275	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.014514384413096215
276	0	1.0	1100000011111010101001010101111011000000111110101010010101011010	0.96875	0.01896953399623152
277	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.020099979833752696
278	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.022408150171277612
279	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.023092002385393464
280	0	1.0	1100000011111010101001010101101011000000111110101010010100011110	0.9375	0.02573285391689174
281	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.015834810178845356
282	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02259813009950557
283	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.024906300437030487
284	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.015834810178845356
285	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.014514384413096215
286	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02358587467128135
287	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02358587467128135
288	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02902876882619243
289	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.014020512127208328
290	0	1.0	1100000011111010101001010101101011010000111110101010010101011010	0.96875	0.024412428151142602
291	0	1.0	1100000011111010101001010111101011000000111110101010010101011010	0.96875	0.021277704333756434
292	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.014514384413096215
293	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.012700086361459188
294	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.012700086361459188
295	0	1.0	1100000011111010101001010101101011000000111110111010010101011010	0.96875	0.01896953399623152
296	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.026720598488667514
297	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.030349194591941568
298	0	1.0	1100100011111010101001010101101011000000111110101010010101011010	0.96875	0.02573285391689174
299	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.016471383730478642
300	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.014514384413096215
301	0	1.0	1100000011111010101001010101001011000000111110101010010101011010	0.96875	0.02372857593702675
302	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.032163492643578595
303	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02358587467128135
304	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021277704333756437
305	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.01946340628211941
306	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.023918555865254713
307	0	1.0	1100000011111010101001010101101011000000110110101010010101011010	0.96875	0.017649108230482383
308	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.02028995976198066
309	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.016328682464733242
310	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.015834810178845353
311	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.021277704333756437
312	0	1.0	1100000011111010101001010101101011000000111110101010010101011010	1.0	0.016328682464733242
