generation	subpopulation	best estimate	genome	ground truth	entropy
40	0	0.95	1100001100000010010000001010011111000011001110110100100000001110	0.71875	0.7179909067401075
41	0	1.0	1100001100111000110011010110110111000011001111101000110101101101	0.90625	0.7220658985067835
42	0	0.95	1100001100111000110011010110111111000011001111101000110101101101	0.875	0.719319868025157
43	0	0.9	1100001100111000110011010110111111000011001111101000110101101101	0.875	0.7159037171834441
44	0	0.95	1100001100111000110011010110111111000011001111001000110101101101	0.90625	0.7065714001447959
45	0	1.0	0100001100111000110011010110111111000011001111001000110101101101	0.875	0.7238210103525287
46	0	0.9	0100001110010011000001010110111111000011001111001000110101101101	0.6875	0.6815429618069986
47	0	1.0	1100001100111000110011010110111111000011001111001000110101101101	0.90625	0.6572580124301918
48	0	0.95	1110001100111000110011010110111111000011001111001000110100101110	0.84375	0.6586327048335118
49	0	0.95	1110001100111000110011010110111111000011001111001000110100101101	0.84375	0.6343198460413086
50	0	0.95	0110001100011000110011010110111111000010001111001100110101101101	0.8125	0.6161000437881945
51	0	0.95	1100000100111000110011010110111111000010001111001100110101101101	0.875	0.5272404643207408
52	0	1.0	1100001100111000110011010110111111000011001111001100110101101101	0.9375	0.5268309638796054
53	0	1.0	1100001100111000110011010110111111000011001111001000110111101101	0.875	0.45770125347310403
54	0	1.0	1101101100001000110011010110111111010011000001001000110111101001	0.78125	0.4612615829469823
55	0	1.0	1100001100111000110011010110111111000011001111001000110001101110	0.875	0.46052963741064806
56	0	1.0	0110001101101000110011010110111111100011001111000000110101100010	0.71875	0.44668447359717817
57	0	1.0	1100001100111000110011010110110111000011001100001000110100101101	0.90625	0.409236253755921
58	0	1.0	1100001100111000110011010110111111000011001111001100110101101011	0.9375	0.3697256558677052
59	0	1.0	1100001100111000110011010110111111000011001111001100110101101011	0.9375	0.3483404953648825
60	0	1.0	1100000100111010110011010110111111000011001111001110110101101101	0.84375	0.3046393091156096
61	0	1.0	1100001100111000110111010110101111000011001111001100110101100010	0.875	0.2858477641916579
62	0	1.0	1100001100111000110011010110111111000011001111001100110101101100	0.90625	0.2883056145255843
63	0	1.0	1100011100111001110011010110110111000011001100001000110101101101	0.875	0.26986138005750754
64	0	1.0	1100001100111000110011010110111111000011001111001100110101101101	0.9375	0.2637179576735161
65	0	1.0	1100001100111000110011010110111111000011001110001100110101101101	0.96875	0.2634397046126215
66	0	1.0	1100001100011000110011010110110111000011001110001000110101101101	0.9375	0.2911208297082114
67	0	1.0	1100011000111010110011010110111101000011001110001100110101101101	0.84375	0.2953201991375041
68	0	1.0	1100001100111000110011010110101111000011001010001100110101101011	0.96875	0.31197942539314866
69	0	1.0	1100001110111000110011110100110111000011001110001101110101101101	0.875	0.3239745817616595
70	0	1.0	1100001101111000110011010110110111000011001100001000110101101101	0.90625	0.3417228814774406
71	0	1.0	1100001110111000110011010110110111000011001110001100110001101100	0.90625	0.33292498602393983
72	0	1.0	1000001100111001110011010110111110000011001110001100110101101111	0.96875	0.34052336455784643
73	0	1.0	1100001100111000110011010111110111000011001110000100110101101101	0.9375	0.32601007917700453
74	0	1.0	1100001100111000111011010100110111001011001110001101110101101111	0.84375	0.32958769993442305
75	0	1.0	1100001100111000111011010110110111000011001110001110110101101101	1.0	0.32619697268078207
76	0	1.0	1100001100111000110011010110111101000011001010001100110101101111	0.9375	0.32559797213192787
77	0	1.0	1100001100111000111011010100110111001011001110001100110101101101	0.90625	0.33215145238392035
78	0	1.0	1100001100111000111011010111110011000011001110101100110101111101	0.90625	0.3378304383163423
79	0	1.0	1100001110111000110011010110110111000001001110001100110001101101	0.90625	0.33198825932980247
80	0	1.0	1100001100111110110011010111110111000011001110001100110001101101	0.875	0.3227363536277221
81	0	1.0	1100001110111000110011010110010011000011001110001110110101101101	0.875	0.3407127052962189
82	0	1.0	1101001100111000110011010110111110000011001110001100110101101101	0.90625	0.35651493520172006
83	0	1.0	1100101100111010110011010110010111011011001110001100110101101101	0.90625	0.34030480196151974
84	0	1.0	1100000100111000110011000110110111000011001110001100110101101101	0.9375	0.34551252751986056
85	0	1.0	1100001100011000010011010110110111000011001110001100110101101101	0.9375	0.33006979741053816
86	0	1.0	1100001100111000110011010100110111100011001110001100110101101101	0.9375	0.3417111217796272
87	0	1.0	1100000100110000110011010110110111000011001110001100110101001101	0.90625	0.29857022136870426
88	0	1.0	1100101100111010100011010110110111000011001110001100110101101101	0.90625	0.273088093626108
89	0	1.0	1101001100111000110011010110110111100011001110001100110100100101	0.875	0.2950437118474867
90	0	1.0	1100000100111000111011010110110111000011001110001100110101101101	0.9375	0.3015184807794139
91	0	1.0	1101001100111100110011010110110111000011001111001100110101101101	0.96875	0.2754342197547755
92	0	1.0	1100101100111000110011010110110111000011001110001100110101101101	0.96875	0.2683654299374841
93	0	1.0	1101001100111000111011010110110111000011001110001100010101101101	0.90625	0.24067192461394238
94	0	1.0	1100001100111000011011010110110111000011001110001100010101101101	0.90625	0.22813816399086295
95	0	1.0	1100001100111000110011010110110111000011001111001100110101101101	0.96875	0.24005095322851444
96	0	1.0	1100001100110100110011010110110111000011001111001100110101101101	0.96875	0.23130439695257055
97	0	1.0	1101001100111100110001010110110111000011001110001100110101101101	0.90625	0.2333426547906617
98	0	1.0	1000001100111000110001010100110111000011001110001100110101101101	0.90625	0.240306682123853
99	0	1.0	1100001101111000110011010110110111000001001111001100110101101101	0.90625	0.22831792673193835
100	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.22729941558773184
101	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.23065326321475876
102	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.246579863155868
103	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.24845140644290958
104	0	1.0	1100001100111000110011010010110111000011001110001100110100101101	1.0	0.23731667526023542
105	0	1.0	1100001100110000110011010110110111000011001110001100110101101101	0.96875	0.20661391621967393
106	0	1.0	1100011100111100110011010110110111000001001111001101110101101101	0.90625	0.20749957434331318
107	0	1.0	1100001100111000110011010110110111000011001110001110110101101101	0.96875	0.23435141080838592
108	0	1.0	1100001100011000110011010110110111000011001110001100110101101101	0.96875	0.2098720857675933
109	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.1869442919088316
110	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.15406252395879608
111	0	1.0	1100000100111000110011010110110111000011001110001100110101101101	0.96875	0.1570498869927428
112	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.15280078399881797
113	0	1.0	1100001100111000110011011110110111000011001110001100110101101101	0.96875	0.1707326086025392
114	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.1862799713408462
115	0	1.0	1100001100111000110011010110110111000011001110001110110101101100	0.9375	0.1990497383074163
116	0	1.0	1100001100111000110011010110110111000011001111001100110101101101	0.96875	0.2159319921777439
117	0	1.0	1100001100111000110011010110110111000011001111001100110101101101	0.96875	0.2239833759835308
118	0	1.0	1100001100111000110011010110110111000011001110001000110101101101	0.96875	0.23552468909756485
119	0	1.0	1100000100111000110011010110110111000011001110001100110101101101	0.96875	0.23707291387754537
120	0	1.0	1100001000111000110011011110110111000011001111001100110101101101	0.90625	0.23059036661208257
121	0	1.0	1100001100111000110011110110110111000011001110001110110101111101	0.90625	0.23117689238412228
122	0	1.0	1100001100111000110011010110110111000011001110001110110101001101	0.9375	0.22194645103479685
123	0	1.0	1100000100111010110011010110110111000010001110001110110101111101	0.84375	0.250074258479463
124	0	1.0	1100001100111010110001010110110111000011001110101100110101101101	0.96875	0.2715455459909545
125	0	1.0	1100001100111000110011010110110111000011011111001100110101101101	0.9375	0.2671989826056153
126	0	1.0	1100001101111001110011010110110111000010001110011100111100101101	0.875	0.2939588545559191
127	0	1.0	1100001100111000110001010110110111000011001110101100010101101101	0.96875	0.29506275525048115
128	0	1.0	1100001100110000110011010110110111000011001110001100110101101101	0.96875	0.2732535049411167
129	0	1.0	1100001100111000110011010110110111000011001110001100100101101101	0.96875	0.2453674758649152
130	0	1.0	1100000100111000110011010110110111000011001110101100100101101101	0.90625	0.25384629453142665
131	0	1.0	1100001100111010110011010111110111000010001110111100110101101101	0.90625	0.26068643573771116
132	0	1.0	1100000100110000110011010110110111001011001110001100100101101101	0.875	0.24157527712414012
133	0	1.0	1100001100111001110011010110110111000011001110001100110101111101	0.9375	0.22313855907588787
134	0	1.0	1100001100111000110011010100110111000011001110001100110101101101	0.96875	0.20078120940187655
135	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.19876837696508773
136	0	1.0	1100001100111001110011010110110111000010001110001100110101101101	0.9375	0.20560255781756037
137	0	1.0	1100101100111000110011010111110111000011001110001100101101111101	0.90625	0.22487258968669058
138	0	1.0	1100001100111000110011010110110111000011001110001100110001101101	0.96875	0.239758396676451
139	0	1.0	1100001100101000110011010110110111000011001110101100110101111101	0.90625	0.24151117318678467
140	0	1.0	1100001000111000110011010110110111000011001110001100110101101101	0.96875	0.21348318743055728
141	0	1.0	1100001100111000110011010110110111000011001110001100110101101100	0.96875	0.2001688726697144
142	0	1.0	1100001100111000110011010110110111000010001110001100100100101101	0.90625	0.22529359230501272
143	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.24758348840082745
144	0	1.0	1100001100111000110011010110110111000011001110001100110101101100	0.96875	0.2532368276007743
145	0	1.0	1100001100111000110011010110110111000010001110001100110101101100	0.9375	0.2628580447756955
146	0	1.0	1100000100111000110011010100110111000001001110001100110101101101	0.96875	0.27228508482445307
147	0	1.0	1100001100111001110011000110110111000111001110001100110101101101	0.90625	0.25605536475033724
148	0	1.0	1100001100111000110011011100110101000011001110001100110101001101	0.9375	0.2473548398573493
149	0	1.0	1100001100111000110011010100110111000011001110001100110101101101	0.96875	0.25510631791910776
150	0	1.0	1100001100111000110011010110110111000011001110101100110101101101	0.96875	0.2677798123536241
151	0	1.0	1100000100111000110011010110110111000011001110001100100101101101	0.9375	0.2837486394145489
152	0	1.0	1100001100101000110011010110110111000011001110001100110101001101	0.9375	0.2519969629195036
153	0	1.0	1100001100111000110111010110110111000011001110101100110111101101	0.90625	0.25964190544895566
154	0	1.0	1100001100111000110011010110111111000011001110001100110100101101	0.9375	0.2731418381956557
155	0	1.0	1100001100111000111011010110110111000011001110101100110101101100	0.90625	0.29298492046543734
156	0	1.0	1100000100111000110011010110110111000011001111101100110101101101	0.90625	0.27721572076823187
157	0	1.0	1100001000111000110011010110110111000011001110100100110101101101	0.90625	0.2771450694541984
158	0	1.0	1100001100111000110011010111110111000011001110001100110111101101	0.9375	0.28822837941727286
159	0	1.0	1100001100111000110011010111110111000011001110001100110111101001	0.90625	0.25260979012564155
160	0	1.0	1100000100111000110011010110110110000011001110001100110101101101	0.9375	0.26073114957128335
161	0	1.0	0000001100011000110011010110110110000011001110101100110101101101	0.90625	0.23781638317216702
162	0	1.0	1100001100111000110011010110110111000011001110101100110101101101	0.96875	0.24134137278234116
163	0	1.0	1100001100111000110011011110110111000011001110001100110101101101	0.96875	0.23287855928516274
164	0	1.0	1100001000111000110011010110110111000011001110001100110101101101	0.96875	0.2551163967406613
165	0	1.0	1100001100111000110011010110110111000011001110101100110101101101	0.96875	0.22842434756484525
166	0	1.0	1100001100111000110011010110110111000001001110001100110111101101	0.9375	0.22088700391052202
167	0	1.0	1100001100111000110011010110110101000011001110001100110101101101	0.96875	0.2379661222442288
168	0	1.0	1100011100111000110011010110110111000011001110101100110101101101	0.9375	0.24754735278389361
169	0	1.0	1100001100111000110011010110110111000011001110101100110101101101	0.96875	0.24659403999804919
170	0	1.0	1100001100111000110011010110110111000011001100101100110101101101	0.9375	0.26165850301798477
171	0	1.0	1100011100111000110011010110110111000011001110101100111101101101	0.90625	0.2809431964591421
172	0	1.0	1100001100111000110011010110110110000011001110001100110101101101	0.96875	0.25970838690081627
173	0	1.0	1100001100111000110011010110110110000011001110001100110101101101	0.96875	0.25283682791917134
174	0	1.0	1100001100111000110011010110110111000011001100100100110101101101	0.90625	0.2579390316043772
175	0	1.0	1100001110111000111011010110110111000011001111001100111101101101	0.875	0.28281895670310303
176	0	1.0	1110001100111000110011010110110110000011001110101100110101101101	0.90625	0.27462232366007155
177	0	1.0	1100001100111000110011010110110011000011001110101100110101101101	0.9375	0.2923850242990786
178	0	1.0	1100001100111010110011010110110110000011001110101100110101111101	0.9375	0.2764784169700602
179	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.2697159347771792
180	0	1.0	1100001100111000100011010110110111000011001110001100110101101101	0.96875	0.2727178544412729
181	0	1.0	1100001100111000110011010110110011000011001110001100110101101101	0.96875	0.27835140229514116
182	0	1.0	1100001100111010110011010110110101000011001010101100110101111101	0.90625	0.2886643698687414
183	0	1.0	1100101100111000110011010110110111001011001100001100110101101101	0.96875	0.27165871924885143
184	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.24401867416493928
185	0	1.0	1100000100111000110011010110110111000011001110001110110101101101	0.9375	0.21492143769284672
186	0	1.0	1100001000111000110011010110110111000011001110001100110101101101	0.96875	0.20517537537894193
187	0	1.0	1100001100111000110011010110110111000011001110001000110101101101	0.96875	0.21573347242116026
188	0	1.0	1100001100111001110011010110110111000011001110001110110101101101	0.9375	0.20345583813974055
189	0	1.0	1100001000111000110011010110110111000011001110001100110101101101	0.96875	0.22501102503488962
190	0	1.0	1100001100111001110011010110110111000011001110011100110111101101	0.96875	0.2186535245640264
191	0	1.0	1100000100111000110011010110110111000011001110001100110101101101	0.96875	0.22408124547544228
192	0	1.0	1100101100111000110011010110110111000001001110101100110101101101	0.90625	0.23881957518665167
193	0	1.0	1100000100101000110011010110110111000011001110001100110101101101	0.9375	0.2415789567843413
194	0	1.0	1100001100111000110011010110110111000011001110101100110101101101	0.96875	0.2122761268637959
195	0	1.0	0100001100111000110011010110110111000011001110001100110101101101	0.96875	0.22440354134695722
196	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.22991611587600413
197	0	1.0	1000001100111000110011010110110111000011001110011100110101101101	0.9375	0.21840098622508342
198	0	1.0	1100000100111000110011010110110111000011001110001100110101101101	0.96875	0.20983945219515515
199	0	1.0	1100001100111000110011010010110111000010001110001100110101101111	0.90625	0.18899447896267316
200	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.20129776150986922
201	0	1.0	1100001110111000110011010110110101000011001110001100110101101101	0.9375	0.20391861194417168
202	0	1.0	1100001100111100110011010110110111000011001110001100110101101101	0.96875	0.21325020943497905
203	0	1.0	1100001101111000110011010110110111000011001110001000110101101101	0.9375	0.2000719507206243
204	0	1.0	1000001100111000110011010110110110000011001110001100110101101101	1.0	0.1909718353435055
205	0	1.0	1100001110111000110011010110110111000011001110001100110101101101	0.96875	0.20955583329926059
206	0	1.0	1100001110111000110011010110110111000011001110001100111101101101	0.9375	0.2091535855705204
207	0	1.0	1100001101111000110011010110110111000011001110001100110101101101	0.96875	0.20525233861178221
208	0	1.0	1100101101111000110111010110110111000011001110001100110101101101	0.90625	0.23022152046207953
209	0	1.0	1100101100111000110011110010110111000011001110001100110101101101	0.90625	0.20211033077942087
210	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.20896518212293036
211	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.21774635760123318
212	0	1.0	1100001100111000110011010110110111000011001110001100110111101101	0.96875	0.19366627060501337
213	0	1.0	1100001100111000110111010110110111000010001110001100110100101101	0.90625	0.1870272277160657
214	0	1.0	1000000100111000110011010110110111000011001110001100110101101101	0.9375	0.1813800519818329
215	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.2053645425591782
216	0	1.0	1100001100111001110011010110110111000011001110001100110101101101	0.96875	0.20363371041300773
217	0	1.0	1100001100111001110011010110110111000011001110001100111101101001	0.90625	0.20885208979553838
218	0	1.0	1100001100111000110011010110110111000011001110001101111101101101	0.9375	0.21118099212721808
219	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.20036735955101878
220	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.1870501611151796
221	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.17767959649263268
222	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.20592533020152567
223	0	1.0	1100001100111000110011010110110111000011001110001100100111101111	0.90625	0.21302163186520026
224	0	1.0	1100001100111000110011010110110111000011001110001100100101101101	0.96875	0.2232179454661932
225	0	1.0	1100001100111000110011010110110111000011001100001100110101101101	0.96875	0.23599657872573876
226	0	1.0	1100001100111101010011000110110111000011001110001100110101101101	0.875	0.23856471144769084
227	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.21867375101730627
228	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.22422236249928257
229	0	1.0	1000001100111000110011010110110111010011001110001100100101100101	0.875	0.2126870116834507
230	0	1.0	1100001100101000010011010110110111000011001110101100110101101101	0.90625	0.2182257992012447
231	0	1.0	1100001100111000110111010110110111000011001110001100100101101100	0.90625	0.19682901630999908
232	0	1.0	1100001100111000110111010110110111000011001110001100110101101101	0.96875	0.20034089480455267
233	0	1.0	1100001100111000110011010111110110000011001110101100110101101100	0.875	0.19369240936800303
234	0	1.0	1100001100111000110011010110110111001011001110001100110101101101	0.96875	0.19853223354777028
235	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.21813693288779334
236	0	1.0	1100001100111000110011011110110111000011001110001100110101101101	0.96875	0.1944045302416563
237	0	1.0	1100001100111010110011010110110111000011001110101100100101101101	0.96875	0.18357027236596887
238	0	1.0	1100001100111000110011010110110011000011001110001100110101101100	1.0	0.1651594414914396
239	0	1.0	1100001101111000110111010110110111000011001110001101110101101101	0.96875	0.18700838858255925
240	0	1.0	1100001100111100110011010110110111000011001110001100110101101101	0.96875	0.1975787435481863
241	0	1.0	1100001100011000110111010110110111000011001110001100110101101100	0.90625	0.20450871797905218
242	0	1.0	1100001000111000110011010110110111000011001110001100110101101101	0.96875	0.21074437954010522
243	0	1.0	1100000100111000110011010110110111000011001110001101110101101101	0.9375	0.21008757549723964
244	0	1.0	1100000100111000110011010110110111000011001110001100110101101101	0.96875	0.1989206198229516
245	0	1.0	1100101100111000110011010110110111000010001110001100110101001101	0.90625	0.19182702961088652
246	0	1.0	1100001100111000110111010110110111000011001110001101110101101101	1.0	0.18249130832543825
247	0	1.0	1100001100111010110011010111110111000011001111001100111101101101	0.875	0.2023718137328938
248	0	1.0	1100001100111000110011010110110111000011000110001101110101101101	0.9375	0.20034685021939636
249	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.20229016752905002
250	0	1.0	1000001100111010110011011111110111000011001110001100110101101101	0.875	0.21130642797972143
251	0	1.0	1100001100111000100011010110110111000011001110001100110101101101	0.96875	0.22232340565044242
252	0	1.0	1100001100111000110011010110110111000011001110001100110101001101	0.96875	0.21467981998760652
253	0	1.0	1100001100111010110011010110110111000011001111000100110101101101	0.90625	0.2200657225896707
254	0	1.0	1100001100111100110011010110110111000011011110001100110101101101	0.9375	0.18153424943440638
255	0	1.0	1100001100111000110011010110110111000011001110101100110101101101	0.96875	0.17533356825529847
256	0	1.0	1100001100011010110011010110111111000011001110001100110101101101	0.90625	0.19140278998649685
257	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.19519090496079555
258	0	1.0	1100001110111000110011010110110111000011001110001100110101101001	0.9375	0.19383361389448076
259	0	1.0	1100001100111000110011110110110111000011001110001100100101101101	0.9375	0.21504174241517243
260	0	1.0	1100001100111000110011010110110111000011001110001100110101111101	0.96875	0.21566883067251705
261	0	1.0	1100001100111000110011010111110111000011001110001100100101101101	0.9375	0.2116657841128077
262	0	1.0	1100001100111000110011010110111111000011001110001100110101101010	0.9375	0.20283864646273564
263	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.20082977771092153
264	0	1.0	1100001100111000110011000110110111000011001110001100110101101111	0.9375	0.2069187441088995
265	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.202528914722423
266	0	1.0	1100001100111000110011010110110111000111001110001100110101101101	0.96875	0.20680841559193774
267	0	1.0	1100001100111000110011010110111111000011001110001100110101101111	1.0	0.2172463518972884
268	0	1.0	1100011110111000110011010110110111000111001110001100110111101101	0.9375	0.22052335338542056
269	0	1.0	1100001100111000110011010110100111000011001110001100110101101101	0.96875	0.20580993582888382
270	0	1.0	1101001100111000110011000110110111000111001110001100110001101101	0.9375	0.2116637321458145
271	0	1.0	1100001110111000110011010110110111000011001110001100110101101101	0.96875	0.21685647171748298
272	0	1.0	0100001100111000110111010110110111000011001110001100110101101101	0.9375	0.21921877865088302
273	0	1.0	1100001100111000110111000110110111000111001110001100110001101101	0.9375	0.22202688475574736
274	0	1.0	1100001100111000110111000110110111000111001110001100110101101101	0.90625	0.23746584953247007
275	0	1.0	1100001100111000110011000110110111000011001110001100110001101101	1.0	0.2226252158232641
276	0	1.0	1100001000111000110111010110010111000011001110001101110101101101	0.9375	0.21187437778997956
277	0	1.0	1100001100111000110111010110110111000011001110001101110101101101	1.0	0.2197181358646425
278	0	1.0	1100001100111000110011010110110111000011001110101100110101101111	0.9375	0.22159183233241422
279	0	1.0	1100001100111010110011010110110111000011001110001100110101101101	0.96875	0.21523504948448505
280	0	1.0	1100011100111000110011010010110111000011001110001101110101111101	0.875	0.2033799604736198
281	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.2265012798823588
282	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.2310328054417285
283	0	1.0	1000001100111000110011010110110111000011001110001100110101101101	0.96875	0.2549539865380852
284	0	1.0	1000001100111000110011010110110111000011001110001100110101101101	0.96875	0.2409936856041572
285	0	1.0	1100001100111000100011010110110111000011001110001100110101101101	0.96875	0.21754387492820745
286	0	1.0	1100001100111000110011010110110111000011001110001100110101111101	0.96875	0.22376620061254543
287	0	1.0	1100001100111000110011010110111111001011001110011100110101101101	0.90625	0.21883621588347596
288	0	1.0	1100001100111000110011010110110111000011011110001101110101101101	0.9375	0.22209906276999222
289	0	1.0	1100001100111000110011010110110111000011011110001101110101101101	0.9375	0.19800629279854262
290	0	1.0	1100101100111000110011010110110111000011001110001110110101101101	0.9375	0.1917050519637661
291	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.188922753525517
292	0	1.0	1000001100111000110001010110110111000011001110001100110101101101	0.9375	0.1848753843589459
293	0	1.0	1100001100111000110011010110110111000011001110001101110101101101	0.96875	0.2115510744084189
294	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.22743135533695447
295	0	1.0	1100001100011000110011010110110111000011001010001100110101101101	0.9375	0.2114271894353755
296	0	1.0	1110001000111000110011010110110111000011001110001100110101101100	0.90625	0.21071728083336697
297	0	1.0	1100001100111000110011010110110111000011001110001101110101101101	0.96875	0.2230924501902174
298	0	1.0	1100001100111000110011010110110111000011001110011100110101101101	0.96875	0.23509506567372868
299	0	1.0	1100001100111000110011010111110111000010001110101100110101101101	0.90625	0.23192739017997513
300	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.2276519767319991
301	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.23563327662272132
302	0	1.0	1100001000111000110011010110110011000011001010011100110101101101	0.875	0.22433616373965684
303	0	1.0	1100000100111000110011010110110111000011001110001100110101101101	0.96875	0.226349243125144
304	0	1.0	1100000100111100110011010110110111000011001110001100110101101101	0.9375	0.23368175688026468
305	0	1.0	0100001010111000110011010110110111000011001110101100110111101101	0.84375	0.20894628289162542
306	0	1.0	1100000100111000110011010110110111000011001110001100110101101101	0.96875	0.21068874860885356
307	0	1.0	1100001100111000110010010110110111000011001110001000111101101101	0.90625	0.2191517906422474
308	0	1.0	1100001100111000110011010110110111000011001110001100110101101101	1.0	0.22609434768315642
309	0	1.0	1100001000111000110010010110110111000011001110001100110101101101	0.9375	0.2221264506732826
310	0	1.0	1100001100111000110011010110110111000011001110001100110101001101	0.96875	0.24791735968694772
