generation	subpopulation	best estimate	genome	ground truth	entropy
44	0	1.0	1011110100101000101001111100010110111101001010001110011101001101	0.90625	0.1341805135301928
45	0	1.0	1011110100101000101001111101010110111101001010001110011101000101	0.90625	0.13361639590614272
46	0	1.0	1111110101101001101011111100010111111101001010001010011101000101	0.875	0.1095534839724588
47	0	1.0	1111110100101001101001111100010111111101000010001110011101000101	0.875	0.09015148932479836
48	0	1.0	1111110100101001101001111100010111111101001010001110011101000101	0.90625	0.1021905867754384
49	0	1.0	1111110100101001101001111100010111111101001010001110011101000101	0.90625	0.11928189573566386
50	0	1.0	1011110100101000101001111101010110111101001010001110011101000101	0.90625	0.11755677071728211
51	0	1.0	1011110100101000101001110100010110111101001010001110011101000101	0.96875	0.12623691785377705
52	0	0.975	1011110100101000101001110100010110111101001010001110011101000101	0.96875	0.12056513314756248
53	0	1.0	1111110100101000101001110100010110111101001010001110011101000101	0.9375	0.10724331029005628
54	0	1.0	1011110100101000101001111100010111111101001010001110011101000101	0.90625	0.11509664772598867
55	0	1.0	1111110100101000101001111100010111111101001010001110011101000101	0.9375	0.13202563324473904
56	0	1.0	1111110100101000101001111100010111111101001010001110011101000101	0.9375	0.11948543478354226
57	0	1.0	1011110100101001101001111100010110111101101010001110011101000101	0.875	0.12084708904961998
58	0	1.0	1111110100101000101001110100010110111101001010001110011101000101	0.9375	0.13643025624787763
59	0	1.0	1111110100101000101001111100010111111101001010011010011101000101	0.9375	0.1315563249797541
60	0	1.0	1011110100101000101101110100010111111101001010001110011101000101	0.90625	0.13236630897591256
61	0	1.0	1111110100101010101001111100010111111101001010001110011101000101	0.90625	0.13110124925866673
62	0	1.0	1011110100101000101001111100010111111101001010001010011101000101	0.9375	0.14881998539848132
63	0	1.0	1011110100101001101001111100010111110101001010011010011101000101	0.90625	0.13014931227771714
64	0	1.0	1111110100101000101001111100010111111101000010001110011101000101	0.90625	0.1296022959157847
65	0	1.0	1111110100101001101001111100110111111101001010011010011101000101	0.9375	0.14164716784225506
66	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.138581949803207
67	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.13870262697890876
68	0	1.0	1111110100101001101001111100010111111101001010011010011101000101	0.96875	0.13239945626977082
69	0	1.0	1111110100101001101001110100010111111101001010001010011101000101	0.96875	0.12115966643314269
70	0	1.0	1011110100101000101001110101010110111101001010001110011101000101	0.9375	0.12058402426437008
71	0	1.0	1011110100101000101001110100010111111101001010001010011101000101	0.96875	0.1328397703738594
72	0	1.0	1111110100101001101001111100010111111101001010011010011101000100	0.9375	0.12037137354440976
73	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.13440587715181612
74	0	1.0	1111110100101000101001110100010111110101001010001010011101000101	0.96875	0.0823864086679734
75	0	1.0	1111110100101000101001110100010111101101001010001010011101000101	0.96875	0.07704362385313367
76	0	1.0	1011110100101000101001110100010111111101001010001010011101000101	0.96875	0.06943681676443124
77	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.036618642226713904
78	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.0441193462183455
79	0	1.0	1111110100101000101001110100010111111101000010001010011101000101	0.96875	0.05912148631381611
80	0	1.0	1111110100101000101001110100010111111101101010001010011101000101	0.96875	0.06344036061074626
81	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06139392376096418
82	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04313827757712335
83	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.042394217575598345
84	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.044018535699007405
85	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07318885436732633
86	0	1.0	1111110100101000001001110100010111111101001010000010011101000101	1.0	0.06991316634420404
87	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07546814053019535
88	0	1.0	1111110110101000101001110100110111111101001010001010001101000101	0.90625	0.05059757298354168
89	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04539249332161207
90	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.057734608752409385
91	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06118572213007687
92	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07028697986302708
93	0	1.0	1111100100101000101001110100010111111101001010001010011101000101	0.96875	0.045743664341754565
94	0	1.0	1111110110101000101001110100010111111101001010001010011101000101	0.96875	0.06172117578634532
95	0	1.0	1111110100101000001001110100010111111101001010001010011101000101	0.96875	0.07092925070676237
96	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06911010912292347
97	0	1.0	1111110100101000101001110100010111011101001010001010011101000101	0.96875	0.06655766857875745
98	0	1.0	1111110100101000101001110101010111111101001011001010011101000101	0.9375	0.06703322382364349
99	0	1.0	1111110100101000101001110100010111111101001110001010011101000101	0.96875	0.07029267715512907
100	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05429599257736328
101	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06088280841086856
102	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05282811968428243
103	0	1.0	1111110100101000101001110100010111011101001010001010011101000101	0.96875	0.056302200626195585
104	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.060103533593489876
105	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06539718714296142
106	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.059633330351349954
107	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.0436558189067592
108	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04993690765197976
109	0	1.0	1111110100101000101001110100010111111101001010001010011111000101	0.96875	0.06128083535731295
110	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06576657986576323
111	0	1.0	1111111100101000101001110100010111111101001010001010011101000101	0.96875	0.049854318835301
112	0	1.0	1111110100101000101001110100010111111101001010001010011101010101	0.96875	0.0553931799773483
113	0	1.0	1111110100101000001001110100010111111101001010001010011101000101	0.96875	0.059609661307601994
114	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06665253527974929
115	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.055683598826208255
116	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.056283027493020554
117	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.08195774028232995
118	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07828742621781588
119	0	1.0	1111110100101000111001110100010111111101001010001010011101000101	0.96875	0.06998366500490372
120	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.0661894272795745
121	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.050477963262007694
122	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.055730877488690815
123	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.056510152306069504
124	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.060049579000453684
125	0	1.0	1111110100101000101011110000010111111101001010001010011101000101	0.9375	0.06854362951762055
126	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06812177891475735
127	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06308349229850177
128	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05783627536392066
129	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05705700054654197
130	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04301924535512592
131	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.0475998531397989
132	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05559442941731839
133	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06163760833121495
134	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.052233436879056454
135	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.0590502886565722
136	0	1.0	1111110100101000101001110100010111111111001010001010011101000101	0.96875	0.06047152494165943
137	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06412404003969484
138	0	1.0	1111110100101000101101110100010111111101001010001010011101000101	0.96875	0.07399222096463369
139	0	1.0	1111110100101000001001110100010111111101001010000010011101000101	1.0	0.06896098187763784
140	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.08025137772611553
141	0	1.0	1111100100101000101001110100010111111101001010001010011101000101	0.96875	0.05546897121578071
142	0	1.0	1111110100101000001001110100010111111101001010000010011101000101	1.0	0.06463588407722869
143	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05982514267792968
144	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.058807053131852305
145	0	1.0	1111110101101000101001110100010111111101001010001010011101000101	0.96875	0.06823934031740088
146	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.0824235490377989
147	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.056617638755961215
148	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.035078200934461956
149	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04420851562723537
150	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04909871306167029
151	0	1.0	1111110100101010101001110100010111111101001010001010011101000101	0.96875	0.0656172026694642
152	0	1.0	1111110100101010101001110100010111111101001000001010011101000101	0.9375	0.05511780019563821
153	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.054511571618306526
154	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06102011024214115
155	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04796826722414911
156	0	1.0	1110110100101000101001110100010111111101001010001010011101000101	0.96875	0.07543884044189751
157	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07503726204397718
158	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06966850313550167
159	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06523616883621418
160	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.041710365361482496
161	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05397011129390932
162	0	1.0	1111010100001000101001110110010111111101001010001010011101000101	0.90625	0.07927005913388001
163	0	1.0	1111110100101000101001110100010111110101001010001010011101000101	0.96875	0.07411210694653127
164	0	1.0	1111100100101000101001010100010111111101001010001010010101000101	0.96875	0.08032102029464203
165	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.058532747326936335
166	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07244577300425296
167	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06022801315657594
168	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.0441193462183455
169	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07916849019298428
170	0	1.0	1111110100101001101001110100010111111101001010001010011101000101	0.96875	0.0772939069071133
171	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06570152854615223
172	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06486634275741981
173	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.08433569285788547
174	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.08258052861686345
175	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07709898810834095
176	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.08271389043983404
177	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07597908309512366
178	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06118002483797487
179	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07243422723214726
180	0	1.0	1111110100101000101001110100010111111101001010001011011101000101	0.96875	0.07545089746598763
181	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07127374579635125
182	0	1.0	1111110100101000101001110100010111100101001010001010011101000101	0.9375	0.0780380443554631
183	0	1.0	1111110100101000101001110100010111111101001010001110011101000101	0.96875	0.07465296003727251
184	0	1.0	1111110100101000101001110100010111111001001010001010011101000101	0.96875	0.0598060672153702
185	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06458235222037316
186	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.0590255456360301
187	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04365581890675921
188	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.044702387913123254
189	0	1.0	1111110100101000101001110100010111111100001010001010011101000101	0.96875	0.0489675575680306
190	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05206070001503621
191	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05551086196218802
192	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.049461429853918486
193	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06521892577200644
194	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05474313291691504
195	0	1.0	1111110100101000101001110100010111111101001010001010011101000111	0.96875	0.05950217485771027
196	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.054553152988687084
197	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.045470116958396235
198	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04102651314736664
199	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.050781855619667624
200	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05871760746259884
201	0	1.0	1111110100101000101001110100000111111101001010001010011101000101	0.96875	0.07738799496275679
202	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07155396911026321
203	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06650220665293459
204	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.046231420024128965
205	0	1.0	1111110100101000111001110100010111111101001010001010011101000101	0.96875	0.05093025417751504
206	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05341116137906019
207	0	1.0	1111100000101000101001110100010111111101001010001010011101000101	0.9375	0.04796826722414911
208	0	1.0	1111110100101000101001110100010111111101001010001010011101000100	0.96875	0.05146570783378348
209	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05019881392488987
210	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04715325951639357
211	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05598106520432793
212	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05677215391732212
213	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07206508446035881
214	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04187155645339702
215	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05066265061250291
216	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04979980833999387
217	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.040027222803485155
218	0	1.0	1111110110101000101001110100010111111101001010001010011101000101	0.96875	0.03989606730984546
219	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.043828555770779445
220	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04269810993325827
221	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05836018324808338
222	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07547968630230106
223	0	1.0	1111110100101000101101110100010111111101001010001010011101000101	0.96875	0.07797728985190752
224	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.08131632319849481
225	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05595745558559334
226	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05799176916373317
227	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06990604136811955
228	0	1.0	1111110100101000101001110100010111111101001010001010011111010101	0.9375	0.059413314824847165
229	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06932269029731501
230	0	1.0	1111110100101000101001110100010111111101001011001000011101000101	0.9375	0.06017448129972041
231	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04279353253652111
232	0	1.0	1111110100101000101001110100010110111101001010001010011101000101	0.96875	0.031128469409320254
233	0	1.0	1111110100101000101000110100010111111101001010001010011101000101	0.96875	0.04514898153652858
234	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04622474409357533
235	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05782472959181495
236	0	1.0	1111110100101000101001110100011111111101001010001010011101001101	0.9375	0.05187072008680825
237	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07290280978134664
238	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.08936866013789097
239	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06045988383121121
240	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.052233436879056454
241	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06039691486096534
242	0	1.0	1111110100101000101001010100010111111101001010001010011101000101	0.96875	0.05337542848868334
243	0	1.0	1111110100101000101001110100010111111101101010001010011101000101	0.96875	0.06069184984418898
244	0	1.0	1111110100101000101001110100010111111101001010011010011101000101	0.96875	0.07053249683162963
245	0	1.0	1111110101101100101001110100010111111101001011001010011101000101	0.96875	0.06641002844246766
246	0	1.0	1111110100101000101001110100010111111101001010011010011101000101	0.96875	0.069835093661889
247	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07302377207231137
248	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07244608238027972
249	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06828172324471048
250	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.053672894866803024
251	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.054012002040316635
252	0	1.0	1111100100101000101001110000010111111101001010001010011101000101	0.9375	0.06243520018959548
253	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.052756193339600285
254	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07465963596782613
255	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07351767066754945
256	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06609275791435025
257	0	1.0	1111110100101000101001110100010111111101001000001010011101000101	0.96875	0.07238128101168209
258	0	1.0	1111110100101000101001110100000111111101001000001010011101000101	0.9375	0.09752442750732501
259	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.08270615073656881
260	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07784613435826784
261	0	1.0	1111110100101000101011110100010111111101001010001010011101000101	0.96875	0.04461352788026015
262	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06634937160952763
263	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.060060022154142016
264	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.0763904619026753
265	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05687296443666021
266	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06446951376773531
267	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05046641748990199
268	0	1.0	1111110100101000101001110100010011111101001010001010011101000101	0.96875	0.07273117553574378
269	0	1.0	1111110101101000101001110100010111111101001010001010011101000101	0.96875	0.06763945240097516
270	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05803195258425063
271	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.08352779443667606
272	0	1.0	1111110100101000101001010100010111111101001010001010011101100101	0.9375	0.07426576834799199
273	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.08154971689545507
274	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.0684074313972615
275	0	1.0	1111010100101000101001110100010111111101001010001010011101000101	0.96875	0.07751825031353474
276	0	1.0	1111110100101000101001110100110111111101001010001010011101000101	0.96875	0.07960951159674946
277	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06256981353034312
278	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.0472067913732491
279	0	1.0	1111110100101001101001110100010111111101001010001010011101000101	0.96875	0.04953888070553536
280	0	1.0	1111110100101001101001110100010111111101001010001010011101000101	0.96875	0.054602264049521405
281	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.058134470429478564
282	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06402934612387023
283	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05211952444962449
284	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06622391340798994
285	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06326817964899697
286	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05946059348732972
287	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05742597053316313
288	0	1.0	1111110100101000101001110100110111111101001010001010011101000101	0.96875	0.0583717290201891
289	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06207777597508002
290	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06078101925307886
291	0	1.0	1111110100101000101001110100010111111101001010001010011100000101	0.96875	0.07263606230850769
292	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.0852049931763272
293	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06936458104372233
294	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05092455688541303
295	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06122730350045742
296	0	1.0	1111110100101000101001110100010111111101001010001010111101000101	0.96875	0.045660096886624195
297	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04680208849625108
298	0	1.0	1111110100101000101001110100010111111101101010001010011101000101	0.96875	0.06358900569483787
299	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05545094063922499
300	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05229851450801769
301	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.055302178170106665
302	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.06293552818914303
303	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04184152085512218
304	0	1.0	1111110100101000101001110100010111111101001010101010011101000001	0.9375	0.06799062342111764
305	0	1.0	1111110100101000101001110100010111111101001010001010111101000101	0.96875	0.07263606230850768
306	0	1.0	1011110100101000101001110100010111111101001010001010011101000100	0.9375	0.09296256081414954
307	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.07303348311379226
308	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.05445938999860872
309	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.054101266787549014
310	0	1.0	1111100100101000101001110100010111111101001010001010011101000101	0.96875	0.06092341114279749
311	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04992526654153154
312	0	1.0	1111110100101000101001110100010111111101001010001010011101000101	1.0	0.04392936629011754
