generation	subpopulation	best estimate	genome	ground truth	entropy
25	0	0.85	0101111010011101101101010111010011011010100100001111010101101101	0.71875	0.7260235163502615
26	0	0.9	1010100110111010110111010111111000000110110111100110001101100101	0.6875	0.6742149006915731
27	0	0.85	1010101110100110111101010010100010000000101011100111011101101101	0.6875	0.6754260850403216
28	0	0.9	1010100110111010101010110100100010001010100100100000111011100110	0.75	0.6138136423468489
29	0	0.9	1010101010101010101001010010101010000000001011100011111011100101	0.71875	0.5665127342422801
30	0	0.85	1010101100100110111101010010100010000000101011100111011101101101	0.65625	0.5709652107663337
31	0	0.85	1010101010101010101001010010101010000000001011100011111011100101	0.71875	0.5418384885071389
32	0	0.9	1010101010100110111101010010100110000000101011100110011101101101	0.71875	0.5502742052070348
33	0	0.85	1010101110111010101010110010100010000000001011100111011110100100	0.65625	0.563736207060281
34	0	0.95	1010101110101110101010110100100010001010110101100010111011100110	0.71875	0.5106498983647136
35	0	0.975	1010101110101110101010110100100010001010110101100010111011100110	0.71875	0.4865618618966735
36	0	0.9	1000101110111010101010110100100010001010110101100010111011100110	0.75	0.516291555244092
37	0	0.9	1000101110111010101010110100100010001010110101100010111011100110	0.75	0.5116025665788969
38	0	0.9	1010101110101010101010110100100010001010010101100010111011100110	0.71875	0.4559836203372746
39	0	0.95	1010100110111010101010110100100010001010100100110000111011100110	0.71875	0.4826941875868946
40	0	0.85	1010101110111010110100111100100010001010110101100011111011100110	0.625	0.45695230928821573
41	0	0.9	1010101110101010101010110100100010001010110101100010111011100110	0.75	0.43528278546958205
42	0	1.0	1010100110111010101010110100100010001010110101100010111011100110	0.75	0.4516534349072584
43	0	0.95	1010100110111010101010110100100010001010100100110000111011100010	0.71875	0.48475360760458497
44	0	1.0	1010100110111010101010110100100010001010110101100011111011100101	0.71875	0.4675366589523846
45	0	0.95	1010101110101110101010110100100010001010010101100010111011100110	0.6875	0.45055452226629855
46	0	0.9	1010100110111010101010110100100010001010100100000000011111100110	0.71875	0.4302739464220856
47	0	1.0	1010100110111010101010110100100010001010100100100000011111100110	0.75	0.4565988829833418
48	0	0.875	1010100110111010101010110100100010001010100100100000011111100110	0.75	0.49167059682414843
49	0	0.95	1010100110110010101010110100100010001010010101100010111011100110	0.71875	0.46079748387613556
50	0	0.9	1010100110111010101010110000100010001010110101100010101011100110	0.71875	0.4773196476654658
51	0	0.86	1010100110111010101010110100100010001010100100100000011111100110	0.75	0.5023116166041184
52	0	0.85	1010100110111101101101010111010011011010100110001111010101010100	0.6875	0.48297462685303844
53	0	0.9	1010100110111010101010110100100010001010110101100010101011100110	0.75	0.503727841463546
54	0	0.95	1010101010011101101110110000100010001010110101100010101011100110	0.6875	0.5040460878676691
55	0	0.9	1010100110110010101010110100101010001010100101100010111011100110	0.71875	0.5364497384122886
56	0	0.8666666666666667	1010100110110010101010110100101010001010100101100010111011100110	0.71875	0.52620829432669
57	0	1.0	1010101010011101101101010110010011011010100110001111010101010100	0.75	0.5336415958933957
58	0	0.975	1010101010011101101101010110010011011010100110001111010101010100	0.75	0.5542270884552254
59	0	0.9333333333333333	1010101010011101101101010110010011011010100110001111010101010100	0.75	0.5577478664097667
60	0	0.9	1010100100111010101010110100100010001010110101100010101111100110	0.71875	0.4985497014099325
61	0	1.0	1010101010011101101101010111010011011010100110001111010111010100	0.75	0.4110645998024899
62	0	0.8625	1010101010011101101101010111010011011010100110001111010101010100	0.78125	0.30125630853578206
63	0	0.9	1000101010011101101101010111010011111010100110001111010101010100	0.78125	0.14281445021827738
64	0	0.95	1000101010011101101101010101010111011010000110001111010101010100	0.78125	0.08568441472587969
65	0	1.0	1010101010011101101101010111010011011010100110001111010101010100	0.78125	0.09281679503744497
66	0	0.925	1000101010011101101101010111010011011010100110001111010101010100	0.8125	0.1294630485567063
67	0	0.9	1010101010011000101101010011010011011010100110001111010101010100	0.8125	0.12997104991684189
68	0	0.95	1000101010011101101101010111010011011010100110001111010101010100	0.8125	0.14596423385660262
69	0	0.95	1010101010011000101101010011010011011010100110001111010101010100	0.8125	0.15699965935381305
70	0	1.0	1000101010011001101101010101010011011010100110011111010101010100	0.90625	0.1743282223448108
71	0	1.0	1000001010011001101101010111010011011010100110011111010101010100	0.84375	0.17363917858576294
72	0	1.0	1010101010011000101101010011010011011010100110001011010101010100	0.84375	0.17742724504060256
73	0	0.975	1010101010011000101101010011010011011010100110001011010101010100	0.84375	0.18116468630921048
74	0	1.0	1010001010011001101101010011010011011010100100001111010101010100	0.71875	0.1866161034268003
75	0	0.95	1010101010011000101101010101010010011010100110001111010101010100	0.90625	0.18723605258390452
76	0	0.95	1000101010011001101101010101010011011010100110011111010101010100	0.90625	0.17735289768983586
77	0	1.0	1000101010011000101101010011010011011010100110001011010101010100	0.875	0.167084756362886
78	0	1.0	1000101010011001101101010101010011011010100010011110010101010100	0.84375	0.17819209697676305
79	0	1.0	1010101010011000101101010101010010011010100110000111010101010100	0.875	0.18306759939395073
80	0	1.0	1000101010011000101101010011010011011010100110001111010101110100	0.875	0.18130885331129787
81	0	1.0	1110101010011001101101010101010011011010100111001111010101010100	0.84375	0.17773346191609227
82	0	1.0	1110101010011001101101010101010011011010100111001111010101010100	0.84375	0.1593525349131653
83	0	1.0	1010101010011000101101010101010010011010100110001111010101010100	0.90625	0.16548678708977593
84	0	1.0	1010101010011000101101010101010010011010100110001111010100010100	0.875	0.16181311756185818
85	0	1.0	1001101010011001101101010101110010011010100110001011010101010100	0.9375	0.15317184819734678
86	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.15329779568238264
87	0	1.0	1001101010011000101101000101010010011010100110001111010100010100	0.90625	0.1515221002351901
88	0	1.0	1001101010011001101101010101010010011010100110001011010101010100	0.96875	0.1614017404586377
89	0	1.0	1001101010011001101101010101010011011010100110111011010101010100	0.9375	0.1500935058086959
90	0	1.0	1001101010011001101101010101010011011010100110011011010101010100	0.96875	0.13800609341246295
91	0	1.0	1110101010011001101101010101010011011010100110011011010101010100	0.9375	0.15284787385482565
92	0	1.0	1001101010011000101101010101010010011010100110001111010101010000	0.9375	0.13685938269821818
93	0	1.0	1101101010011001101101010101010011011010100111011011010101010100	0.96875	0.12919180732804086
94	0	1.0	1101101010011001101101010101010011011010100100011011010101010100	0.96875	0.13254709333328832
95	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.13143775683604605
96	0	1.0	1001101010011001101101010101010010011010100110011011010101010100	1.0	0.11354442537155136
97	0	1.0	1001101010011001101101010101010010011010100110011011010101010100	1.0	0.11414370734265793
98	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.10764999960469139
99	0	1.0	1001101010011000101101010101010010011010100110001011010101010100	1.0	0.1044501425839227
100	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.09156552026306908
101	0	1.0	1001101010011001101101010101010010011010100110011011010101010100	1.0	0.09303019669369268
102	0	1.0	1001101010011001101101010101010010011010100110011011010101110100	0.96875	0.10802981525438142
103	0	1.0	1101101010011001101100010101010011011010100110011011010101010100	0.96875	0.09783048318353141
104	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0815758274453261
105	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07418734889639474
106	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07776486857081089
107	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.08202226200902023
108	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06001329020780588
109	0	1.0	1101101110011001101101010101010011011010100110011011010101010100	0.96875	0.056105544767414
110	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05365467316414368
111	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06568815037569474
112	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.060781019253078855
113	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04796826722414911
114	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07174394903849114
115	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06593281358439713
116	0	1.0	1101101010011001101101010101010011011000100110011011010101010100	0.96875	0.0655097162195725
117	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06776435470024189
118	0	1.0	1101101010011001101101010101010011011100100110011011010101010100	0.9375	0.0799531529264382
119	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0871639202304039
120	0	1.0	1101101010011001101101011101010011011010100111011011010101010100	0.9375	0.07074358471781554
121	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07089907851762807
122	0	1.0	1101101010011001101101010101010011011010110110011011010101010100	0.96875	0.06934834635208562
123	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0834493181324879
124	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07295634163820215
125	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04597553501638983
126	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.042394217575598345
127	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0519123014571888
128	0	1.0	1101101010011001101101010101000011011010100110011011010101010100	0.96875	0.043381962147374116
129	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05028798333377973
130	0	1.0	1101101010011001101001010101010011011010100110011011010101010100	0.96875	0.04090105494582897
131	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05426757767202899
132	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05564838401035457
133	0	1.0	1101101010011001101101010101010011011000100110011011010101010100	0.96875	0.05780178923550521
134	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07394463292612437
135	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07402281246517947
136	0	1.0	1101101010011001101101010101010011011000100110011011010101010100	0.96875	0.07343977077040172
137	0	1.0	1100101010011001101101010101010011011010100110011011010101010100	0.96875	0.072504906814868
138	0	1.0	1101111010011001101101010101010011011010100110011011010101010100	0.96875	0.05896672120144183
139	0	1.0	1101101010011001101101010101010011011110100110011011010101011100	0.9375	0.05995446577321761
140	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05602197731228362
141	0	1.0	1101101010011001101101010101010011011010100110011011010101010110	0.96875	0.0709526103744836
142	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.056462873643586944
143	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05122844924307295
144	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06570637207835407
145	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06162019248183994
146	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06187055298264434
147	0	1.0	1101101010011001101101010101010011111010100110011011010101010100	0.96875	0.05605201291055847
148	0	1.0	1101101010011001101101010101010011011010100110011011010111010100	0.96875	0.05750929146204931
149	0	1.0	1101101010011001101101010101010011011010100110011001010101010100	0.96875	0.06370779139059111
150	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06283257589542642
151	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06213148061710284
152	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07304605776323847
153	0	1.0	1101101010011001101101010101010011011010100110011010010101010100	0.96875	0.06657508442813245
154	0	1.0	1101101010011001101101010101010011011000100110011011010101010100	0.96875	0.07226149036812703
155	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0852839670502691
156	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06921576317446343
157	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07396187599033208
158	0	1.0	1101101010011001101001010101010011011010100110011011010101010100	0.96875	0.06990604136811952
159	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06690776562210579
160	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.060286837591164204
161	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06529606724759655
162	0	1.0	1111101010011001101101010101010011011010100110011011010101010100	0.96875	0.050341515190635254
163	0	1.0	1101101110011001101101010101010011011010100110011011010101010100	0.96875	0.0529172890931723
164	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05879367496139484
165	0	1.0	1101101010011001100101000101010011011010100110011001010101010100	0.96875	0.05901994368227059
166	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06637255849208154
167	0	1.0	1101101010011001101101010101010011011010100110010011010101010100	0.96875	0.05166861688693803
168	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04316194662087132
169	0	1.0	1101101010011001101101010101010011011010110110011011010101010100	0.96875	0.06174411614265505
170	0	1.0	1101001010011001101101010101010011011010100110011011010101010100	0.96875	0.054460394437466246
171	0	1.0	1101101010011001101101010101010011011010100110011111010101010100	0.96875	0.078629612736814
172	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.08561794022125259
173	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.08073573469208012
174	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0767400262737534
175	0	1.0	1101101010011001101101010101010011011010100010011001010101010100	0.9375	0.07277845419822633
176	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07489664460752331
177	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05769357409817526
178	0	1.0	1101101010011001101101010001010011011010100110011011010101010100	0.96875	0.06296967520741231
179	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06497569024728655
180	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06042273894639022
181	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07157668672349546
182	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06943083983042185
183	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.059555706714565795
184	0	1.0	1101101010011001101101010101010011011010100010011011010101011100	0.9375	0.06940021859575667
185	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05950217485771027
186	0	1.0	1001101010011001101001010101000011011010100110011011010101010100	0.90625	0.056052012910558474
187	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07765140856845354
188	0	1.0	1101101010011001101101010001010011011010100110011011010101010100	0.96875	0.0670267978441032
189	0	1.0	1101101010011001101101010001010011011010100110011011010101010100	0.96875	0.07423854378652055
190	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07901894021151794
191	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0639875919683224
192	0	1.0	1101101010011001101101010100010011011010100110011011010101010100	0.96875	0.06151840332405024
193	0	1.0	1101101010011001101101010101010011111010100110011011010101010100	0.96875	0.06954861715360408
194	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05759870739718337
195	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.059502174857710276
196	0	1.0	1101101010011001101101010101010011011010100110011011011101010100	0.96875	0.05361268707939386
197	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04171036536148249
198	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.056814044663729434
199	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.044959001608300624
200	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04370309756924177
201	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.049414151191435926
202	0	1.0	1101101010011001101101010101010010011010100110011011010101010100	0.96875	0.0581517134936863
203	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.060120776657697605
204	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05732516001382505
205	0	1.0	1101001010011001001101010101010010011010100110011011010101010100	0.90625	0.06357736458438966
206	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07316622338704337
207	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06544463859061127
208	0	1.0	1101101010010001101101010101010010011010100110011011010101010100	0.9375	0.049110258833776
209	0	1.0	1101101010011001101101010101010011011010101110011011010101010100	0.96875	0.046469407302277714
210	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.039580629180079825
211	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.051102991041535276
212	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0659027779861223
213	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06317818621432636
214	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06050284855441264
215	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0648558996037315
216	0	1.0	1101101010011001100101010001010011011010100110011011010100010100	0.96875	0.07054790749748559
217	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07204676741935695
218	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07194035494625939
219	0	1.0	1101101010011001101101011101010011011010100110011011010101010100	0.96875	0.07903635606089296
220	0	1.0	0101101010011001101101010101010011011010100110011011010101010100	0.96875	0.048384515873252834
221	0	1.0	1101100010011001101101010101010011011010100110011011010101010100	0.96875	0.055064268338782696
222	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.050751820021392786
223	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05179838902775684
224	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06391004577836303
225	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06772277332986135
226	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05960966130760199
227	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06367817510372774
228	0	1.0	1101101010011101101101010101010011011010100110011011010101010100	0.96875	0.06805545452383471
229	0	1.0	1101101010011001101101010101010011011010101110011011010101010100	0.96875	0.07658019187988992
230	0	1.0	1101101010011101101101010101010011011010100110011011010101010100	0.96875	0.07609327178491922
231	0	1.0	1101101010010001111101010101010011011010110110011111010101010100	0.9375	0.07642567671852898
232	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07160532437190724
233	0	1.0	1101101010011001101101011101010011011010100110011011010111010100	1.0	0.05985317309268547
234	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07168405062710874
235	0	1.0	1101101010011001101101010101010011011010100110010001010101010100	0.9375	0.0683536495893926
236	0	1.0	1101101010010001101101010101010011011010100110011011010101010100	0.96875	0.0661357226375517
237	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06372545376621032
238	0	1.0	1001101010001001101101010101010011011010100110011011010101010100	0.9375	0.05671862206046659
239	0	1.0	1100101010011001101101010101010011011010100110011011010101010100	0.96875	0.05968060901383253
240	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05834294018387566
241	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07384951969888828
242	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07360867247479112
243	0	1.0	1101101010011001101101010101010011011010100110011011010101010000	0.96875	0.06638538076026809
244	0	1.0	1101101010011001101101010101010011011000100110011011010101010100	0.96875	0.07041675200384587
245	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06145917417509269
246	0	1.0	1101101010011001101101010101000011011010100110011011010101010100	0.96875	0.06052440555790149
247	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06860922522110499
248	0	1.0	1101101010001001101101010101010011011010100010011011010101010100	1.0	0.057944490501250605
249	0	1.0	1101101010011001001101011101010011011010100110000011010101010100	0.9375	0.08084526619645474
250	0	1.0	1101101010011011101101010101010011011010100110011011010101010100	0.96875	0.08476572672408897
251	0	1.0	1101101010011011101101010101010011011010100110011011010101010100	0.96875	0.10173560605576343
252	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.09962168016765827
253	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.09986772590838201
254	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.09128629328122337
255	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05822902775444369
256	0	1.0	1101101010011001100101010101010011011010100110011011010101010100	0.96875	0.037891789329980476
257	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.044018535699007405
258	0	1.0	1101101010011001101101010101010011011010000110011011010101010000	0.9375	0.04887838815914072
259	0	1.0	1101111010011001101101010101010011011010100110011011010101010100	0.96875	0.07244577300425296
260	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05749789687784528
261	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04715325951639357
262	0	1.0	1101101010011001101101010101010011011110100110011011010101010100	0.96875	0.07366538825066402
263	0	1.0	1101101000011001101101010101010011011010100110011010010101010100	0.9375	0.0765448817256937
264	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06966847340138224
265	0	1.0	1101101010011001101101010101010011011010100110011011010101110100	0.96875	0.052548875008822084
266	0	1.0	1101101010011001101101010101010011011010100110111011010101010100	0.96875	0.04433967112087506
267	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06376734451261762
268	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06428415715481524
269	0	1.0	1101101010011001101101010001010010011010100110011011010101000100	0.90625	0.07012605689462235
270	0	1.0	1101101010011001101101010101010011011010100110011011110101010100	0.96875	0.0838962085210263
271	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07274583020228208
272	0	1.0	1101101010011001101101010101011011011010100110011011010101010100	0.96875	0.06556992400698167
273	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.061863877052090704
274	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0501152464697595
275	0	1.0	1101101010011001101101010101010011011010110110011011010101010100	0.96875	0.043209225283353886
276	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.061079214318636776
277	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.057211247584393075
278	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04747439493826122
279	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04532741569265083
280	0	1.0	1101101010011101101101010101010011011010100110011011010101010100	0.96875	0.05034151519063527
281	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04384579883498717
282	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05914515535756408
283	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0751468323231604
284	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0774786717044333
285	0	1.0	1101101010011001001101010101010011011010100110011011010101010100	0.96875	0.07248949614901205
286	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06514699942732431
287	0	1.0	1101101010011001001101010101010011011010100110011011010101010100	0.96875	0.0773493783432648
288	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06043137125526137
289	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07298723332865018
290	0	1.0	1111101010011001101101010101010011011010100100011011010101010100	0.9375	0.059716897806480325
291	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.058788287045319576
292	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.07446867740114659
293	0	1.0	1101101010011001101101010101010011011010100110011011110101010100	0.96875	0.07436144090226822
294	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06197038486353081
295	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04610026453048928
296	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05489336387311422
297	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.05851626268428626
298	0	1.0	1101100010011001101101010101010011011010100110011011010101010100	0.96875	0.05734240307803277
299	0	1.0	1101101010011001101101010101010011011010100110011011010101010000	0.96875	0.06775906212250915
300	0	1.0	1101101010011001100101010101010011011010100110011011010101010100	0.96875	0.06808531733694224
301	0	1.0	1111101010011001101101010101010111011010100110011011010101010100	0.9375	0.06125638711505052
302	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.059473213236229554
303	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06649207287527302
304	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.0664501821288657
305	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.050240704671297175
306	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04253691884134374
307	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.03711251451260179
308	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.04689135324348346
309	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.08069640707467889
310	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.10246771557081347
311	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.06372576314223706
312	0	1.0	1101101010011001101101010101010011011010100110011011010101010100	1.0	0.057182458748079645
