generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.9666666666666667	0010000011101000100000001000001111100110000001000001101100010000	0.84375	0.05686132332621199
312	0	1.0	0010000011001000100000001000001101100110000001000001101100010000	0.875	0.0381956816876404
313	0	0.95	0000000001101000100000001000001101100110000001000001101100010000	0.875	0.03529821646096477
314	0	1.0	0010000011101000100000001000001101100110000001000001101100010001	0.84375	0.027214470774555403
315	0	0.9583333333333334	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.04137768416750913
316	0	1.0	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.044702387913123254
317	0	1.0	0010000011101000100000001000001101100110000001000001100100010000	0.875	0.054595139073436896
318	0	0.9666666666666667	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.048473685282142714
319	0	0.975	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.030813031279554617
320	0	0.95	0010000011101000100000001000001101100100000001000001101100010000	0.875	0.05003275299142325
321	0	0.9333333333333333	0010000011101000100000001000001101100110000011000001101100010000	0.84375	0.033067496975056725
322	0	0.95	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.044833543406762946
323	0	0.95	0010000011101000100000001000001101100110001001000001101101010000	0.8125	0.043120055874464006
324	0	0.9344444444444444	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.04220423764737038
325	0	0.95	0010000011101000100000001000001101100110000001000001101100011000	0.84375	0.04288808986148623
326	0	1.0	0010000111101000100000001000001001100110000001000001101100010000	0.8125	0.04074111061587584
327	0	0.9666666666666667	0000000011101000100000001000001101100110000001000001101100010000	0.875	0.0469632795881656
328	0	0.9625	0000000011101000100000001000001101100110000001000001101100010000	0.875	0.04877757763980263
329	0	0.95	0010000011001000100000001000001101100110000001000001101100010000	0.875	0.06059072994882413
330	0	1.0	0010000011001000100000001000001101100010000001000001101100010000	0.875	0.05028798333377974
331	0	1.0	0010000011001000100000001000001101100010000001000001101100010000	0.875	0.038385661615868365
332	0	1.0	0010000011101000100010001000001101100110000001000001101100010000	0.84375	0.029855322306053683
333	0	0.95	0010000011101000000000001000001101100110000001000001101100010000	0.84375	0.04679054272414537
334	0	1.0	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.0692102386675287
335	0	1.0	0010000011101000100000001000001101100110000000000001101100010000	0.84375	0.0460228136788724
336	0	1.0	0010000011101000000000001000001101100110000001000001101100010000	0.84375	0.03232343697353172
337	0	1.0	0010000011101000100000001000001101100110000001000001101101010000	0.84375	0.049431394255643656
338	0	1.0	0010000011001000100000001000001101100110000001000001101100010000	0.875	0.05047979566035946
339	0	0.95	0010000011101000100000001000001101100110000011000001101100010000	0.84375	0.042531070361340045
340	0	1.0	0010000111101000100000001000001101100110000001000001101100010000	0.84375	0.05141842917130092
341	0	1.0	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.055540897560462855
342	0	0.975	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.03149688349367047
343	0	0.9666666666666667	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.03554172824604825
344	0	1.0	0010000011101000100000001000001101100110000001001001101100010000	0.84375	0.04632670603653232
345	0	0.9833333333333333	0010000011101000100000001000001101100110000001000001101100010100	0.84375	0.03901580918796141
346	0	1.0	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.03826020341433069
347	0	1.0	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.052345793170500254
348	0	1.0	0010000011101000100000001000001101100110000001100001101100010000	0.84375	0.04833098401639731
349	0	0.9625	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.038242960350122965
350	0	1.0	0010010011101000100000001000001101100110000001000001101100010000	0.84375	0.03917032434932231
351	0	1.0	0010000011101000000000001000001101100110000001000001101100010000	0.84375	0.04461321850423339
352	0	1.0	0010000001101000100000001000001101100110000001000001101100010000	0.875	0.032306193909323995
353	0	1.0	0010000011101001100000000000001101100110000001000001101100010000	0.84375	0.0574732491956457
354	0	1.0	0010000001101000100000001000001101100110000001000001101100010000	0.875	0.049426800674455165
355	0	0.95	0010000011101000100000001000001101100010000001000001101100010000	0.875	0.06826404682451022
356	0	0.95	0010000011101010100000001000001101100110000001000001101100010000	0.84375	0.047301658074240985
357	0	0.95	0010000001101000100000001000001101100110000001000001101100010000	0.875	0.04887838815914072
358	0	1.0	0010000011101100100000001000001101100110000001000001101100010000	0.875	0.05201311197652689
359	0	1.0	0010000011101000110000001000001101100110000001000001101100011000	0.875	0.06310073536270948
360	0	1.0	0010000011101001100000001000001101101110000001000001101100010000	0.84375	0.05492156707303729
361	0	1.0	0010000011101000100000001000001101100110000011000001101100010000	0.84375	0.0583717290201891
362	0	1.0	0010000011101100110000001000001101100110000001000001101100010000	0.875	0.0693529399332741
363	0	0.95	0010000011101000100000001000001101100110000001000001101100000000	0.84375	0.050098003405551775
364	0	1.0	0010000011101010100000001000001101100110000001000001101100010000	0.84375	0.05699247881985168
365	0	1.0	0010000011101000100000001000001101110110000001000001101100010000	0.84375	0.05681974195583145
366	0	1.0	0010000011101000100000001000001101100110000001000001101000010000	0.84375	0.054660639438578795
367	0	1.0	0010000011101000100000000000001101100110000001000001101100010000	0.875	0.06216134343021039
368	0	1.0	0010000011001000100000001000001101100110000001000001101100010000	0.875	0.06572434383000005
369	0	0.975	0010000011001000100000001000001101100110000001000001101100010000	0.875	0.061143736045327066
370	0	1.0	0010000011001000100000001000001101100110000001000001101100010000	0.875	0.06353547383798235
371	0	1.0	0010000011001000100000001000001101100100000001001001101100010000	0.84375	0.05700402459195739
372	0	0.9833333333333333	0010000011001000100000001000001101100110000001000001101100010000	0.875	0.05571933171658511
373	0	0.95	0010000011101000100000000000001101100110000001000001101100010000	0.875	0.05426757767202899
374	0	0.95	0010000011101000100000001000001101100110000001000001101100010001	0.84375	0.06323158148032242
375	0	0.95	0010000011101000100000001000001001100110000001000000001100010000	0.8125	0.06017430851455313
376	0	1.0	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.05323272722293794
377	0	0.975	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.04033623495371054
378	0	0.9666666666666667	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.026970786204304632
379	0	0.95	0010000011101010101000001000001101100110000001000001101100010000	0.8125	0.04495257562876037
380	0	1.0	0000000011101000100000001000001101100110000101000001101100010000	0.84375	0.04038993959573335
381	0	1.0	0000000011101000100000001000001101100110000101000001101100010000	0.84375	0.06213148061710283
382	0	0.95	0000000011101000100000001000001101100110000101000001101100010000	0.84375	0.0662471002905439
383	0	0.95	0010000011100000100000001000001101100010000001000001101100010000	0.84375	0.05169767384676126
384	0	0.95	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.04759985313979889
385	0	1.0	0010100011101000100000001000001101100110000001000001101100010000	0.84375	0.03642866229848594
386	0	1.0	0010000011101000100000001000001101000110000001000001101100010000	0.875	0.0475998531397989
387	0	1.0	0010000011101000100000001000001101100110000001000001101100110000	0.875	0.05517818076821466
388	0	0.975	0010000011101000100000001000001101100110000001000001101100110000	0.875	0.06445689401883549
389	0	0.9666666666666667	0010000011101000100000001000001101100110000001000001101100110000	0.875	0.05078755291176964
390	0	0.9625	0010000011101000100000001000001101100110000001000001101100110000	0.875	0.048462139510037
391	0	1.0	0010000011101000100000011000001101100110000001000001101100110000	0.875	0.04378666502437213
392	0	0.975	0010000011101000100000011000001101100110000001000001101100110000	0.875	0.03883685564300095
393	0	0.95	0010000011101000000000001000001101000110000001000001101100010000	0.84375	0.06791807404678966
394	0	1.0	0110000011101000100000001000001101100110000001000001101100010000	0.84375	0.06004616264329001
395	0	0.975	0110000011101000100000001000001101100110000001000001101100010000	0.84375	0.05410939620249104
396	0	0.9833333333333333	0110000011101000100000001000001101100110000001000001101100010000	0.84375	0.054350530399978655
397	0	0.95	0110000011101000100000001000001101100110000001000001101100010000	0.84375	0.07080310919821879
398	0	0.95	0010000010101000100000001001001101100110000001000001101100010000	0.8125	0.04679054272414537
399	0	1.0	0010000011101000100010001000001101100110000001000001101100010000	0.84375	0.04808729944614654
400	0	0.95	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.05216248917282592
401	0	1.0	0010000011101010100000001000001101100110000001000001101000010000	0.8125	0.048051834679279475
402	0	1.0	0010000011101000100000001000001101100110100001000001101100010000	0.84375	0.04696327958816561
403	0	1.0	0010000011101000100000001000001101100100000001000001101100010000	0.875	0.05291728909317231
404	0	1.0	0010000011101000100000001100001101100110000001000001101100010000	0.84375	0.0490615681768493
405	0	0.95	0010000011101000100000001000001101100010000001000001101100010000	0.875	0.05457792574334858
406	0	0.95	0010000011101000100000001000001101100100000001000001101100010000	0.875	0.05215581324227229
407	0	0.975	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.049908023477323815
408	0	1.0	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.07053066443327784
409	0	1.0	0010000011101000100000001000001101101110000001000001101100010000	0.84375	0.07690759851794192
410	0	1.0	0010000011101000100000001000001101000110000001000011101100110000	0.84375	0.08939263453279288
411	0	0.975	0010000011101000100000001000001101000110000001000011101100110000	0.84375	0.09074054875166443
412	0	1.0	0010000001101000100000001000001101100110000001000001101100010000	0.875	0.08146570039479384
413	0	0.95	0010000001101000100000001000001101100110000001000000101100010000	0.875	0.08552226370444461
414	0	0.95	0010000011101000100000001000001101100110000001000001101100010100	0.84375	0.06841817131608288
415	0	1.0	0000000011101000100000001000001101100110000001000001101100010000	0.875	0.06229249892385008
416	0	1.0	0010000011101000100000001000001101100110000001000001101100110000	0.875	0.06559898096680487
417	0	1.0	0010000011101000100000001000001101100110000001000001101100000000	0.84375	0.06185830483245061
418	0	1.0	0010000011101000100000001000001101100110000011000001101100010000	0.84375	0.0731623653158319
419	0	0.975	0010000011101000100000001000001101100110000001000001101100110000	0.875	0.07200353414199008
420	0	1.0	0011000011101000100000001000001101100110000101000001101100110000	0.84375	0.08110672521246019
421	0	0.975	0010000011101000100000001000001101100110000001000001101100010001	0.84375	0.08346370181550936
422	0	0.95	0010000011101000100000001000011101100111000001000001101100010000	0.84375	0.0690609751505085
423	0	1.0	0011000011101000100000011000001101100110000001000001101100010000	0.875	0.05220976783530848
424	0	1.0	0010000001101000100000001000001101001110000001000001101100010000	0.84375	0.03290087671454997
425	0	0.9333333333333333	0011000011101000100000011000001101100110000001000001101100010000	0.875	0.03892681256423882
426	0	0.95	0010000011101000100000001000001101100110000001000001101100110000	0.875	0.037112514512601794
427	0	0.975	0010000011101000100000001000001101100110000001000001101100110000	0.875	0.0520550027229342
428	0	1.0	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.046089447445821795
429	0	0.9625	0010000011101000100000001000001101100110000001000001101100110000	0.875	0.031622341695208146
430	0	0.96	0010000011101000100000001000001101100110000001000001101100110000	0.875	0.03818925570810016
431	0	0.9666666666666667	0010000011101000100000001000001101100110000001000001101100110000	0.875	0.0410737918098492
432	0	1.0	0010001011101000100000001000001101100110000001000001101100010000	0.84375	0.0488248563022852
433	0	0.95	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.047064090107503696
434	0	1.0	0010000011101000100000001000001101100010000001000001101100010000	0.875	0.026547861624647277
435	0	0.975	0010000011101000100000001000001101100010000001000001101100010000	0.875	0.037362702228238905
436	0	0.95	0010000011111000100000001000001101100110000001000001101100010000	0.875	0.04099129833151296
437	0	1.0	0010000011101000100000001000001101100110000001000001101100010010	0.84375	0.047455890514345
438	0	1.0	0010000011101000100000001000001101100110000001000001101100110000	0.875	0.05551703189367762
439	0	1.0	0010000011101000100000001000001101100010000001000001101100010000	0.875	0.04613546474859586
440	0	1.0	0010000111101000100000001000001101100100000001000001101110010000	0.8125	0.05286836412452907
441	0	0.975	0000000011101000100000001000001101100110000001000001101100010000	0.875	0.08135639362200946
442	0	0.95	0010000011101000100000000000001101100110000001000001101100010000	0.875	0.08648178404379388
443	0	0.975	0010000011101000100000000000001101100110000001000001101100010000	0.875	0.09001748371109461
444	0	0.9666666666666667	0010000011101000100000000000001101100110000001000001101100010000	0.875	0.07305707584404081
445	0	0.9625	0010000011101000100000000000001101100110000001000001101100010000	0.875	0.08353777731549292
446	0	1.0	0010000011101000100000001000001101100110000001000001101100000000	0.84375	0.06528259140652354
447	0	1.0	0010000011101000100000000000001101100110000001000001100100010000	0.875	0.07002023005791509
448	0	0.975	0010000011101000100000001000001001100110000001000001101100010000	0.84375	0.06237589359381317
449	0	0.975	0010000011101000100000000000001101100110000001000001101100010000	0.875	0.06724528801600799
450	0	0.95	0010000011101000100000001000001001100110010001000001101100010000	0.8125	0.06811512963897358
451	0	0.975	0010000011101000100000000000001101100110000001000001101100010000	0.875	0.061773486774860324
452	0	0.95	0010000011101000100000001000001101100110000001000001100100000000	0.84375	0.0531918813625344
453	0	1.0	0010000011101000100000000000001101100110000001000001101100000000	0.84375	0.06925247470329189
454	0	1.0	0010000011101000100000001000001101100110000001000001101100110000	0.875	0.08129265415474682
455	0	1.0	0010000010101100100000001000001101100110000001000001101100010000	0.84375	0.07372297109346088
456	0	0.975	0010000001101000100000001000001101100110000001000001101100010000	0.875	0.07061064274607724
457	0	1.0	0010000011101000100000001000001101100110000001001001101100010000	0.84375	0.07339291484409981
458	0	1.0	0000000011101000100000001000001101100110000001000001101100010000	0.875	0.05838465814511568
459	0	1.0	0000000011101000100000001000001101100110000001000001101100010000	0.875	0.06382900578441518
460	0	1.0	0010000011101000100000001000001101100100001001000001101100010000	0.84375	0.07292731200568714
461	0	1.0	0000000011101000100000001000001101100110000001000001101100110000	0.875	0.07502653874145446
462	0	0.975	0000000011101000100000001000001101100110000001000001101100110000	0.875	0.08359254227650972
463	0	0.9342105263157895	0010000011101000100000001000001101100110000001000001101100110000	0.875	0.05948246498215141
464	0	0.95	0010000011001000100000001000001101100110000001000001101100010000	0.875	0.05360083341868673
465	0	1.0	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.06671074797732758
466	0	0.95	0010000011101000101000001000001101100110000001000001101100010000	0.84375	0.05984822042683984
467	0	1.0	0011000011101000100000001000001101100110000001000001101100010000	0.875	0.05200960603120881
468	0	0.95	0010000011101000100000001000001101100110000001000001101101110000	0.84375	0.06263177322408352
469	0	1.0	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.06300500487084523
470	0	1.0	0010000001101000100000001000001101100110000001000001101100110000	0.875	0.05948885463233981
471	0	1.0	0010000011101000100000001000001101100110001001000001101100110000	0.84375	0.06493352324051564
472	0	0.94	0010000011101000100000001000001101100110000001000001101101110000	0.84375	0.07066181992691752
473	0	1.0	0010000011101000100000001000001101100111000001000001101100110000	0.84375	0.04597553501638984
474	0	0.975	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.04545270110902123
475	0	0.9666666666666667	0010000011101000100000001000001101100110000001000001101100010000	0.875	0.038676452063434424
476	0	1.0	0010000011101000100000001000001101100110000001000001001100110000	0.84375	0.03607749127834345
477	0	1.0	0010000011101000100000001000001101100110000001000001001100110000	0.84375	0.038754075700218577
478	0	1.0	0010000011101000100000001100001101100110000001000001101100110000	0.84375	0.05912148631381611
479	0	0.975	0010000011101000100000001000001101100110000001000001001100110000	0.84375	0.05216248917282592
480	0	0.95	0010000011101000100000001000001101100110000001010001101100110000	0.84375	0.04725407003573166
481	0	1.0	0000000011101000100000001000001101100110000001000001101100110000	0.875	0.046343949100740044
482	0	0.95	0010000011101000100000001000001101100110000001000001001100110000	0.84375	0.02867759780604994
483	0	0.95	0010000011101000100000001000001101100110000101000001101100010000	0.84375	0.036618642226713904
484	0	1.0	0000000011101000100000001000001101100110000001000001101100110000	0.875	0.046153969172512084
485	0	1.0	0010000011101000100000001000001101100110000001000001101100110000	0.875	0.04824181460750744
486	0	0.95	0010010011101000100000001000001101100110000001000001101100110000	0.84375	0.06804985257007519
487	0	1.0	0000000011101000100000001000001101100110000001000001101100110000	0.875	0.05615282342989656
488	0	0.975	0010000011101000100000001000001101000110000001000001101100110000	0.875	0.06683681791587526
489	0	1.0	0010000011101000100000001000001101100110000001000001101100110001	0.84375	0.057991769163733164
490	0	0.9666666666666667	0000000011101000100000001000001101100110000001000001101100110000	0.875	0.04288808986148623
491	0	0.95	0000000011101000100000001000001101100110000001000001101100110000	0.875	0.03857564154409633
492	0	0.95	0010000011101000100000001000001101100110001001000001101100010000	0.84375	0.030491895857686968
493	0	1.0	0010000011101000100000001000001101100110000001000001101101110000	0.84375	0.051519239690639006
494	0	1.0	0010000011101000100000001000001101100110000001000001001100110000	0.84375	0.05592031070077235
495	0	0.975	0010000011101000100000001000001101100110000001000001001100110000	0.84375	0.045548016855543993
496	0	0.95	0010000011101000101000001000001101100110000001000001101100110000	0.84375	0.05141842917130091
497	0	1.0	0010000011101000100000001000001100100110000001000001101100110000	0.84375	0.044833543406762946
498	0	0.95	0010000011101100100000001000001101100110000001000001101100110000	0.875	0.04550015255667107
499	0	0.95	0010000011101000100000001000001101100110000000000001101100100000	0.8125	0.03843294027835093
