generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.032306193909323995
315	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.038575641544096324
316	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.029361450020165793
317	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.02985532230605368
318	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.029361450020165793
319	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.030349194591941568
320	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.058342940183875654
321	0	1.0	0100011111011111010001100001100001000111110101110100011000011000	0.96875	0.0650404916158842
322	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.06445689401883549
323	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04963986401004074
324	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.044208515627235365
325	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04677329965993765
326	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05250698426241477
327	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.056545885196446356
328	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05310726902140026
329	0	1.0	0100011111010111010001100001100001000111110111110100011000011000	0.96875	0.045517395620878795
330	0	1.0	0100011111010111010001100001100001000111110101110100011100011000	0.96875	0.04569013248489904
331	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.051786843255651124
332	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.06416579419524267
333	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.044702387913123254
334	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.043875834433262005
335	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05242341680728441
336	0	1.0	0100011111010111010001100001100011000111110101110100011000011000	0.96875	0.06739594061589167
337	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.043875834433262005
338	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.060043325806080725
339	0	1.0	0100011111010111010001100001101001000111110101110100011000011000	0.96875	0.04946142985391849
340	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04370309756924177
341	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.07153565206926134
342	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.06456510915616544
343	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04696327958816561
344	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.054511262242279764
345	0	1.0	0100011111010111010001100001100001000111110100110100011000011000	0.96875	0.057229737410562205
346	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05813447042947858
347	0	1.0	0100011111010111010000100001100001000111110101111100011000011000	0.9375	0.06095945340920111
348	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.059080324254847036
349	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.06642668587028501
350	0	1.0	0100011111010111010001100001100001000111110101110100001000011000	0.96875	0.05869286444205675
351	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.056831287727937156
352	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.058603695033166876
353	0	1.0	0100011111010111010000100001100001000111110101110100011000011000	0.96875	0.06720136710647524
354	0	1.0	0100011111010111010001100001100001000111110101111100011000011000	0.96875	0.05892387902451882
355	0	1.0	0100011111010111010001100001100001000111110101110100011000111000	0.96875	0.048289402646016756
356	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04915753749625856
357	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04783711173050942
358	0	1.0	0100011111010111010001000001100001000111110101110100011000011000	0.96875	0.0395633861158721
359	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04717050258060129
360	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.0641185155327601
361	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.06881717690097891
362	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.061667643929489785
363	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05555814062467058
364	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.058996756799716665
365	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05690860198869455
366	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.055683598826208255
367	0	1.0	0100011111010111010001101001100001000111110101110100001000011000	0.9375	0.05146570783378348
368	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04915753749625856
369	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.049794111047891845
370	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04253691884134374
371	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.03280006619521188
372	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.0244124281511426
373	0	1.0	0100011111010111010001100001100001000111110100110100011000011000	0.96875	0.03381659960330109
374	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04814100408816935
375	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04401853569900741
376	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04583283375064443
377	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.032990046123439844
378	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.0443697067191499
379	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05323272722293794
380	0	1.0	0100011111010111010001100001100000000111110101110100011000011000	0.96875	0.05931219492948231
381	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.056962133845550086
382	0	1.0	0100011111010111010000100001100001000111110101110100011000011000	0.96875	0.05487428841055472
383	0	1.0	0100011111010111010001100011100001000111110101110100011000011000	0.96875	0.05764059814359068
384	0	1.0	0100011111010111010000100001100001000111110101110100011000011000	0.96875	0.054321282314051804
385	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.06628273784257822
386	0	1.0	0100011111010111010001100001000001000111110101110100011000011000	0.96875	0.04830094841812247
387	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05555814062467058
388	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.040027222803485155
389	0	1.0	0100011111010111010001100001100001000111100101110100011000011000	0.96875	0.04564285382241647
390	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.048462139510037
391	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04683782138662793
392	0	1.0	0100011111010111010001100001100001000101110101110100011000011000	0.96875	0.06950102911509476
393	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.07153565206926134
394	0	1.0	0100011111010111010001100001100001000111110101110000011000011000	0.96875	0.0707206443615058
395	0	1.0	0100011111010011010001100001100001000111110101110100011000011000	0.96875	0.05832445035770653
396	0	1.0	0100111111010111010001100001100001000111110101110100011000011000	0.96875	0.05714056800167234
397	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05273885493705005
398	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05382771940419068
399	0	1.0	0100011111110111010001100001100001000111110101110100011000011000	0.96875	0.07870367486691959
400	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.0644869296171103
401	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05754517554032784
402	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.0557428279751658
403	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05196583331404433
404	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.06893108933041088
405	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05580289917171548
406	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04715325951639357
407	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.055920857416918775
408	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.06485589960373149
409	0	1.0	0100011111110111010001100001100001000111110101110100011000011000	0.96875	0.05614743551382131
410	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.056384694104531834
411	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04715325951639357
412	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.03706523585011922
413	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04895601179592489
414	0	1.0	0100011111010111010001101001100001000111110101110100011000011000	0.96875	0.04024723832998795
415	0	1.0	0100011111010111110001100001100001000111110101110100011000011000	0.96875	0.05980606721537019
416	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04171036536148249
417	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.043875834433262005
418	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05059187569143966
419	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.06392853560453214
420	0	1.0	0100011111011111010001100001100001000111110101110100011000011000	0.96875	0.05784906789798777
421	0	1.0	0100011111010110010001100001100001000111110101110100011000011000	0.96875	0.06053719809196861
422	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04632670603653232
423	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.045023523334990906
424	0	1.0	0100011111010111010001100001100001000111110101110110011000011000	0.96875	0.04814100408816935
425	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05862834271536646
426	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04533896146475655
427	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.0410737918098492
428	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.038432940278350924
429	0	1.0	0100011111010111010101100001100001000111110101110100011000011000	0.96875	0.04783711173050942
430	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05097183554789559
431	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.0499725452040141
432	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.037445195706575146
433	0	1.0	0100001110010111010001100001110001000111110101110100011000011000	0.90625	0.04533896146475654
434	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05799176916373317
435	0	1.0	0100011111010111010001100001100001000111110101110100011010011000	0.96875	0.04038993959573335
436	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04102651314736664
437	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05473158714480932
438	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.0504779632620077
439	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.03906951382998421
440	0	1.0	0100011111000111010001100001100001000111110101110100011000011000	0.96875	0.0460228136788724
441	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05304274729470997
442	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.047837111730509425
443	0	1.0	0100011111010111000001100001100001000111110101110100010000011000	0.9375	0.056224749774578704
444	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05573087748869082
445	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.03294276746095728
446	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.03725521577834719
447	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.036124769940826015
448	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.0410737918098492
449	0	1.0	0100011111010111010001100001100001000011110101110100011000011000	0.96875	0.04684936715873365
450	0	1.0	0100011111010111010011100001100001000111110101110100011000011000	0.96875	0.04137768416750913
451	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.0517696001914434
452	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.049604131119663886
453	0	1.0	0100011111010111010001100001100001000011110101110100011000011000	0.96875	0.05473158714480933
454	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.056688586462191756
455	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05881832264359442
456	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.062000325123463144
457	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.049794111047891845
458	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.060983791715373936
459	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.0672589366422483
460	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.073023522121298
461	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.07836414495722534
462	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.08146998459995555
463	0	1.0	0100011111010111010001100001100001000111110101110100010000011000	0.96875	0.08221866791678845
464	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.06531973629134455
465	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05945489619522771
466	0	1.0	0100011111010111010001100001100001100111110101110100011000011000	0.96875	0.05686132332621199
467	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.06636091738163333
468	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.0640412012720027
469	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.051228449243072946
470	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.0549997466120924
471	0	1.0	0000011111010111010001100001100001000111110101110100011000011000	0.96875	0.05318544856045537
472	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.056367451040324104
473	0	1.0	0100011111010111010001100001100001000111100101110100011000011000	0.96875	0.0519123014571888
474	0	1.0	0100011111010111010001100101100001000111110101110100011000011000	0.96875	0.053143557814048066
475	0	1.0	0100011111010111110001100001100001000111110101110100011000011000	0.96875	0.05142412646340293
476	0	1.0	0100011111010111010011100001100001000111110101110100011000011000	0.96875	0.061126492981119336
477	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05618316840419815
478	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.03480434417507687
479	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.03494704544082228
480	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.044655109250640694
481	0	1.0	0100011111010111010001100001100001000111110001110100011000011000	0.96875	0.06018602707182612
482	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.06313077096098434
483	0	1.0	0101011111010111010001100001100001000111110101110100011000011000	0.96875	0.04156766409573709
484	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.0596633659496248
485	0	1.0	0100010111010111010001100001100001000111110101110100011000011000	0.96875	0.043381962147374116
486	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04519626019901114
487	0	1.0	0100011111110111010001100001100001000111110101110100011000011000	0.96875	0.04397125703652484
488	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.04664784145839997
489	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.03921221509572961
490	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.0366186422267139
491	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05535091763223489
492	0	1.0	0100011111010111010001100001100001000111110101110100010000011000	0.96875	0.043381962147374116
493	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05141842917130091
494	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05260185096340667
495	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.0598060672153702
496	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.05385775500246552
497	0	1.0	0100011111010111010001000001100001000111110100110100011000011000	0.9375	0.05516093770400693
498	0	1.0	0100011111010101010001100001100001000111110101110100011000011000	0.96875	0.05762905237148497
499	0	1.0	0100011111010111010001100001100001000111110101110100011000011000	1.0	0.0489675575680306
