generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101010110011110000111110101011001010100100111100001111101010110	0.96875	0.03348391840932773
314	0	1.0	0101010010011110100111110101011001010100100111100001111101010110	0.96875	0.02210425781361769
315	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03249617383755196
316	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.020593852119640585
317	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.026964110273751004
318	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.022408150171277612
319	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.023918555865254713
320	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.025049001702775887
321	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.028373705448390015
322	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.019957278568007296
323	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.019463406282119407
324	0	1.0	0101010010001110000110110001001001010100100111100001111101010110	0.875	0.022740831365250975
325	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.036457451134799375
326	0	1.0	0101010010011010000111110101011001010100100111100001111101010110	0.96875	0.032496173837551955
327	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.019957278568007296
328	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.017649108230482383
329	0	1.0	0101010010011110000111110101011001010100100111100001111101010100	0.96875	0.01814298051637027
330	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.026036746274551666
331	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.01666136365870661
332	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.029361450020165793
333	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.021277704333756434
334	0	1.0	0101010010011010000111110101011001010100100111100001111101010110	0.96875	0.032990046123439844
335	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.02490630043703049
336	0	1.0	0101010010011110000111110101011001010100100110100001111101010110	0.96875	0.032990046123439844
337	0	1.0	0101011010011110000111110101011001010100100111100001111101010110	0.96875	0.03727245884255491
338	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.040984622400959334
339	0	1.0	0101010010011110000111100101011001010100100111100001111101010110	0.96875	0.03326390288282493
340	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.020783832047868548
341	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.026226726202779625
342	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.022104257813617686
343	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.028856031962172193
344	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.02622672620277963
345	0	1.0	0101010010011110000111110101011001010100100111100101111101010110	0.96875	0.022104257813617686
346	0	1.0	0101010010011111000111110101011001010100100111100001111101010110	0.96875	0.03579208874685265
347	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.037749088064235076
348	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.01814298051637027
349	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.01814298051637027
350	0	1.0	0101010110011110000111110101011001010100100111100001011101010110	0.9375	0.018475661710343632
351	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.030349194591941568
352	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.02490630043703049
353	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.019957278568007296
354	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.028867577734277904
355	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.026547861624647277
356	0	1.0	0101010010011110000111110101011001010100100111100001101101010110	0.96875	0.015834810178845353
357	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.027547151968528766
358	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.02309200238539346
359	0	1.0	0101010010011110000111110101011001010100100111110001111101010110	0.96875	0.02853489654030454
360	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.02622672620277963
361	0	1.0	0101010010011110000111110101011001010100100111100001111101010100	0.96875	0.014020512127208328
362	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.019957278568007296
363	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.021914277885389723
364	0	1.0	0101010010011110000101110101011001010100100111100001111101010110	0.96875	0.026863299754412914
365	0	1.0	0101010010011110000111110101011001010100000111100001111101010110	0.96875	0.032306193909323995
366	0	1.0	0100000010011110000111110101011001010100100111100001111101010110	0.9375	0.017155235944594494
367	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.024412428151142602
368	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.033436639746845166
369	0	1.0	0101010010011110000111110101011001010100101111100001111101010110	0.96875	0.03706523585011923
370	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.028856031962172193
371	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.043191982219146156
372	0	1.0	0101010010011110000111110101011001010100100111100001111100010110	0.96875	0.032990046123439844
373	0	1.0	0101010010011110000111110101011001010100100111101001111101010110	0.96875	0.025732853916891736
374	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03299004612343985
375	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.0382717491864364
376	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.031145712473527976
377	0	1.0	0101010010011110000111110101011001010100100111100001011101010110	0.96875	0.04689135324348346
378	0	1.0	0101000010011110000111110101011001010100100111100001111101010110	0.96875	0.048705651295120486
379	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.045398190613714084
380	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.035893484902581096
381	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03745714619305012
382	0	1.0	0101010010011110000111110101011001010100100111100001111001010110	0.96875	0.029830983999880857
383	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03891585242852346
384	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.0319972589249447
385	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.04473484154614022
386	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.05141383559011243
387	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.041526082725356545
388	0	1.0	0101010010011110000110110101011001010100100111100001111101010110	0.96875	0.04402423299110942
389	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03406194378673635
390	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.04599859791897799
391	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03487511909614013
392	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03314438849963346
393	0	1.0	0101010010011110000111110101011001011100100111100001111101010110	0.96875	0.04535060257520476
394	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03538904548303911
395	0	1.0	0101010010010110100111110101011001010100100111101001111101010110	0.96875	0.04203539055276328
396	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.044203473000516004
397	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.045160622646976796
398	0	1.0	0101010010011110000111110100011001010100100111100001111101010110	0.96875	0.044793216935197604
399	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.0437618983861466
400	0	1.0	0101010010011110000111110001011001010100100111100001111101010110	0.96875	0.051754656700709896
401	0	1.0	0101010010011110100111110101011001010100100111100001111101010110	0.96875	0.025470947643981633
402	0	1.0	0101010010011110000111110101011001010100100111100001110101010110	0.96875	0.020421115255620344
403	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.035446615018812175
404	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.031823962733884326
405	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03363231696717515
406	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.02093223060571596
407	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.02423969128712236
408	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.02423969128712236
409	0	1.0	0101010010011110000111110101011001010100100111101001111101010110	0.96875	0.02867759780604994
410	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.027357172040300803
411	0	1.0	0101010010011110000111110101011001010100100111100000111101010110	0.96875	0.030349194591941568
412	0	1.0	0101010010011110100111110101011001010100100111100001111101010110	0.96875	0.028677597806049938
413	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.01828568178211567
414	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.025049001702775887
415	0	1.0	0101010010011110100111110101011001010100100111100001111101010110	0.96875	0.02799374559193409
416	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.021420405599501834
417	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.02309200238539346
418	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.01946340628211941
419	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.020783832047868548
420	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.021104967469736197
421	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.02636942746852503
422	0	1.0	0101010011011110000111110101011001010100111111100001111101010110	0.96875	0.021277704333756434
423	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.030491895857686968
424	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.011712341789683414
425	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.01896953399623152
426	0	1.0	0101010010011110000111110101011001010100100111100001111101011110	0.96875	0.031128469409320254
427	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.04789731951791858
428	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03774908806423507
429	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03693977764858155
430	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.036124769940826015
431	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03588751135011548
432	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.02622672620277963
433	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.02323470365113886
434	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03362661967507313
435	0	1.0	0101010010011110000111110101011000010100100111100001111101010110	0.96875	0.03544091772671016
436	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.030634597123432368
437	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.0274998733060462
438	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.02523898163100385
439	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.021277704333756434
440	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.02309200238539346
441	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.028677597806049938
442	0	1.0	0101010010011110000111110101011001010100101111100001111101010110	0.96875	0.03971178467371952
443	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.023092002385393464
444	0	1.0	0101010010011110000111110101011001010100100111100001111101011110	0.96875	0.027357172040300803
445	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.01896953399623152
446	0	1.0	0101010010011110000111110101011001010100100110100001111101011110	0.9375	0.0273571720403008
447	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.027214470774555403
448	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.021277704333756434
449	0	1.0	0101010010011110000111110101011001010100100111000001111101010110	0.96875	0.027547151968528766
450	0	1.0	0101110010011110100111110101011001010100100111100001111101010110	0.9375	0.030301915929459005
451	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.02372857593702675
452	0	1.0	0101010010011110100111110101011001010100100111100001111101010110	0.96875	0.021420405599501834
453	0	1.0	0101010010011110000101110101011001010100100111000001111101010110	0.9375	0.026053989338759388
454	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.04137768416750912
455	0	1.0	0101010010011110000111110101011001010100100110100001111101010110	0.96875	0.03529821646096476
456	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03412049196096102
457	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.0366186422267139
458	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.035988321869453575
459	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03376932094081853
460	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.04266807433498343
461	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.02358587467128135
462	0	1.0	0101010010011110000111110101011001010100100111100001111101000110	0.96875	0.03348391840932773
463	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.023918555865254713
464	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.032990046123439844
465	0	1.0	0101010010011110000111110101001001010100100111100001111101010110	0.96875	0.02422244822291464
466	0	1.0	0101010010011111000111110101011001010100100111100001111101010110	0.96875	0.031479640429462746
467	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03348391840932773
468	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.028041024254416656
469	0	1.0	0101010010011110000111110101011001010100100111101001111101010110	0.96875	0.03579208874685265
470	0	1.0	0101010010011110000101110101011001010100100111100001111101010110	0.96875	0.032800066195211884
471	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03554172824604825
472	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.033643862739280855
473	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.04266807433498343
474	0	1.0	0101010010011110000111110101011001010100100111110001111101010110	0.96875	0.03595203307680578
475	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.032448895175069395
476	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.02867759780604994
477	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.027547151968528766
478	0	1.0	0101010110011110000111110101011001010100100111100001111101010110	0.96875	0.026179447540297062
479	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03757635120021484
480	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.033311181545307496
481	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.029611637735802908
482	0	1.0	0101010010011110000111110101011001110100100111100001111101010110	0.96875	0.03068187578591493
483	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03431047188918899
484	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03529821646096476
485	0	1.0	0111010010011110000111110101011001010100100111100001111101010110	0.96875	0.026863299754412914
486	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.02259813009950557
487	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.024412428151142602
488	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.025542873988663777
489	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03313844468128726
490	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.04520276334439749
491	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.036398626700211094
492	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.02323470365113886
493	0	1.0	0101010010011110000111110101011001010100100111100001110101010110	0.96875	0.020783832047868548
494	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.03720793711586463
495	0	1.0	0101010010011010000111110101011001010100100111100001111101010110	0.96875	0.023044723722910897
496	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.030491895857686968
497	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.020289959761980662
498	0	1.0	0101010010011110000111110101011001010100100111100001110100010110	0.9375	0.026720598488667514
499	0	1.0	0101010010011110000111110101011001010100100111100001111101010110	1.0	0.02754715196852877
